"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
345,"Maine","AE","3-10",0.11015219862196,91.2179850454445,352,109.390117480737,302,66.8647562866824,282,"6.9-22.1","3.9-14.1",-7.35135926185351,324,2022-01-10
250,"Manhattan","MAAC","8-3",0.331827239074404,101.41585026737,216,107.780103310982,277,69.4371417526208,143,"15.2-13.8","8.2-11.8",-1.41910729321201,99,2022-01-10
175,"Marist","MAAC","7-7",0.470955011872082,101.854843104152,204,102.890229207057,163,66.6948769745703,290,"15.8-14.2","10.8-10.2",-4.55006084415778,241,2022-01-10
65,"Marquette","BE","10-6",0.768041535818936,107.032643923734,93,96.4497444072947,52,72.8786467190552,23,"17.1-13.9","9.1-10.9",-0.123991799644753,62,2022-01-10
226,"Marshall","CUSA","7-8",0.382870646899371,102.737787402342,182,107.092336446004,256,75.210876385753,2,"13.1-17.9","6.1-11.9",-4.35215825241889,234,2022-01-10
96,"Maryland","B10","8-7",0.70037208181759,105.713469176529,118,98.1895812506748,72,68.4482590294826,187,"13.4-17.6","5.4-14.6",-2.23430527165279,138,2022-01-10
340,"Maryland Eastern Shore","MEAC","5-6",0.119836390701439,92.2451074344346,346,109.709816285805,305,67.6813813309966,236,"10.3-14.7","5.3-8.7",-3.26181421812293,184,2022-01-10
201,"Massachusetts","A10","7-7",0.431710862849953,113.270939575694,29,116.010969869106,350,70.2767395458532,97,"12.8-18.2","5.8-13.2",-4.39953142164486,236,2022-01-10
292,"McNeese St.","Slnd","5-11",0.234173740318932,96.5153744807594,303,106.990110445655,254,72.0521073908505,36,"13.3-17.7","7.3-6.7",-6.62906800802609,311,2022-01-10
37,"Memphis","Amer","9-5",0.844961400112676,112.585945078495,34,97.151531950733,62,73.4825167371938,16,"17.9-10.1","11.9-6.1",-0.330761750137948,65,2022-01-10
195,"Mercer","SC","8-7",0.444432735799517,105.518479707309,122,107.586374776698,272,66.7151222710974,288,"15.7-16.3","8.7-10.3",-3.85437956468361,217,2022-01-10
268,"Merrimack","NEC","8-8",0.294415997854124,96.6478581457472,298,104.279712940547,196,62.5550568697763,355,"15.4-14.6","10.4-6.6",-4.21880724844864,231,2022-01-10
80,"Miami FL","ACC","13-3",0.733955145317086,114.588382966803,23,104.910166755266,216,69.8919667376298,119,"20-11","12-8",1.8281515770933,18,2022-01-10
134,"Miami OH","MAC","7-6",0.585517301231061,110.390100867931,53,107.123253414865,258,68.3885149505113,193,"19-12","13-7",-3.4506895651173,191,2022-01-10
35,"Michigan","B10","7-6",0.849934953888994,112.775365465832,30,96.989953781456,58,67.1036860120667,268,"15.4-14.6","9.4-10.6",-1.47370200185901,102,2022-01-10
18,"Michigan St.","B10","13-2",0.902485270668986,113.828878576628,25,93.803769708992,25,70.2821288975122,95,"23-8","14-6",3.5264291391582,5,2022-01-10
129,"Middle Tennessee","CUSA","9-6",0.60185473585328,103.322139901144,170,99.6756400972503,104,71.2413768264784,70,"19.3-11.7","10.3-7.7",-2.33632699904235,148,2022-01-10
315,"Milwaukee","Horz","5-11",0.189695572705155,94.0560887564446,327,106.713881426587,250,67.3865467282344,257,"11.2-19.8","9.2-12.8",-7.99033820433064,335,2022-01-10
69,"Minnesota","B10","10-3",0.755193283404405,106.708751448674,101,96.7515391957125,56,67.2457332035732,260,"16.7-12.3","7.7-12.3",1.24369935507456,28,2022-01-10
86,"Mississippi","SEC","9-5",0.724144345748031,102.407313489111,189,94.1637474196051,29,67.8400697878533,222,"16.6-14.4","8-10",-1.58572481217461,113,2022-01-10
45,"Mississippi St.","SEC","10-4",0.823440400928029,112.622160538971,33,98.5082213129602,80,65.6636844346831,318,"19-12","9.8-8.2",-1.03467254510329,88,2022-01-10
356,"Mississippi Valley St.","SWAC","1-13",0.0502200364710509,91.6920628250065,349,118.400389979533,357,73.5786332652853,12,"3.7-24.3","3.7-14.3",-9.19994792477718,353,2022-01-10
230,"Missouri","SEC","7-7",0.375439597959612,99.0443649770409,254,103.526171063732,179,68.4477061141578,188,"9.7-21.3","3.7-14.3",-2.26317461714182,144,2022-01-10
74,"Missouri St.","MVC","11-6",0.744824168977398,111.397936755665,42,101.490113100736,136,66.9114800741515,278,"20.4-10.6","11.4-6.6",-2.8406362362929,172,2022-01-10
85,"Monmouth","MAAC","10-3",0.725588287627916,104.78375969486,139,96.2882546225118,51,69.5276494449298,140,"24.6-7.4","16.6-4.4",0.560498272574091,49,2022-01-10
202,"Montana","BSky","11-6",0.431439123770699,101.712237569493,208,104.182696809045,194,67.1155291038839,266,"20.2-10.8","13.2-6.8",-3.13200119321616,179,2022-01-10
148,"Montana St.","BSky","12-5",0.545617184503706,101.298310697235,219,99.6992987395707,105,68.1073086755822,207,"22-9","14-6",-2.47838590797033,153,2022-01-10
139,"Morehead St.","OVC","10-5",0.559917427497623,105.957408834022,114,103.761576767433,185,65.2046160610031,324,"20.3-10.7","12.3-5.7",-1.16713951443966,94,2022-01-10
317,"Morgan St.","MEAC","6-7",0.188061121393086,96.7876041970996,294,109.914917144484,310,72.2388609648995,34,"12.7-13.3","7.7-6.3",-4.8311935315017696,255,2022-01-10
303,"Mount St. Mary's","NEC","5-9",0.208188216445154,94.8715515702617,322,106.557789994409,246,65.9841174888987,313,"11.4-16.6","7.4-9.6",-5.08632657201355,266,2022-01-10
54,"Murray St.","OVC","12-2",0.788147978271702,110.291412354512,55,98.3844512166055,76,68.7411555827045,170,"25.3-4.7","15.3-2.7",1.0054478800717,37,2022-01-10
99,"Navy","Pat","11-4",0.68778053049922,102.616931594369,184,95.8062443740841,45,66.6893012793562,292,"22.8-6.2","15.8-2.2",-0.670350169403275,74,2022-01-10
171,"Nebraska","B10","6-10",0.486228132468011,102.358122788506,190,102.849741069261,161,73.0442441205582,19,"8.9-22.1","2.9-17.1",-5.02045962583471,262,2022-01-10
338,"Nebraska Omaha","Sum","3-14",0.125364329075517,96.0071475518824,311,113.674935091052,342,71.4186961198831,60,"5.7-23.3","4.7-13.3",-9.90831990997507,355,2022-01-10
111,"Nevada","MWC","7-5",0.659339364060714,105.757553750595,116,99.8558222539312,113,72.3641040780976,31,"14.4-14.6","8.4-9.6",-1.51542950787978,105,2022-01-10
177,"New Hampshire","AE","6-5",0.468544029578038,106.234488556294,106,107.404758062072,270,63.3898820334192,346,"16.8-10.2","11.8-6.2",-2.76890489651699,169,2022-01-10
154,"New Mexico","MWC","7-8",0.535053767420581,106.965297601439,95,105.66691239034,232,73.502596921118,15,"13-18","6-12",-4.56580182999212,242,2022-01-10
103,"New Mexico St.","WAC","13-2",0.680514298985428,108.969363272953,68,102.034989405592,144,67.9248718261205,216,"23-7","12-5",1.32046772436546,27,2022-01-10
276,"New Orleans","Slnd","6-8",0.27451701639568,98.5854658176209,264,107.278720482692,265,71.9848821641832,39,"15-14","8-6",-5.0797940694725,265,2022-01-10
204,"Niagara","MAAC","6-7",0.427577858959748,101.058416443775,222,103.654935488901,182,64.8774024730164,331,"14-15","9-11",-3.98627925900228,220,2022-01-10
178,"Nicholls St.","Slnd","10-7",0.465987528000165,103.493362098366,165,104.726919981337,209,71.3168890347119,64,"20.6-10.4","10.6-3.4",-2.66515220007493,161,2022-01-10
264,"NJIT","AE","8-5",0.31017299397807,95.6830440090604,316,102.57009097191,157,67.6983446611127,235,"15.5-12.5","10.5-7.5",-2.8522991553349,173,2022-01-10
273,"Norfolk St.","MEAC","9-4",0.283147098823993,96.196373721273,307,104.289004289476,197,70.1678131473893,107,"17.9-9.1","8.9-5.1",-1.7959118668974,125,2022-01-10
270,"North Alabama","ASun","7-8",0.293787201914465,93.1531326468662,333,100.535499314611,119,69.2984659166103,148,"13.2-15.8","6.2-9.8",-4.06868453599215,223,2022-01-10
32,"North Carolina","ACC","11-4",0.854016795152986,115.480013553472,19,99.0368811230423,89,71.450174533147,58,"21.1-9.9","13.1-6.9",0.915295870309481,39,2022-01-10
267,"North Carolina A&T","BSth","7-9",0.295353840219878,98.4052675535096,266,106.134262028319,239,69.7174096547875,131,"13.5-16.5","8.5-7.5",-5.60072347445263,283,2022-01-10
310,"North Carolina Central","MEAC","6-9",0.196435847007665,94.1983251644912,325,106.473900663028,243,70.2904794463667,94,"13.3-15.7","7.3-6.7",-5.74479067542612,286,2022-01-10
118,"North Carolina St.","ACC","8-8",0.642262081675274,110.343269081517,54,104.868747392009,215,68.1630968651911,205,"13.6-17.4","6.6-13.4",-3.54564744808171,194,2022-01-10
352,"North Dakota","Sum","4-13",0.0848849646639281,99.6553620581726,246,122.545080555929,358,68.6872106132943,174,"6.3-24.7","2.3-15.7",-10.8599631281791,357,2022-01-10
210,"North Dakota St.","Sum","11-5",0.422211994751837,101.912411642139,203,104.730664110623,210,67.5531879744605,249,"17.9-11.1","9.9-7.1",-1.94792006673661,130,2022-01-10
308,"North Florida","ASun","4-11",0.197871395588035,98.0818394907103,271,110.776102085687,322,69.7211801983466,130,"8.7-21.3","4.7-12.3",-5.90759388756689,291,2022-01-10
48,"North Texas","CUSA","9-4",0.806886901356444,105.07328874812,130,92.7880920325354,21,61.165998278262,357,"20.3-7.7","13.3-4.7",-0.959395034887623,83,2022-01-10
222,"Northeastern","CAA","6-8",0.389222180505075,98.4118740013409,265,102.344297105023,151,66.5546635473745,294,"12.6-16.4","6.6-11.4",-5.11798821614925,268,2022-01-10
320,"Northern Arizona","BSky","5-9",0.180796020787396,97.4361079524663,281,111.117145049627,325,67.5547467591092,248,"10.7-20.3","6.7-13.3",-6.04843129514782,295,2022-01-10
188,"Northern Colorado","BSky","8-8",0.451939535463268,107.615123855723,81,109.434877669044,304,70.1581497986646,108,"19.3-12.7","13.3-6.7",-3.83956714148822,215,2022-01-10
336,"Northern Illinois","MAC","3-8",0.142889566352141,89.7296527419044,354,104.855523848486,214,68.5687936463536,180,"6.8-23.2","3.8-16.2",-4.79686842795518,253,2022-01-10
110,"Northern Iowa","MVC","7-7",0.659361761731251,109.412272175019,63,103.30569570206,173,69.1771404450963,156,"15-13","11-7",-3.57474622643426,196,2022-01-10
275,"Northern Kentucky","Horz","5-8",0.274577363626617,99.151941169956,253,107.892304874122,280,66.8077031897077,285,"12-17","8-12",-5.82917444988521,287,2022-01-10
59,"Northwestern","B10","8-5",0.78091620848366,109.851373478154,60,98.3571637046932,75,69.8770441783743,121,"15.1-13.9","8.1-11.9",-1.51982487663439,108,2022-01-10
337,"Northwestern St.","Slnd","4-13",0.12678222820595,96.7361662610627,296,114.410008667212,346,72.1307962969499,35,"8.9-22.1","4.9-9.1",-7.16607856485031,322,2022-01-10
93,"Notre Dame","ACC","9-5",0.708844129009611,108.824048907834,70,100.721616997999,125,66.8537555765283,283,"17.4-13.6","10.7-9.3",-0.589099296327747,72,2022-01-10
90,"Oakland","Horz","11-4",0.718386296949618,107.415806801934,84,99.0153683130093,88,69.9032398146844,118,"23.4-6.6","17.4-2.6",0.0903185033079692,56,2022-01-10
79,"Ohio","MAC","12-2",0.737084003077125,105.541734280788,121,96.4925522477068,53,68.0895755184002,210,"25.8-6.2","16.8-4.2",1.16322990364268,32,2022-01-10
24,"Ohio St.","B10","10-3",0.879152939511729,117.369402383474,10,98.7673265443623,83,67.9052622249525,217,"20.1-8.9","13.1-6.9",2.33861193302601,14,2022-01-10
22,"Oklahoma","B12","12-3",0.882844032538896,112.708348418608,31,94.5550696364481,34,67.5483280004988,250,"19.9-11.1","9.7-8.3",1.15992786085502,33,2022-01-10
39,"Oklahoma St.","B12","8-5",0.843441629096471,104.506383229088,147,90.2702544593805,9,70.5831868198489,83,"15.4-14.6","8.1-9.9",-0.725111525020051,76,2022-01-10
218,"Old Dominion","CUSA","6-8",0.404227251870903,102.481123765495,188,105.996651003395,237,64.3538637774038,339,"12.7-18.3","7.7-10.3",-5.06279365793188,263,2022-01-10
121,"Oral Roberts","Sum","11-6",0.627268858483315,108.097362679305,77,103.313690833162,174,71.5639804915266,53,"20.3-8.7","14.3-3.7",-2.40710749127069,151,2022-01-10
81,"Oregon","P12","9-6",0.732023593497415,112.01071902715,39,102.638259546412,158,66.3020314774693,304,"16.4-14.6","9.4-10.6",-1.61061779744171,114,2022-01-10
193,"Oregon St.","P12","3-11",0.449106584039341,103.554148452986,161,105.410075482828,230,68.4033854473688,191,"6.6-23.4","4.6-15.4",-6.8289729335787,317,2022-01-10
282,"Pacific","WCC","5-10",0.268293902699354,95.034368435534,321,103.697885089927,184,67.8045075953429,225,"9-23","4-14",-7.39440683201434,327,2022-01-10
241,"Penn","Ivy","5-11",0.35003928618219,103.070704414524,176,108.769360739293,295,68.5561983019356,183,"9.7-17.3","6.7-7.3",-5.98903137014182,293,2022-01-10
88,"Penn St.","B10","7-6",0.722953469667479,108.33700688369,75,99.6676985818983,103,63.0947539564417,349,"12.8-15.2","7.8-12.2",-1.3184291622618,97,2022-01-10
231,"Pepperdine","WCC","6-11",0.374395722272412,98.0015527336271,272,102.475855057999,154,72.4827535750693,29,"10.3-21.7","4.3-12.7",-6.47466683659966,307,2022-01-10
183,"Pittsburgh","ACC","6-9",0.460473350917681,100.731345536063,231,102.128740084623,146,64.8842814089312,330,"9.7-21.3","4.7-15.3",-5.18091156099025,276,2022-01-10
255,"Portland","WCC","9-6",0.325794174901923,101.67721764874,211,108.31504887068,285,69.6122605610935,135,"13.2-17.8","4.2-11.8",-3.88672602353131,219,2022-01-10
286,"Portland St.","BSky","3-8",0.247262949565303,92.9603218225316,336,102.409377675865,152,71.7550266955076,46,"10.3-18.7","8.3-12.7",-5.90675105949459,290,2022-01-10
288,"Prairie View A&M","SWAC","1-11",0.24359019901061,98.308966734091,268,108.488624849945,291,74.6373813849968,3,"8.4-17.6","8.4-8.6",-5.17040738969824,274,2022-01-10
295,"Presbyterian","BSth","8-9",0.22991343668479,95.9021269948713,313,106.531552512482,244,64.0259176472619,341,"13.5-17.5","5.5-10.5",-4.99717429807689,260,2022-01-10
145,"Princeton","Ivy","12-3",0.550999314856256,110.429749855352,52,108.481404917179,290,67.9266620599741,215,"19.6-7.4","9.6-4.4",-0.577857568364919,71,2022-01-10
41,"Providence","BE","14-2",0.834980047618096,110.682497490977,50,96.1278914536076,49,66.8971040398573,279,"22.6-8.4","12.6-7.4",3.03008471823494,7,2022-01-10
9,"Purdue","B10","13-2",0.934129847496968,124.63522200594,1,98.9672151714222,87,68.0993129391095,208,"24.2-6.8","13.2-6.8",2.28626653523311,16,2022-01-10
240,"Quinnipiac","MAAC","7-5",0.353065175125468,101.07508487571,221,106.540362713071,245,71.5894628138952,48,"13.8-14.2","8.8-11.2",-3.39081929199595,187,2022-01-10
291,"Radford","BSth","5-9",0.234874826675071,95.6925798879343,315,106.042001715445,238,67.8535529566799,221,"10.5-17.5","6.5-9.5",-5.15129891420546,272,2022-01-10
84,"Rhode Island","A10","9-4",0.726545446566251,106.677171715082,102,97.9871419815323,69,66.8045657933588,286,"19.8-10.2","10.8-7.2",-1.3406906146515,98,2022-01-10
163,"Rice","CUSA","9-5",0.493690878001249,106.578390324253,104,106.812543429313,251,70.6824543790824,82,"16.7-12.3","9.7-8.3",-1.92999204078075,129,2022-01-10
101,"Richmond","A10","10-6",0.685461335672556,107.079776561266,92,100.066633428678,115,68.845803404694,167,"18.4-12.6","9.4-8.6",-1.6337014190159,117,2022-01-10
272,"Rider","MAAC","5-8",0.291049948030813,97.3199891487769,284,105.15347439068,221,70.2759579191683,98,"11.6-18.4","7.6-12.4",-5.09563160495691,267,2022-01-10
304,"Robert Morris","Horz","2-13",0.205484879269789,98.9776970727229,257,111.329138639283,329,70.3956194196641,90,"8.6-21.4","6.6-14.4",-9.12165201018657,349,2022-01-10
95,"Rutgers","B10","9-5",0.702934371809832,104.874435596621,134,97.3066393155002,64,67.078951345365,271,"14.5-15.5","8.5-11.5",-1.23236502859867,95,2022-01-10
277,"Sacramento St.","BSky","5-6",0.273076160482458,97.2282687122179,288,105.868536900534,235,69.146551647765,157,"12.8-14.2","8.8-11.2",-3.66816823790577,206,2022-01-10
289,"Sacred Heart","NEC","5-10",0.239554436395183,102.296949492494,193,113.105996950633,338,67.7079852926007,230,"12.4-16.6","8.4-7.6",-7.331865510025,323,2022-01-10
127,"Saint Joseph's","A10","7-6",0.610715295943212,104.745189317406,141,100.722819033142,126,71.5304779235651,56,"16-14","10-9",-2.54083055336383,154,2022-01-10
55,"Saint Louis","A10","10-4",0.787750656861118,110.282722835121,56,98.3970441413704,77,69.7507399410534,128,"22.3-9.7","13.3-5.7",-0.135583821796495,63,2022-01-10
49,"Saint Mary's","WCC","12-4",0.806682881025172,102.797465286839,181,90.7886904390948,11,66.0704192078853,310,"21.5-9.5","9.5-6.5",0.561286643289371,48,2022-01-10
211,"Saint Peter's","MAAC","3-6",0.421849934928814,96.1555494858751,308,98.8273586412044,85,69.8019251426793,123,"11.8-15.2","9.8-10.2",-3.67138487360897,207,2022-01-10
243,"Sam Houston St.","WAC","8-9",0.349009271145314,102.034009885628,199,107.717775316205,274,67.8616604733032,220,"13.4-17.6","8.4-9.6",-5.14138386015053,271,2022-01-10
214,"Samford","SC","11-4",0.414755534558775,101.64964754803,212,104.73933231849,211,71.7812771266017,45,"17.3-12.7","7.3-10.7",-1.11147532329065,91,2022-01-10
179,"San Diego","WCC","8-7",0.46565749990742,98.2315962138418,270,99.4139029363616,99,67.7046102580961,232,"13.4-15.6","6.4-9.6",-3.56596742442597,195,2022-01-10
44,"San Diego St.","MWC","10-3",0.824727215285794,102.322333919347,191,89.4301260504831,5,67.0028552272709,274,"20.5-8.5","12.5-5.5",0.898131277511895,40,2022-01-10
36,"San Francisco","WCC","14-2",0.848069572563955,109.2872900113,65,94.1091132145638,28,69.3009052852749,147,"23.9-7.1","10.9-5.1",1.67686922861318,22,2022-01-10
227,"San Jose St.","MWC","7-5",0.382105295422181,102.039072646966,198,106.393981382405,241,68.4068830786791,190,"11.5-18.5","4.5-13.5",-2.66280049943499,160,2022-01-10
72,"Santa Clara","WCC","10-5",0.749845953208185,110.883310202837,46,100.787900416192,128,71.4491162022518,59,"20.2-11.8","10.2-6.8",-1.51931989494675,107,2022-01-10
153,"Seattle","WAC","10-4",0.537139688995913,103.540805593807,163,102.209415527793,148,70.3698565735121,92,"19.8-11.2","10.8-7.2",-2.33752401570286,149,2022-01-10
29,"Seton Hall","BE","11-3",0.856121318197465,111.307901747727,43,95.3179713432551,40,71.5521787715124,55,"21.6-9.4","12.6-8.4",1.69471597901295,21,2022-01-10
265,"Siena","MAAC","5-6",0.305515385928421,97.3125652093627,285,104.515375560782,203,67.0981393751182,269,"11.3-16.7","8.3-11.7",-4.35840154426934,235,2022-01-10
238,"SIU Edwardsville","OVC","6-8",0.358334092670689,99.3029141602687,251,104.463315450481,201,69.6494898412229,133,"15-16","9-9",-5.12467610604729,269,2022-01-10
71,"SMU","Amer","11-4",0.752098606175599,110.844608573631,47,100.647245693939,123,69.5619413057604,139,"19.3-10.7","10.3-7.7",-0.794698188807788,79,2022-01-10
138,"South Alabama","SB","10-5",0.564484642890863,104.859036111855,135,102.52040798799,156,71.258780131764,68,"18.8-10.2","8.8-7.2",-2.24312677395873,141,2022-01-10
119,"South Carolina","SEC","10-4",0.640272598799423,100.073422132667,239,95.1799750039676,39,72.5552089659165,27,"15.4-14.6","6.4-11.6",-0.235208486259521,64,2022-01-10
323,"South Carolina St.","MEAC","7-10",0.174190735112117,92.987240634038,335,106.461684654134,242,73.389125515863,17,"12.6-16.4","5.6-8.4",-7.38418510884507,326,2022-01-10
287,"South Dakota","Sum","8-7",0.245274683973121,97.741561268221,275,107.776952024142,276,67.6463486265948,242,"13.5-14.5","6.5-10.5",-4.71165372713911,251,2022-01-10
64,"South Dakota St.","Sum","13-4",0.770457011676808,119.160595917468,7,107.251553094682,263,72.3892430474982,30,"24.9-6.1","15.9-2.1",-0.0636591827430885,60,2022-01-10
242,"South Florida","Amer","5-9",0.349550471067491,92.53156015729,343,97.6657706869616,66,64.3996329395428,338,"8.4-21.6","3.4-14.6",-4.88246971540968,257,2022-01-10
313,"Southeast Missouri St.","OVC","6-11",0.192788093163999,103.237078090962,174,116.926945417971,352,73.2984983926308,18,"11.1-19.9","6.1-11.9",-7.61329913003686,330,2022-01-10
279,"Southeastern Louisiana","Slnd","7-9",0.272728624861399,101.762288397702,207,110.82235290691,323,69.7134408762188,132,"16-15","8-6",-5.00875527910202,261,2022-01-10
234,"Southern","SWAC","9-7",0.368380166370762,97.1124233569402,289,101.773916854703,140,71.7854825893152,44,"18.5-11.5","12.5-4.5",-3.08855282447434,178,2022-01-10
135,"Southern Illinois","MVC","9-5",0.572713957043329,102.986983025172,177,100.3967857398,117,62.5801412875693,354,"16.7-13.3","9.7-8.3",-2.54433430086257,155,2022-01-10
328,"Southern Miss","CUSA","5-9",0.158730681765264,92.535750846841,342,106.976877105581,253,68.7240329914245,172,"7.7-22.3","3.7-14.3",-6.23216435993335,299,2022-01-10
182,"Southern Utah","BSky","9-5",0.462295297625777,100.836379143842,229,102.170074134184,147,70.0676858712706,111,"20-11","14-7",-2.25797010702713,143,2022-01-10
112,"St. Bonaventure","A10","8-3",0.655054488939742,108.960507467866,69,103.050329376716,167,66.8718407114452,281,"18.3-11.7","10.3-8.7",0.0447687708878535,58,2022-01-10
326,"St. Francis NY","NEC","4-11",0.168287232461947,93.5138230430486,330,107.452586305313,271,68.4654090422893,186,"8.8-20.2","5.8-12.2",-8.28084116451533,339,2022-01-10
307,"St. Francis PA","NEC","4-11",0.200102462349261,99.8042198488531,244,112.584283280653,333,68.4329525048877,189,"10.2-18.8","6.2-11.8",-7.94452721690125,333,2022-01-10
82,"St. John's","BE","9-4",0.728650766233842,109.137497929891,67,100.154494395839,116,74.6126976715365,4,"16.6-14.4","8.6-11.4",-1.04848652852483,89,2022-01-10
187,"St. Thomas","Sum","8-8",0.453528553573317,113.525932183553,27,115.381272305705,348,66.3922916468874,300,"16.2-13.8","10.2-7.8",-5.86950337713932,289,2022-01-10
108,"Stanford","P12","8-4",0.669297748555922,106.188149698986,107,99.8737859604832,114,69.7981410609117,124,"15.5-15.5","8.5-12.5",-0.0899108314322766,61,2022-01-10
120,"Stephen F. Austin","WAC","9-5",0.632405450272597,103.841731847555,156,99.0564268628945,90,69.7813133995288,125,"20.4-9.6","12.4-5.6",-1.79563520973841,124,2022-01-10
293,"Stetson","ASun","7-8",0.234169826554702,97.2310148031046,287,107.783623178952,278,65.4720893698436,322,"11.9-17.1","5.9-10.1",-5.44181931009151,279,2022-01-10
199,"Stony Brook","AE","9-5",0.435957814339963,104.299094725771,151,106.661605032241,249,69.4206622716792,144,"19.4-11.6","11.4-6.6",-1.90865206177756,127,2022-01-10
66,"Syracuse","ACC","7-8",0.765893089200428,116.170595897462,16,104.793659575769,212,69.8821159819023,120,"15.8-15.2","9.8-10.2",-2.59676475176782,157,2022-01-10
146,"Tarleton St.","WAC","8-9",0.54636776502081,99.9528967762258,242,98.3492237197515,74,63.3119895077501,348,"16.7-14.3","11.7-6.3",-3.99549366051992,221,2022-01-10
68,"TCU","B12","10-2",0.765320819074174,106.977020712202,94,96.5272023599183,54,67.0260805415763,273,"16-14","5.7-12.3",0.596459322329612,46,2022-01-10
149,"Temple","Amer","9-6",0.545103021896531,103.211457192532,175,101.600565169837,139,66.2411426050161,305,"14.2-14.8","7.2-10.8",-1.50294464693595,104,2022-01-10
15,"Tennessee","SEC","10-4",0.908356715800862,108.823254913148,71,89.1455090345708,4,70.2526311890015,100,"21.1-8.9","11.7-6.3",1.2383528465773,29,2022-01-10
281,"Tennessee Martin","OVC","6-9",0.269730284427055,98.7099214434944,262,107.640116987367,273,70.5238333357913,87,"12.7-17.3","8.7-9.3",-5.47891921380228,280,2022-01-10
302,"Tennessee St.","OVC","6-8",0.211761551011057,100.873020328765,228,113.086489018476,337,69.3942450982815,145,"11.3-18.7","6.3-11.7",-6.9951913809688,319,2022-01-10
236,"Tennessee Tech","OVC","3-10",0.361475970441545,99.6410397082447,248,104.694777178427,206,69.2214228860892,154,"12.2-18.8","9.2-8.8",-6.27399376249858,302,2022-01-10
14,"Texas","B12","12-3",0.911336940574823,110.779595835657,49,90.4618195352367,10,62.5900277586157,353,"21.2-9.8","10.6-7.4",0.788653105118705,43,2022-01-10
75,"Texas A&M","SEC","13-2",0.743769603267731,107.355578361197,88,97.8544232340322,68,68.137555883331,206,"20.1-10.9","9.1-8.9",0.636606353016531,44,2022-01-10
220,"Texas A&M Corpus Chris","Slnd","13-4",0.391568167137466,100.182069822651,238,104.095959859355,192,70.3598808336562,93,"22.7-8.3","9.7-4.3",-1.7765408377251,122,2022-01-10
172,"Texas Southern","SWAC","5-8",0.479718185188381,100.209128936123,236,100.918948942121,130,67.8323425998592,223,"15.7-11.3","13.7-4.3",-3.58318118765216,199,2022-01-10
156,"Texas St.","SB","9-4",0.522279777185247,105.209351497813,126,104.396647835068,199,64.9057154446547,329,"17.4-9.6","8.4-6.6",-1.14056256871881,93,2022-01-10
23,"Texas Tech","B12","11-3",0.882221876392723,107.4109462829,85,90.1579269819176,8,66.2368512601692,307,"20.2-10.8","9.5-8.5",0.928797129894296,38,2022-01-10
249,"The Citadel","SC","6-7",0.333496474415267,102.909236113179,178,109.295719856707,299,69.5800029792186,137,"12.2-17.8","6.2-12.8",-4.67526104470728,248,2022-01-10
83,"Toledo","MAC","11-4",0.728098165520373,108.138076410169,76,99.261439815135,95,70.3952698741619,91,"23.2-8.8","15.2-5.8",-0.754807872571574,77,2022-01-10
67,"Towson","CAA","10-5",0.765778611979083,113.628493689265,26,102.506202974502,155,66.0522359353548,311,"22.5-8.5","13.5-4.5",-1.52554045460698,110,2022-01-10
213,"Troy","SB","12-5",0.417189760758512,97.734237937778,276,100.617206495944,122,69.2704735930111,152,"18.7-12.3","9.7-8.3",-2.2831157436428,146,2022-01-10
113,"Tulane","Amer","6-7",0.653633158029096,107.113293599301,91,101.358683050916,134,68.9107506134195,165,"11.9-15.1","8.9-9.1",-3.65757751130425,204,2022-01-10
143,"Tulsa","Amer","6-7",0.552291449198242,105.088818394999,129,103.187817767179,170,66.6220328900299,293,"11.9-17.1","5.9-12.1",-3.80509377298058,214,2022-01-10
47,"UAB","CUSA","13-4",0.815875851264641,111.897273118635,40,98.3107372467943,73,70.1790517509435,105,"24-7","14-4",-0.547006181194855,69,2022-01-10
194,"UC Davis","BW","7-4",0.448653423999011,101.709197519838,209,103.548551324034,180,69.9139704961114,116,"16.9-10.1","9.9-7.1",-2.5602795559342,156,2022-01-10
98,"UC Irvine","BW","6-4",0.691153788863826,101.834235007254,206,94.9453271439392,37,67.0969274619209,270,"19.4-7.6","14.4-3.6",-0.574346336970374,70,2022-01-10
124,"UC Riverside","BW","7-5",0.614509852625617,100.71735443494,232,96.7150944233578,55,66.3207583555634,303,"18.5-9.5","12.5-5.5",-1.98825772806311,131,2022-01-10
248,"UC San Diego","BW","8-7",0.333593463700085,99.1663613237273,252,105.316568748312,227,68.1980194878912,203,"14.9-15.1","8.9-10.1",-4.25279771029954,232,2022-01-10
173,"UC Santa Barbara","BW","7-5",0.475949402813712,105.71196496596,119,106.600688423879,248,67.7042971464516,233,"16.4-12.6","9.4-8.6",-3.16564189277296,181,2022-01-10
57,"UCF","Amer","9-4",0.784375609569419,110.136428341341,57,98.4381613276586,78,68.2361651690134,202,"17.7-10.3","9.7-8.3",-0.365866912085879,67,2022-01-10
10,"UCLA","P12","10-1",0.924191115329215,116.211272688411,15,93.4996209565273,24,69.5663477485621,138,"23.1-4.9","15.1-3.9",2.3111190848604,15,2022-01-10
260,"UMass Lowell","AE","9-6",0.320802934112258,96.8984269356583,292,103.429270882961,178,69.4965088539509,141,"16.9-13.1","8.9-9.1",-3.69664144206745,209,2022-01-10
