"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
27,"Marquette","BE","14-6",0.903722476843103,122.281848322679,4,100.64585472495,122,72.2945719375208,68,"21.7-10.3","11.6-6.4",1.62066887141605,31,2017-01-24
138,"Marshall","CUSA","11-8",0.57250701369008,111.859209163439,47,109.053887505508,288,78.9709003375025,3,"20.8-14.2","11.9-6.1",-3.38573603219082,129,2017-01-24
44,"Maryland","B10","17-2",0.848099020385892,108.148537834983,81,93.1266637317822,29,69.460852657379,204,"24.3-8.7","11.5-6.5",3.57781254210694,16,2017-01-24
317,"Maryland Eastern Shore","MEAC","4-14",0.171781996301332,97.2439643525138,276,111.49836100048,315,70.8054020039811,129,"14.2-19.8","9.7-6.3",-8.40997638028315,272,2017-01-24
118,"Massachusetts","A10","12-8",0.61407510265523,98.2469611568304,257,94.3579225087683,36,75.7017056996865,12,"18.4-14.6","7.5-10.5",-3.30014419794159,125,2017-01-24
296,"McNeese St.","Slnd","4-11",0.21302752594442,93.5622105085513,319,104.821500248986,206,72.060699749608,77,"11.2-17.8","7.2-10.8",-8.33434995560217,269,2017-01-24
64,"Memphis","Amer","15-5",0.788612006140853,108.530650916004,76,96.7903679805148,69,70.5049789244043,142,"22-10","11.5-6.5",0.112840431876974,50,2017-01-24
155,"Mercer","SC","7-12",0.521383587798367,107.381520145385,100,106.585320118872,237,63.3499435055799,347,"15.1-16.9","8.9-9.1",-6.90880828358628,233,2017-01-24
36,"Miami FL","ACC","12-6",0.882062434999373,108.627402029639,72,91.1911478821227,17,66.9951812998221,301,"19.4-13.6","8-10",0.0182385527401292,52,2017-01-24
271,"Miami OH","MAC","7-11",0.248833394531097,98.6435883048597,243,108.590792293394,274,70.5852129147912,137,"12.5-19.5","5.3-12.7",-8.04693501494033,264,2017-01-24
40,"Michigan","B10","13-7",0.855310505006231,118.296416196876,15,101.360416717261,136,63.4936972318518,346,"20.7-17.3","8.2-9.8",-0.31308296378794,58,2017-01-24
45,"Michigan St.","B10","12-9",0.84124427608814,109.505040103992,64,94.7241741847532,44,68.0192519120803,260,"18.8-16.2","9-9",-0.717365212793387,64,2017-01-24
46,"Middle Tennessee","CUSA","16-3",0.837725027920855,109.542277557616,63,94.971831737691,46,65.7777192657193,322,"30-6","16.6-1.4",1.08475036134418,37,2017-01-24
282,"Milwaukee","Horz","6-14",0.231887405987734,98.2659298830327,256,109.05189206082,287,64.1293166571479,345,"10.8-24.2","5.8-12.2",-10.3595560085156,324,2017-01-24
37,"Minnesota","B10","15-5",0.878049274711878,105.160118620138,131,88.5727729073505,4,70.9318757182535,126,"23.6-10.4","9.9-8.1",1.45957601529097,35,2017-01-24
86,"Mississippi","SEC","12-7",0.713071104539703,106.54073590549,110,98.432085744075,85,72.5130444726596,63,"19.7-16.3","8.1-9.9",-0.965092653077422,70,2017-01-24
91,"Mississippi St.","SEC","12-6",0.69510366851979,106.562142349199,109,99.1930928058684,96,69.7544420773212,189,"17.7-14.3","7.6-10.4",-1.68597130849697,84,2017-01-24
345,"Mississippi Valley St.","SWAC","3-17",0.0690765350771635,95.8014927407617,301,120.114910611316,349,72.8118694924307,56,"7.8-24.2","7.5-10.5",-10.7704546002263,329,2017-01-24
169,"Missouri","SEC","5-13",0.47423624886215,95.9749159073052,296,96.8396108036367,70,71.4240820027202,101,"7.6-24.4","2.1-15.9",-8.36901965915199,270,2017-01-24
99,"Missouri St.","MVC","13-8",0.669485838482726,107.593342518956,95,101.187941936721,133,67.6955561866585,275,"19.4-13.6","9.6-8.4",-4.4779121502905,157,2017-01-24
98,"Monmouth","MAAC","16-5",0.670779505766209,106.072647774722,119,99.7070264075249,106,74.001620813703,23,"25.3-8.7","15.3-4.7",-0.34722157788423,59,2017-01-24
162,"Montana","BSky","10-11",0.496369104850153,106.037937344213,120,106.171941737721,228,68.3863581802675,244,"17.9-14.1","12.1-5.9",-6.76786250942204,226,2017-01-24
228,"Montana St.","BSky","7-12",0.345715209427864,102.812119381108,171,108.676457080546,277,72.3740052424296,66,"15.4-16.6","9.6-8.4",-9.19322507724366,290,2017-01-24
187,"Morehead St.","OVC","7-11",0.442358665422532,107.90395252913,86,110.099025902165,299,69.6563235538998,195,"14.2-15.8","9.7-6.3",-7.00903190481463,236,2017-01-24
321,"Morgan St.","MEAC","7-11",0.150710937159122,89.9514955393743,341,104.545411469191,201,70.1745438090744,159,"14.6-15.4","10.9-5.1",-8.53280900234407,278,2017-01-24
202,"Mount St. Mary's","NEC","9-12",0.400705386174677,98.1618470973287,258,101.658580949534,147,69.3539310170674,212,"19-17","14-4",-5.76825363265801,197,2017-01-24
206,"Murray St.","OVC","9-10",0.397157661768949,104.319129155965,145,108.174282322128,268,71.0343738817829,120,"18.1-14.9","10.4-5.6",-6.29449239995233,212,2017-01-24
167,"Navy","Pat","9-10",0.477484018200627,100.31097012983,207,101.100190301383,130,66.1602302229969,315,"17.2-14.8","11.2-6.8",-7.28984806983378,243,2017-01-24
76,"Nebraska","B10","8-10",0.744756805682342,106.377093753292,115,96.9188147132891,73,69.1333189878521,218,"13.6-17.4","7.1-10.9",-2.6030976633085,104,2017-01-24
195,"Nebraska Omaha","Sum","10-10",0.420289006964889,105.938731079552,121,108.943022304512,283,75.3544025487521,15,"16.7-15.3","8.3-7.7",-4.6698277450274,163,2017-01-24
84,"Nevada","MWC","16-4",0.720086849075002,111.686798672028,49,102.876984865926,172,71.3462742189378,104,"25.3-9.7","12.1-5.9",0.237505272969047,45,2017-01-24
175,"New Hampshire","AE","10-7",0.461960448093614,100.287566333805,208,101.625906456945,143,67.6105396198495,278,"19.8-12.2","10-6",-3.39793166510039,130,2017-01-24
94,"New Mexico","MWC","13-8",0.679152455269303,109.187580342246,67,102.294960061079,164,70.7207360074332,133,"18.6-12.4","11.1-6.9",-2.22776445183757,91,2017-01-24
90,"New Mexico St.","WAC","16-2",0.698484587816583,108.839445997436,70,101.172031215583,132,68.2452918403469,250,"28.4-5.6","11.9-2.1",0.713208160064953,41,2017-01-24
203,"New Orleans","Slnd","8-7",0.399726691641317,99.374792028588,226,102.951226990996,175,67.5622270442735,281,"19.6-12.4","13-5",-3.37710842534844,128,2017-01-24
247,"Niagara","MAAC","7-14",0.307245033178189,102.653433672661,173,110.173557856508,300,69.8906368609666,179,"11.7-21.3","8-12",-10.9676058818241,331,2017-01-24
277,"Nicholls St.","Slnd","6-10",0.23776684686322,99.6274072243284,219,110.248657423145,302,71.8768425838959,84,"14.8-16.2","7.8-10.2",-6.01963949469208,204,2017-01-24
248,"NJIT","ASun","7-12",0.305973114117893,97.5559598421598,270,104.757140399875,204,72.2824749064239,69,"13.6-17.4","5.4-8.6",-7.87069830967284,260,2017-01-24
313,"Norfolk St.","MEAC","5-13",0.1834332777905,94.0965886693394,315,107.143631378185,246,69.4619639902823,203,"15.1-18.9","10.4-5.6",-8.43873987697259,273,2017-01-24
7,"North Carolina","ACC","17-3",0.956368078478197,118.678521517649,14,90.7358725928094,13,75.0136285599429,17,"30.7-9.3","13.4-4.6",4.39199760355832,9,2017-01-24
347,"North Carolina A&T","MEAC","0-18",0.0618120583439628,92.3101702332646,329,116.940256576963,345,64.3980801172012,343,"5.3-26.7","3-13",-15.0267559176068,351,2017-01-24
140,"North Carolina Central","MEAC","10-6",0.561311764703175,98.8269146682282,240,96.7312281184345,67,68.364743066449,246,"26.2-7.8","13.9-2.1",-3.5351390434538,134,2017-01-24
74,"North Carolina St.","ACC","14-7",0.749539727727289,111.31203206199,51,101.191947410874,134,73.2972832445908,38,"16.8-15.2","5.6-12.4",-0.975255838570506,72,2017-01-24
209,"North Dakota","BSky","8-7",0.393020320557653,99.6260830405626,220,103.463435366619,181,73.5164447033704,33,"18.9-13.1","12.3-5.7",-4.4915989112277,158,2017-01-24
156,"North Dakota St.","Sum","12-6",0.516856645981047,102.049633804597,177,101.452823445752,138,68.4337265528705,242,"20-10","11.4-4.6",-2.32758225527954,96,2017-01-24
295,"North Florida","ASun","5-13",0.213091202039221,98.6404175025374,244,110.507169893958,306,71.0806227242559,118,"13.4-20.6","7.6-6.4",-7.92906398239006,261,2017-01-24
308,"North Texas","CUSA","4-13",0.195095526136928,94.6088436133395,313,107.01710913725,244,69.6106243589691,196,"10-20","4-14",-9.8901072878061,310,2017-01-24
112,"Northeastern","CAA","12-8",0.63524111618872,107.71755656964,93,102.644532719253,167,68.4112200396126,243,"18-13","10.4-7.6",-3.70379398049587,139,2017-01-24
335,"Northern Arizona","BSky","3-16",0.100190644684574,92.4274205068822,328,111.866104232099,316,72.0821469708517,76,"6.6-25.4","3.5-14.5",-13.1967271966086,347,2017-01-24
231,"Northern Colorado","BSky","5-12",0.339203960732884,96.3249508357136,289,102.075607048297,156,71.3741684312518,102,"12.7-16.3","8.7-9.3",-7.6834699177892,255,2017-01-24
184,"Northern Illinois","MAC","9-8",0.444155160955876,95.0906032239686,311,96.963617134916,76,68.9399424030947,228,"17-15","8.8-9.2",-5.5781597940563,191,2017-01-24
177,"Northern Iowa","MVC","7-11",0.457727195859825,97.6186117679807,269,99.0680450920273,93,65.1117016019442,334,"12.2-17.8","6.9-11.1",-5.05832314174801,176,2017-01-24
148,"Northern Kentucky","Horz","11-8",0.536988646517349,105.298164200885,127,103.949668142149,190,69.7894128600529,187,"21.4-13.6","10.1-7.9",-4.70337139202695,165,2017-01-24
34,"Northwestern","B10","16-4",0.893914092276957,114.647127961554,28,95.2517385427398,49,67.5095488551585,286,"25.2-10.8","11.6-6.4",2.21487889572329,23,2017-01-24
278,"Northwestern St.","Slnd","4-9",0.237134057121845,98.6443500207885,242,109.193975009405,290,72.3025988321689,67,"13.2-15.8","7.2-10.8",-6.07436103633756,206,2017-01-24
16,"Notre Dame","ACC","17-4",0.931286306301468,119.938652269561,10,95.6138729850551,53,69.0494460955218,223,"26.2-9.8","12.7-5.3",3.75810894306941,15,2017-01-24
109,"Oakland","Horz","13-6",0.636258893792065,101.584697951742,188,96.7635165426098,68,73.8951242092638,27,"24-10","12.7-5.3",-2.72991263343976,108,2017-01-24
100,"Ohio","MAC","11-6",0.666110365810953,101.782653379218,183,95.8499180940162,56,71.6103684073609,93,"20.9-10.1","11.7-6.3",-3.20912028737854,121,2017-01-24
57,"Ohio St.","B10","12-8",0.800560399593075,108.536091520641,75,96.1808753521459,60,70.1303230133412,163,"17.9-14.1","7.2-10.8",-1.55041948256465,81,2017-01-24
61,"Oklahoma","B12","8-11",0.790022534518992,107.660925605168,94,95.9439333268591,58,73.0896250257848,50,"11.9-19.1","5.2-12.8",-3.11428629793351,116,2017-01-24
26,"Oklahoma St.","B12","11-8",0.909201005380282,123.333848485356,3,100.942818146554,128,75.4401651484444,14,"19.5-13.5","7.5-10.5",0.402640833515149,44,2017-01-24
129,"Old Dominion","CUSA","11-8",0.591528427766194,95.875674034738,297,92.837753521183,28,62.9183583596653,348,"18.8-12.2","11.3-6.7",-3.81582938435924,143,2017-01-24
210,"Oral Roberts","Sum","5-14",0.391606276046626,104.667071103752,142,108.754667437974,279,71.579407123998,94,"10.9-19.1","6.9-9.1",-8.48675069899414,276,2017-01-24
18,"Oregon","P12","17-2",0.924494721769846,113.318384883133,40,91.1376901474741,16,69.1300461797288,219,"31-8","14.8-3.2",2.75377921076444,19,2017-01-24
298,"Oregon St.","P12","3-16",0.211680886496314,92.8418421960359,324,104.087289181911,193,65.4661617367096,330,"4.9-27.1","0.8-17.2",-11.4391515448132,335,2017-01-24
244,"Pacific","WCC","7-13",0.309984288964629,96.3026528304832,290,103.242216538215,178,66.381979193244,314,"11.7-21.3","5-13",-7.42903673919093,248,2017-01-24
193,"Penn","Ivy","6-9",0.42525917546581,99.1352072869277,230,101.76616953758,150,67.9568939556039,262,"12-16","5.5-8.5",-5.21627537571758,181,2017-01-24
96,"Penn St.","B10","11-10",0.67429094633367,99.7346606832746,216,93.61950317123,32,73.5785173123558,32,"15.2-17.8","6.5-11.5",-2.32244221778728,95,2017-01-24
302,"Pepperdine","WCC","4-15",0.203145148516258,98.4440114619621,250,110.867518100965,307,70.9782798285158,125,"7.1-23.9","2.8-15.2",-10.2291752033806,321,2017-01-24
73,"Pittsburgh","ACC","12-8",0.750402909870174,113.3698001185,38,103.021384410494,177,69.0565138299937,221,"16-17","4.3-13.7",-0.736466221024945,65,2017-01-24
233,"Portland","WCC","8-11",0.334672195935633,100.143897903201,210,106.309900649776,230,67.8486685079364,268,"13.8-19.2","5.3-12.7",-5.57871396281235,192,2017-01-24
197,"Portland St.","BSky","8-7",0.414488807071744,104.035058909482,149,107.207493661416,247,72.830076928745,55,"18.6-12.4","10.2-7.8",-4.70019059594728,164,2017-01-24
312,"Prairie View A&M","SWAC","4-15",0.184544514431903,94.4159974328819,314,107.438157612075,253,71.5669723278006,95,"14.4-18.6","10.6-7.4",-9.3585176000984,291,2017-01-24
350,"Presbyterian","BSth","2-15",0.0319515570695208,89.6329349692114,342,120.582823529277,350,64.9415796211761,336,"5.2-24.8","1.1-16.9",-11.7303153552783,337,2017-01-24
79,"Princeton","Ivy","9-6",0.735429317650254,108.613014202738,73,99.3741068490237,100,66.972526447451,302,"19.8-10.2","11.3-2.7",-2.59402272482185,103,2017-01-24
56,"Providence","BE","13-8",0.801516353997646,106.61735171815,107,94.4312895590719,39,67.5831225474246,280,"18.2-14.8","7.4-10.6",-0.967130719104321,71,2017-01-24
12,"Purdue","B10","17-4",0.944969896574105,117.931850883467,19,92.0991595956435,21,70.6616935220537,135,"27-8","13.2-4.8",2.77048942830624,18,2017-01-24
252,"Quinnipiac","MAAC","8-12",0.296315683980556,100.102314849848,211,107.921260789414,260,73.6353724167171,31,"12.8-18.2","9.3-10.7",-8.09372810566523,266,2017-01-24
289,"Radford","BSth","7-11",0.224261915454061,95.7579910131489,302,106.669700828628,239,65.8005602268568,321,"14.6-17.4","8.7-9.3",-6.18616030904258,210,2017-01-24
49,"Rhode Island","A10","12-6",0.833361436786574,113.778460264154,35,98.9173356053723,91,68.0649293143468,257,"22.7-12.3","12.3-5.7",-1.12851951784408,75,2017-01-24
134,"Rice","CUSA","11-7",0.57966752235035,109.014195627192,69,106.009586329909,226,73.2899350795165,40,"23.9-11.1","10.8-7.2",-3.69485175053477,138,2017-01-24
108,"Richmond","A10","11-8",0.636528008558794,104.700559618493,140,99.7214148943908,108,71.466731739124,98,"18.6-16.4","10.7-7.3",-3.35073700671941,126,2017-01-24
214,"Rider","MAAC","12-9",0.380384106729544,97.7647666905102,263,102.001949286273,154,73.1997683572845,44,"17.7-15.3","9.7-10.3",-5.81979004035833,199,2017-01-24
284,"Robert Morris","NEC","7-14",0.226819406462496,88.4225820596505,347,98.3730870368388,84,70.0834487968118,165,"12.2-20.8","7.7-10.3",-9.68309995359336,305,2017-01-24
132,"Rutgers","B10","11-9",0.58468425811046,97.7567153844188,264,94.8920474940541,45,69.2519836336611,216,"14.9-18.1","3.5-14.5",-2.83219790426241,109,2017-01-24
315,"Sacramento St.","BSky","4-12",0.1776921832552,98.5311851613845,247,112.572322958654,326,68.2026468078081,252,"10.6-20.4","6.9-11.1",-9.38893811031269,294,2017-01-24
316,"Sacred Heart","NEC","8-13",0.177531746494787,96.7139972283446,285,110.506731751908,305,73.2740437551372,43,"12.5-19.5","7.3-10.7",-10.2325557948628,322,2017-01-24
110,"Saint Joseph's","A10","9-10",0.635594048421729,103.051221905556,165,98.1849538725461,81,70.0126150840521,171,"15.2-15.8","7.7-10.3",-4.12869621607682,152,2017-01-24
306,"Saint Louis","A10","5-14",0.200919902297038,91.2842434996254,337,102.927663110728,174,66.658947283942,311,"8.2-24.8","2.8-15.2",-9.03939650358884,288,2017-01-24
23,"Saint Mary's","WCC","17-2",0.918699694065452,118.270244218382,16,95.7862560741932,54,60.8953504170412,350,"28.5-5.5","15.4-2.6",2.06967795268623,25,2017-01-24
161,"Saint Peter's","MAAC","11-9",0.498591242897858,96.9043565450845,280,96.9518516802704,75,64.2915974914084,344,"19.6-16.4","12.7-7.3",-5.60196099594061,193,2017-01-24
192,"Sam Houston St.","Slnd","11-6",0.425366173696492,98.0629259537796,259,100.661598918475,124,73.3295281494157,37,"23.5-10.5","12.6-5.4",-2.67636249506899,106,2017-01-24
124,"Samford","SC","11-7",0.601539384424571,107.091046348263,103,103.323353978319,179,70.1319218099763,162,"22.7-13.3","10.6-7.4",-3.15238408386807,117,2017-01-24
205,"San Diego","WCC","9-10",0.399254871010086,100.254655970075,209,103.880521035019,187,66.621329030883,312,"14-17","6.5-11.5",-5.70555506033733,194,2017-01-24
68,"San Diego St.","MWC","10-8",0.770098818362364,103.496045514886,157,93.1689337610305,30,66.0307630791094,318,"20.8-12.2","10.8-7.2",-3.56389657196969,136,2017-01-24
71,"San Francisco","WCC","13-7",0.760429987246018,107.831778198078,88,97.527489975246,78,70.3554776708018,149,"21.9-11.1","10.6-7.4",-2.56452381311721,102,2017-01-24
225,"San Jose St.","MWC","7-9",0.356573955767189,96.5192506503353,288,101.602679246063,142,72.4990533828435,65,"12.7-17.3","5.3-12.7",-5.23263697601686,182,2017-01-24
157,"Santa Clara","WCC","10-10",0.510981966655569,101.940362117649,181,101.551649208807,141,64.5538217682082,340,"15.5-17.5","9.2-8.8",-5.4992956696156,187,2017-01-24
322,"Savannah St.","MEAC","6-12",0.149330610273397,101.024465841093,199,117.525457679192,346,82.9158126845931,2,"12.7-16.3","9.7-6.3",-7.56125262208652,253,2017-01-24
264,"Seattle","WAC","6-10",0.259998713436639,96.2282632640557,293,105.391024962678,219,69.827542357295,185,"13-17","4.6-9.4",-6.61066086897326,222,2017-01-24
59,"Seton Hall","BE","13-6",0.796010235007585,107.86844775475,87,95.824407914134,55,70.4530697820304,145,"18.5-14.5","7.6-10.4",0.760592076556241,39,2017-01-24
173,"Siena","MAAC","9-12",0.464204010494388,101.04505410578,198,102.313191522727,165,70.3868152949766,148,"16.6-17.4","11.8-8.2",-7.07027996061994,238,2017-01-24
319,"SIU Edwardsville","OVC","4-15",0.158766686113781,92.4311984628643,327,106.853503237555,241,71.0783686007342,119,"8.4-21.6","2.4-13.6",-12.3309983032244,341,2017-01-24
24,"SMU","Amer","17-4",0.913617374582694,115.870241776213,24,94.3841454057403,37,64.5735200251219,339,"27.7-7.3","14.7-3.3",1.630031502685,30,2017-01-24
239,"South Alabama","SB","7-11",0.31921214098716,95.5628817456878,306,102.068575840807,155,71.3255118698741,108,"13.5-18.5","6.1-11.9",-8.03393071264522,263,2017-01-24
21,"South Carolina","SEC","15-4",0.91910983460295,105.131432600657,132,85.1044825649856,1,69.3568712546523,211,"27.1-9.9","14.2-3.8",2.61120824403982,21,2017-01-24
328,"South Carolina St.","MEAC","3-13",0.128860377712825,98.8961858315761,238,116.775222832322,343,68.9746102696329,226,"11.2-19.8","7.1-8.9",-6.85395120010584,230,2017-01-24
180,"South Dakota","Sum","11-9",0.450405541502648,98.4821296404465,249,100.201410093371,117,71.7582029800908,89,"19.3-14.7","8.8-7.2",-5.26386609582199,183,2017-01-24
232,"South Dakota St.","Sum","7-13",0.33661430029638,107.477956776007,97,114.009150514495,333,67.8099860820652,272,"13.7-21.3","5.5-10.5",-8.70509856158051,279,2017-01-24
238,"South Florida","Amer","6-12",0.32321462546946,95.3173681411605,308,101.643966430913,146,70.5392797154407,138,"8.5-21.5","2.4-15.6",-7.86050797277336,259,2017-01-24
255,"Southeast Missouri St.","OVC","7-13",0.290723340123197,102.022251208527,179,110.249409897435,303,70.0852001568823,164,"13.7-19.3","8-8",-9.44291416824241,297,2017-01-24
234,"Southeastern Louisiana","Slnd","10-8",0.329814582430473,97.6992314416885,268,103.912368695881,189,70.0557120161641,167,"18.4-13.6","11-7",-5.09582410842097,178,2017-01-24
324,"Southern","SWAC","7-11",0.147404710939709,96.7586660707273,283,112.712187388619,329,70.2961059493742,153,"17-16","10.9-7.1",-8.98317173331645,287,2017-01-24
188,"Southern Illinois","MVC","10-11",0.436163711092423,103.328216452315,162,105.661041972247,222,66.8408136721538,307,"14.5-18.5","7.2-10.8",-5.79724902081756,198,2017-01-24
333,"Southern Miss","CUSA","4-13",0.111037604857004,88.8971235432266,346,106.523490161894,234,68.8041677870943,231,"8.2-22.8","5.1-12.9",-10.1011366622762,320,2017-01-24
332,"Southern Utah","BSky","2-16",0.117226356584918,99.3041689486502,227,118.362206971036,348,73.4480556790773,35,"7.5-25.5","5.1-12.9",-13.1139438552237,346,2017-01-24
92,"St. Bonaventure","A10","13-6",0.687193194109493,112.520878520142,44,105.077841804987,213,69.9931708344806,172,"19.8-12.2","10.9-7.1",-2.60674013013173,105,2017-01-24
344,"St. Francis NY","NEC","3-17",0.0726321554681823,87.2889303833125,349,108.929068352626,282,67.884069117842,266,"6.1-24.9","4.1-13.9",-13.3569474647866,348,2017-01-24
250,"St. Francis PA","NEC","6-12",0.301507492569644,99.0121858595061,234,106.516263092399,233,72.1477021796196,74,"15.2-18.8","10.1-7.9",-8.84978149127107,284,2017-01-24
114,"St. John's","BE","9-12",0.628417824209278,106.568579812221,108,101.809019434252,151,73.2779393089376,42,"11.7-21.3","5.3-12.7",-5.00067213772417,174,2017-01-24
122,"Stanford","P12","10-9",0.605808920889708,98.9006652197637,237,95.2731698857267,50,70.2106587569392,156,"14.8-16.2","6.3-11.7",-1.78838017538641,85,2017-01-24
260,"Stephen F. Austin","Slnd","6-10",0.282737481268207,93.225325321639,321,101.085758216514,129,67.9105310827473,264,"15.8-17.2","9.4-8.6",-6.69835255679477,224,2017-01-24
323,"Stetson","ASun","5-13",0.147891275009103,97.7475123534194,265,113.825799644113,332,74.6978231145348,19,"11.2-20.8","3.7-10.3",-9.79529968749164,308,2017-01-24
221,"Stony Brook","AE","10-9",0.364483730214817,103.847094141191,153,108.990808093693,285,66.9338992577659,303,"16.7-15.3","10-6",-6.19094976711979,211,2017-01-24
50,"Syracuse","ACC","12-9",0.829880796955572,113.159676143478,41,98.5922535727862,87,68.0535251657132,259,"18-16","7.9-10.1",-2.41713488616017,100,2017-01-24
43,"TCU","B12","13-6",0.84880172063145,109.778654190846,59,94.4854445671347,41,69.0980335100593,220,"23.7-15.3","7-11",0.904784907148924,38,2017-01-24
97,"Temple","Amer","10-10",0.670837773844323,107.995015442138,82,101.511699934012,140,69.3455090145556,213,"16.9-15.1","7.2-10.8",-3.02476035432937,112,2017-01-24
39,"Tennessee","SEC","10-9",0.855515909005825,113.140106862901,42,96.9283157373985,74,71.6667585458674,92,"18.2-13.8","10.1-7.9",-0.375755016046437,60,2017-01-24
229,"Tennessee Martin","OVC","12-8",0.341825773678246,104.096518382231,147,110.199207411285,301,70.1572545606709,160,"20.4-14.6","8.7-7.3",-3.92558676519781,147,2017-01-24
158,"Tennessee St.","OVC","10-8",0.510817499953933,97.4883256327791,272,97.1221473974918,77,69.4528651258662,205,"18.3-11.7","8.6-7.4",-3.57864784481216,137,2017-01-24
279,"Tennessee Tech","OVC","6-14",0.236046183891522,96.2141932894823,294,106.559718958571,236,69.9376985212084,176,"11.5-20.5","7.2-8.8",-9.97510534560614,314,2017-01-24
69,"Texas","B12","8-12",0.769873853566282,102.973803673859,167,92.7090420923972,27,70.4639711249366,144,"11.8-21.2","5-13",-3.85048753191565,144,2017-01-24
58,"Texas A&M","SEC","10-8",0.798340867238915,108.586340979851,74,96.3413105393297,61,65.766652912525,323,"16.3-14.7","7.7-10.3",-2.5335404606166,101,2017-01-24
270,"Texas A&M Corpus Chris","Slnd","6-9",0.249258071433245,98.5955945850683,245,108.516529639961,273,70.4678870352061,143,"16.8-19.2","7.4-10.6",-5.54872287718584,189,2017-01-24
218,"Texas Southern","SWAC","10-10",0.373956582602657,104.514936494773,143,109.304433035278,292,69.362724246523,210,"22.3-12.7","15.6-2.4",-3.76199489536134,142,2017-01-24
198,"Texas St.","SB","9-8",0.41094843256792,100.382141450491,206,103.574655781798,184,64.422930306201,342,"18.7-17.3","8.5-9.5",-6.04902749174293,205,2017-01-24
52,"Texas Tech","B12","14-5",0.820578996102546,113.33241505427,39,99.2981942632274,98,65.4368671567835,331,"19.4-12.6","6.9-11.1",0.559553710564182,42,2017-01-24
273,"The Citadel","SC","6-13",0.247169334535112,104.698934542566,141,115.346220198211,340,83.5341834511058,1,"12.6-20.4","4.8-13.2",-8.52084476682833,277,2017-01-24
137,"Toledo","MAC","10-9",0.572556181370712,110.126327850231,56,107.362589615065,251,69.6028290639713,197,"19.2-14.8","10.6-7.4",-4.83843652400898,168,2017-01-24
135,"Towson","CAA","11-9",0.575968652481243,103.355786685518,160,100.639739216935,121,69.7670381801091,188,"18.8-14.2","9.9-8.1",-4.90484477648129,170,2017-01-24
153,"Troy","SB","9-10",0.525910890692294,109.462243010314,66,108.479271939158,272,70.3293244362015,152,"19.8-17.2","9.5-8.5",-6.45772119685797,216,2017-01-24
249,"Tulane","Amer","4-16",0.304361561603075,100.790348875555,202,108.301830695232,271,71.7798173279284,88,"6.7-24.3","3.5-14.5",-9.85295738631782,309,2017-01-24
116,"Tulsa","Amer","11-7",0.61785479677282,102.462762186866,175,98.2702101069557,82,71.1690749293599,115,"16.6-15.4","9.7-8.3",-2.15385091956885,90,2017-01-24
154,"UAB","CUSA","11-8",0.52361855349991,102.575302793675,174,101.735460802449,149,69.7249706333738,190,"20.1-12.9","12-6",-3.41502724914725,131,2017-01-24
194,"UC Davis","BW","10-8",0.420434118142276,97.4988288814166,271,100.258582680745,119,71.1823538445509,114,"20.8-15.2","10.7-5.3",-5.15889192122214,180,2017-01-24
113,"UC Irvine","BW","11-9",0.6290116086065,101.172017175344,196,96.6321011743168,63,69.5088646847459,202,"23.2-12.8","13.8-2.2",-3.7134502685847,141,2017-01-24
263,"UC Riverside","BW","4-11",0.262465310199016,91.4777388432924,333,100.076873481446,115,69.2757762385719,215,"11.2-17.8","8-8",-7.84110300663772,258,2017-01-24
292,"UC Santa Barbara","BW","2-14",0.221517007912824,95.6657045919548,303,106.713852996085,240,67.63384786759,277,"7.8-20.2","5.8-10.2",-9.37673520442633,293,2017-01-24
66,"UCF","Amer","14-5",0.777217455443982,100.852927126461,200,90.4691606331038,11,67.9236203394688,263,"22.6-13.4","10.9-7.1",-1.05315864928034,74,2017-01-24
22,"UCLA","P12","19-2",0.918708107786959,124.489152868418,1,100.821919702352,127,76.5618707869747,8,"29.6-6.4","13.8-4.2",4.08071904506782,14,2017-01-24
274,"UMass Lowell","AE","8-13",0.246222199004923,101.083172896894,197,111.412121137795,313,73.9250308795426,26,"12.3-18.7","6.3-9.7",-10.059464074684,318,2017-01-24
171,"UMBC","AE","11-6",0.471267417757763,106.413149120348,113,107.483152627593,256,70.7453231011626,130,"22.6-11.4","10-6",-3.04375964566689,113,2017-01-24
259,"UMKC","WAC","7-12",0.285410432371894,97.3393305065779,273,105.426084944575,220,73.1761103270738,45,"15.4-19.6","6.1-7.9",-7.106002971569,239,2017-01-24
126,"UNC Asheville","BSth","12-7",0.599703642275741,105.264427308207,128,101.628607661955,144,68.6875143140326,237,"23.7-9.3","14.3-3.7",-2.37421992710224,98,2017-01-24
130,"UNC Greensboro","SC","13-5",0.587751912720729,104.334666184757,144,101.16592297353,131,68.7169217521304,235,"22.9-12.1","12.1-5.9",-1.55769998747455,83,2017-01-24
55,"UNC Wilmington","CAA","17-2",0.802095886504979,115.429950795373,26,102.204217537884,162,71.4268083523331,100,"29.3-5.7","15.8-2.2",2.19843578167838,24,2017-01-24
215,"UNLV","MWC","10-10",0.37875304635551,97.8910833645088,260,102.195270851419,161,70.5084191429651,141,"13.8-18.2","6.5-11.5",-5.06110986530087,177,2017-01-24
