"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Marist","MAAC","1-6",0.315896965390062,93.9970237168803,290,100.529756288866,169,66.1788601712337,212,"10-22","6.9-13.1",-4.54912666275872,338,2014-12-04
104,"Marquette","BE","4-3",0.675431402887795,106.515466646986,68,99.9393703999025,158,65.6201598439016,242,"14-18","6-12",-0.505978287920145,117,2014-12-04
232,"Marshall","CUSA","2-4",0.353178004090262,95.6908487904656,265,100.860660914081,175,69.5668292644307,44,"10.6-19.4","7.1-10.9",-2.50941957610154,267,2014-12-04
38,"Maryland","B10","7-1",0.84315500030597,109.30797684417,38,94.4355725361243,55,66.7036237332885,185,"22.4-12.6","9.5-8.5",1.10391054669602,22,2014-12-04
318,"Maryland Eastern Shore","MEAC","3-6",0.166068884304258,90.4966181857645,331,104.129821751732,252,62.7993684091657,332,"12.5-20.5","7.8-8.2",-3.18131058529494,303,2014-12-04
75,"Massachusetts","A10","5-3",0.754741087188712,103.882895802873,100,94.2093927350051,53,72.8019469595457,6,"19.9-12.1","11.4-6.6",0.0429522649814298,75,2014-12-04
301,"McNeese St.","Slnd","0-2",0.207079789409951,94.747906401159,276,106.481277959751,302,68.7187120683834,74,"10.6-16.4","9.1-8.9",-0.452850247157624,113,2014-12-04
74,"Memphis","Amer","2-3",0.766197456462742,103.132370940802,122,93.01856950572,38,68.2270822917336,97,"19.8-12.2","11.1-6.9",-1.14297622477137,163,2014-12-04
195,"Mercer","SC","2-4",0.432382724959968,97.5580170123611,222,99.8941643226578,157,64.0743197508612,312,"18-15","11.2-6.8",-2.28853342242382,245,2014-12-04
21,"Miami FL","ACC","8-0",0.894785228133408,114.796657686562,7,95.2995393300768,77,63.393770285855,325,"28.4-9.6","11-7",2.01686271459506,3,2014-12-04
262,"Miami OH","MAC","2-5",0.295745309367585,93.9243189591656,293,101.284807119797,188,66.035554570061,218,"9.3-21.7","5.2-12.8",-3.97831453084982,326,2014-12-04
20,"Michigan","B10","5-1",0.895404399596386,114.341232643019,9,94.8670527100078,64,63.6860209352867,322,"20.9-10.1","11.1-6.9",0.962839476797621,25,2014-12-04
12,"Michigan St.","B10","5-3",0.925408573181639,111.693779189912,20,89.7283031470505,13,66.2139910403517,208,"26.3-12.7","12.5-5.5",0.448226664255949,47,2014-12-04
184,"Middle Tennessee","CUSA","2-4",0.443721939564917,95.6840652307267,266,97.5836591902942,115,63.0664600400722,329,"15.5-19.5","8.9-9.1",-2.34208019961342,249,2014-12-04
194,"Milwaukee","Horz","2-4",0.43243615861521,100.21145514387,177,102.609199738179,210,65.7752945957129,234,"10.9-17.1","6.8-9.2",-2.33610127575159,248,2014-12-04
28,"Minnesota","B10","4-2",0.856211755351532,106.805157481873,62,91.456227945712,22,69.4811794180335,50,"20.3-11.7","9.2-8.8",0.274054823300579,57,2014-12-04
64,"Mississippi","SEC","5-2",0.783183293295976,106.309355917042,74,95.0757345572921,71,68.5278496694595,84,"19.8-14.2","9.3-8.7",-0.430403901550011,111,2014-12-04
113,"Mississippi St.","SEC","4-1",0.636889548656531,101.327751859007,151,96.4958885440021,95,67.498758464013,140,"16.4-14.6","6.7-11.3",-0.201643078713007,98,2014-12-04
349,"Mississippi Valley St.","SWAC","1-7",0.0699254246541972,88.7141830215869,342,111.102027487827,345,72.8417280754624,5,"7.8-24.2","6.5-11.5",-4.15433739201391,331,2014-12-04
146,"Missouri","SEC","3-3",0.537224545281756,100.898076429737,160,99.5977121276544,150,65.1489975928041,271,"10.4-20.6","4.9-13.1",-1.08719948378049,157,2014-12-04
176,"Missouri St.","MVC","2-3",0.467343377392887,104.313626514814,97,105.506970210069,288,64.6839784141326,286,"11.8-17.2","7.1-10.9",-1.90165990744363,221,2014-12-04
168,"Monmouth","MAAC","3-4",0.480950065841583,96.7715083246737,241,97.4151641982299,111,64.5414164824507,294,"17-16","11.1-8.9",-1.65632751528919,201,2014-12-04
222,"Montana","BSky","1-4",0.376630994780199,98.660659423433,208,103.079578819528,226,64.9939992550321,275,"14.4-16.6","9.9-8.1",-1.70792150952638,204,2014-12-04
313,"Montana St.","BSky","1-5",0.173312785856998,94.249550176145,282,107.964308971452,322,67.5287403855532,138,"7.6-21.4","5.6-12.4",-2.88117673189467,284,2014-12-04
150,"Morehead St.","OVC","2-6",0.524998262123276,96.7331893166471,242,95.8950399543764,85,66.8008572317313,179,"16.9-15.1","10.4-5.6",-3.60860598397475,318,2014-12-04
294,"Morgan St.","MEAC","1-6",0.219537951703592,90.3736032550823,333,100.911559614612,176,66.2188391246948,207,"11.3-19.7","8.8-7.2",-3.88896107752296,321,2014-12-04
290,"Mount St. Mary's","NEC","1-4",0.230881152851715,96.3812370255514,253,107.01296732197,307,66.8267934337812,178,"11.9-18.1","8.4-9.6",-1.79624791911919,211,2014-12-04
121,"Murray St.","OVC","2-4",0.614451135105446,103.313100424015,119,99.209830133733,143,68.4826423113288,86,"19.8-13.2","11.9-4.1",-2.0266262597489,230,2014-12-04
319,"Navy","Pat","1-6",0.165081950595663,92.2141066161403,318,106.171977723933,297,65.6661469822009,239,"6.5-24.5","3.7-14.3",-3.3371583063791,311,2014-12-04
51,"Nebraska","B10","5-1",0.807340869004576,103.478390926741,115,91.356502223713,21,68.2390654644888,96,"17.8-13.2","7.6-10.4",0.318203213476084,53,2014-12-04
183,"Nebraska Omaha","Sum","3-3",0.44473109230958,101.983526039361,142,103.971220459202,247,75.7870835379038,2,"15.8-12.2","9-7",-1.28583485986475,169,2014-12-04
208,"Nevada","MWC","1-5",0.408777945133518,96.6695730304186,245,99.8218761736294,154,64.3829147160886,302,"9.6-19.4","6.3-11.7",-3.43564628700006,313,2014-12-04
283,"New Hampshire","AE","3-2",0.258349556618424,92.0770569515468,320,100.919892876819,177,64.9805357120011,276,"14.1-15.9","7.6-8.4",-0.889097224087984,141,2014-12-04
95,"New Mexico","MWC","4-3",0.69581709771964,100.187545516464,178,93.2320031763582,40,65.5886395069614,245,"18-13","10-8",-1.64417264512656,199,2014-12-04
93,"New Mexico St.","WAC","3-5",0.703038613335194,105.669720850417,81,98.0402800385795,123,69.6452720449891,40,"20.9-11.1","12-2",-2.26219771344687,242,2014-12-04
338,"New Orleans","Slnd","0-3",0.112360232842415,92.3034644400398,317,110.477101913163,343,70.6817778067117,20,"6.9-19.1","6.1-11.9",-1.50005595051482,184,2014-12-04
293,"Niagara","MAAC","1-4",0.221651458626478,93.772188624031,298,104.594570610289,262,69.6892395193843,38,"7.9-22.1","6.2-13.8",-2.17627478621113,236,2014-12-04
330,"Nicholls St.","Slnd","0-4",0.138940891939557,91.9459227468421,321,107.750596434229,320,68.6835626923095,76,"7.9-18.1","6.9-11.1",-1.9806104100215,226,2014-12-04
284,"NJIT","Ind","2-5",0.253672125642456,94.5351383643848,279,103.835543233007,245,69.6777358254345,39,"10.7-18.3","0-0",-3.11224740738398,298,2014-12-04
296,"Norfolk St.","MEAC","3-4",0.217538750220976,94.6833457461157,277,105.83151309736,295,64.8712898805376,280,"14.2-17.8","8.8-7.2",-1.61478545744363,196,2014-12-04
9,"North Carolina","ACC","5-2",0.935449627226282,111.919998667622,17,88.7034673035409,8,71.312704964249,12,"25.8-12.2","12.1-5.9",1.17751150375257,20,2014-12-04
345,"North Carolina A&T","MEAC","0-7",0.0910250402117697,86.8623856883163,346,106.10487103941,296,63.6947595646405,321,"6.6-23.4","5.7-10.3",-6.01088524081846,351,2014-12-04
119,"North Carolina Central","MEAC","2-3",0.619482870473879,98.7624898879096,207,94.6645206022972,58,62.8845004646996,331,"21.6-8.4","14.2-1.8",-0.640750758519562,127,2014-12-04
45,"North Carolina St.","ACC","6-1",0.821084275645694,108.572690949672,45,95.0994621286056,73,67.2870680416466,151,"20.4-15.6","8.4-9.6",0.613659226504177,35,2014-12-04
275,"North Dakota","BSky","1-4",0.27505139629305,96.083229558013,257,104.531459723593,258,68.695758320331,75,"10.5-17.5","8.3-9.7",-1.73550023095404,206,2014-12-04
193,"North Dakota St.","Sum","3-3",0.433310576075882,101.146358274191,155,103.534399707936,239,64.8572400710391,282,"16-15","8.8-7.2",-1.11195916097782,159,2014-12-04
212,"North Florida","ASun","3-3",0.397347819046721,99.7588009213525,187,103.43828194934,237,68.0341972716405,106,"17.4-14.6","8.6-5.4",-0.977578807373841,145,2014-12-04
237,"North Texas","CUSA","3-3",0.345735887442516,93.9191720077985,294,99.2754725057055,145,67.1925737906174,159,"12.1-16.9","7.1-10.9",-1.34708153041262,173,2014-12-04
111,"Northeastern","CAA","5-2",0.650088740262215,100.738396284995,162,95.4558277274839,79,64.5121059867659,296,"23-12","12.5-5.5",-0.189796683758701,94,2014-12-04
209,"Northern Arizona","BSky","2-6",0.401637833978794,97.1140172181631,229,100.539485735831,170,64.9063950144327,278,"17.5-19.5","10.7-7.3",-3.33874825532581,312,2014-12-04
200,"Northern Colorado","BSky","2-2",0.418036107628422,106.858382855563,61,109.97721197478,340,66.3135361394088,201,"15.4-12.6","11-7",-1.14264698278008,162,2014-12-04
238,"Northern Illinois","MAC","2-2",0.343734637336346,92.5331483466901,315,97.8857822634009,118,64.5689655852624,291,"11.5-17.5","6.2-11.8",-0.723468553502396,132,2014-12-04
34,"Northern Iowa","MVC","7-0",0.851584380641572,110.943513033206,22,95.3067850618222,78,61.4335461524233,347,"27.4-7.6","13.8-4.2",1.53367065862178,13,2014-12-04
278,"Northern Kentucky","ASun","2-4",0.269539569918742,98.3278424121351,212,107.232501413921,310,64.2554929828222,306,"11.2-16.8","6.8-7.2",-1.97938898526333,225,2014-12-04
162,"Northwestern","B10","5-2",0.499891414455877,96.0110247022054,258,96.0146510000849,86,62.4676551161468,338,"12.1-19.9","2.9-15.1",-0.600625207088017,122,2014-12-04
217,"Northwestern St.","Slnd","0-4",0.387862627457213,102.917832230888,125,107.083581335362,308,74.9449454651042,3,"14.5-13.5","11.8-6.2",-1.93020930825875,222,2014-12-04
29,"Notre Dame","ACC","7-1",0.855457285216812,115.997235022334,4,99.3801451357002,146,63.8509525552363,319,"23.5-14.5","9.6-8.4",0.57347679100042,38,2014-12-04
202,"Oakland","Horz","2-5",0.417095443228291,107.350305978969,54,110.520657774792,344,67.6442313183384,132,"10.7-20.3","6.6-9.4",-3.16293798894308,302,2014-12-04
157,"Ohio","MAC","2-2",0.514523007513883,100.553971472936,166,100.047163593909,159,68.2848976225239,92,"14.3-15.7","8.7-9.3",-1.59550079068784,191,2014-12-04
15,"Ohio St.","B10","5-1",0.911304933660621,109.424210652859,34,89.3580991354609,11,67.1672969091277,161,"25.2-9.8","11.8-6.2",0.231704871975222,58,2014-12-04
16,"Oklahoma","B12","4-2",0.906324490649281,107.163957304638,57,87.9709701833593,7,71.1735900214993,13,"23-12","10.6-7.4",0.756752268683567,32,2014-12-04
36,"Oklahoma St.","B12","6-0",0.848473689588116,109.000457462476,42,93.8364933859953,48,68.4696697303872,87,"18.6-12.4","8.3-9.7",0.762042938114555,31,2014-12-04
89,"Old Dominion","CUSA","6-1",0.716734548923969,103.595665528983,111,95.5616813050976,82,63.2296801543652,327,"26.8-8.2","13.3-4.7",1.30965571931226,16,2014-12-04
177,"Oral Roberts","Sum","2-4",0.464032641613305,102.179846161478,138,103.46842460401,238,64.8583093170328,281,"15.1-16.9","9.3-6.7",-2.50178978324508,265,2014-12-04
63,"Oregon","P12","4-2",0.783634186674779,106.361656805522,73,95.1005312715904,74,69.9694161749224,33,"19.4-15.6","9.7-8.3",-0.616530318431141,124,2014-12-04
163,"Oregon St.","P12","3-2",0.497825419071041,98.3732782805672,211,98.4477140813713,132,65.3536653302429,260,"11-19","4.9-13.1",-1.05488470025952,154,2014-12-04
220,"Pacific","WCC","2-3",0.380852947582281,99.4190141609303,194,103.709956324417,241,64.9078833259658,277,"9.4-18.6","4.8-13.2",-1.38102240177231,176,2014-12-04
266,"Penn","Ivy","1-5",0.294163216483792,97.1099279860303,230,104.78936061295,268,66.0008180584728,220,"8.1-19.9","4.3-9.7",-3.93659831482266,324,2014-12-04
106,"Penn St.","B10","7-1",0.666338738693537,104.371571843092,95,98.279155837371,130,67.32476307537,148,"16.7-17.3","5.4-12.6",0.102446560463495,68,2014-12-04
138,"Pepperdine","WCC","3-1",0.558679817213919,100.318995031205,170,98.2829142728234,131,68.627667809469,79,"15.2-15.8","7.5-10.5",-0.0207128642405953,81,2014-12-04
60,"Pittsburgh","ACC","3-3",0.791764719244036,109.197969329892,40,97.2245948251319,109,61.5465975672393,345,"17.8-15.2","7.9-10.1",-0.824442041894396,135,2014-12-04
123,"Portland","WCC","5-1",0.611896408312216,104.51450323734,93,100.457560265963,167,64.9941218240939,274,"17.4-13.6","8.3-9.7",0.0794318668006035,69,2014-12-04
236,"Portland St.","BSky","3-2",0.347215085989319,101.476481243444,147,107.20286730457,309,68.1080906557928,105,"14.2-12.8","9.4-8.6",-0.391401527440009,108,2014-12-04
326,"Prairie View A&M","SWAC","0-7",0.149368375866848,88.904248614808,341,103.422892079659,236,69.5950583941375,43,"11.3-20.7","9.9-8.1",-3.47772201675664,314,2014-12-04
332,"Presbyterian","BSth","0-5",0.124149594283942,92.136236589065,319,109.197260042182,332,65.9408834033595,224,"6.6-21.4","4.7-13.3",-2.79550004112407,280,2014-12-04
197,"Princeton","Ivy","2-6",0.429066631420354,102.326167520179,135,104.899784079983,273,64.3926304007796,301,"11.8-17.2","6.1-7.9",-4.6170357829903,339,2014-12-04
48,"Providence","BE","6-1",0.811534652306818,106.685789058352,66,93.9657465484037,50,66.0114285245533,219,"20.4-13.6","9-9",1.483049791422,15,2014-12-04
42,"Purdue","B10","6-1",0.830675195801217,109.02106918271,41,94.939871666505,67,67.8595882955701,121,"21.2-12.8","9.1-8.9",0.606270872931207,36,2014-12-04
135,"Quinnipiac","MAAC","3-2",0.574097597460928,104.651811386821,90,101.96957454145,202,67.8891165989746,118,"18.9-11.1","12.3-7.7",-1.07303964807854,155,2014-12-04
182,"Radford","BSth","3-3",0.44759475294027,99.4157392926863,195,101.25130001327,186,66.2278859533355,206,"17.1-13.9","11.2-6.8",-1.33832923927577,172,2014-12-04
87,"Rhode Island","A10","3-2",0.720714385385261,103.351752586548,117,95.1736168413316,76,65.2653260493605,265,"18.9-13.1","10.8-7.2",-0.475789493546407,115,2014-12-04
308,"Rice","CUSA","1-5",0.180343261077243,93.3251537073317,306,106.457292779377,301,65.3495874435923,261,"5.9-23.1","4-14",-3.93250685147109,323,2014-12-04
73,"Richmond","A10","3-3",0.766762759098594,107.600701622084,50,97.0220584252557,102,63.0616189373955,330,"22.1-12.9","10.8-7.2",-0.531594611760355,118,2014-12-04
210,"Rider","MAAC","3-5",0.399385229020122,99.4847508914617,192,103.07789977181,225,64.1851157822804,311,"14.6-18.4","9-11",-2.40808611951974,258,2014-12-04
260,"Robert Morris","NEC","2-5",0.302654096660371,95.9138514593244,260,103.134321861733,228,67.4585076087952,142,"15.7-19.3","10-8",-2.60792923629476,274,2014-12-04
161,"Rutgers","B10","4-3",0.501084964990811,97.9670366376724,217,97.9300728399935,121,65.9897072170466,221,"11-21","3.5-14.5",-0.546422808494272,119,2014-12-04
258,"Sacramento St.","BSky","2-2",0.304300113914931,99.8862201865514,185,107.333029950597,312,66.7341009900013,181,"13.7-17.3","8.6-9.4",-0.852717239965669,139,2014-12-04
285,"Sacred Heart","NEC","3-3",0.247971692922313,95.0759944874793,271,104.705457474412,265,69.41213748455,53,"13.6-17.4","8.8-9.2",-1.61933927156072,197,2014-12-04
173,"Saint Joseph's","A10","4-3",0.468657706445885,97.4711024958741,225,98.5409235439621,135,63.9152436099255,316,"12.9-18.1","6.3-11.7",-1.25295119656727,167,2014-12-04
179,"Saint Louis","A10","4-2",0.459181644816882,94.8254387386425,274,96.1843892203758,91,65.9858541415299,222,"13.8-17.2","6-12",-1.22257865912519,165,2014-12-04
55,"Saint Mary's","WCC","4-0",0.802592803152303,109.984573185635,28,97.3562303279172,110,67.2317964960874,154,"21.6-8.4","11.9-6.1",0.598761267703985,37,2014-12-04
229,"Saint Peter's","MAAC","2-6",0.360993301629098,95.699403986823,264,100.571515700731,172,61.1545831729892,348,"12.3-21.7","6.9-13.1",-4.74355924179227,344,2014-12-04
158,"Sam Houston St.","Slnd","2-3",0.511948556130322,98.8852417621775,205,98.4750476493764,133,67.194557102967,158,"20.5-10.5","13.6-4.4",-1.383270179936,177,2014-12-04
322,"Samford","SC","3-6",0.156530461045746,91.9337225792016,322,106.434145969739,300,66.7130365014772,184,"10.1-20.9","5.1-12.9",-3.94430800645292,325,2014-12-04
107,"San Diego","WCC","4-4",0.665042426421633,103.533216122111,113,97.5391293196754,113,65.7438736324002,235,"15.2-14.8","9.2-8.8",-1.47649138030999,181,2014-12-04
14,"San Diego St.","MWC","6-1",0.917172255514945,105.391196693059,85,85.5062396558402,4,64.3304490155115,303,"28.6-6.4","15.3-2.7",1.87557472530471,4,2014-12-04
105,"San Francisco","WCC","3-3",0.668116788034082,104.421105047252,94,98.2573526556087,129,68.6082614451633,80,"17-14","9.3-8.7",-1.60290100041365,194,2014-12-04
315,"San Jose St.","MWC","0-7",0.171756880275958,90.6399387992674,330,103.927887278252,246,65.8196762145879,229,"3.6-24.4","2.7-15.3",-5.4958965972807,350,2014-12-04
165,"Santa Clara","WCC","2-4",0.493499340297368,103.322538907389,118,103.556438915097,240,64.3262908571106,304,"12-18","6.5-11.5",-1.77867776619633,210,2014-12-04
324,"Savannah St.","MEAC","2-5",0.151268358175712,84.4334583956904,350,98.0950182429207,126,69.3399447304979,55,"10.2-18.8","7.7-8.3",-3.05343498593673,290,2014-12-04
228,"Seattle","WAC","2-4",0.362199107499495,97.0150148843646,233,101.907806637706,201,65.6106300129034,244,"15.4-16.6","8.2-5.8",-3.1127968407966,299,2014-12-04
49,"Seton Hall","BE","6-0",0.810562284710875,106.362892922102,72,93.7330512184616,46,66.7224549978275,182,"19.8-11.2","9-9",1.09332250768101,23,2014-12-04
117,"Siena","MAAC","2-3",0.624575786181182,105.501032233278,84,100.933155552917,178,68.1445993054349,102,"19.7-11.3","13.2-6.8",-1.7395327785237,207,2014-12-04
302,"SIU Edwardsville","OVC","0-4",0.205935845278805,96.9711785784218,236,109.046052221743,331,67.4974279541817,141,"8-18","5.7-10.3",-3.2682794176127,309,2014-12-04
40,"SMU","Amer","4-3",0.836146900660911,108.304973023674,46,93.9935698471588,51,64.4292557125783,298,"21.8-11.2","12.7-5.3",-0.684161019173836,129,2014-12-04
268,"South Alabama","SB","0-3",0.283090452108009,93.8108545122769,297,101.705268840758,196,69.7232299704403,37,"12.3-18.7","8.7-11.3",-1.9936895807378,228,2014-12-04
53,"South Carolina","SEC","4-3",0.80497655684051,104.621634009713,91,92.4874232969253,34,68.5348081279275,83,"17.9-14.1","9.3-8.7",-1.48428560626975,182,2014-12-04
341,"South Carolina St.","MEAC","0-5",0.099222554247623,89.2478646546,339,108.119193942961,323,67.999785562476,112,"8-23","5.9-10.1",-2.61315459362082,275,2014-12-04
239,"South Dakota","Sum","2-5",0.342382765628676,99.5327895001585,191,105.34525619033,286,67.7812421416879,126,"12.9-18.1","7.3-8.7",-3.21862293206354,305,2014-12-04
192,"South Dakota St.","Sum","1-3",0.433687623510999,100.261275275439,173,102.614719244263,211,68.4258533356045,89,"15.7-17.3","8.8-7.2",-2.06940701425221,233,2014-12-04
203,"South Florida","Amer","4-2",0.412525414084431,97.5175775862854,224,100.562038310579,171,67.9059215400078,117,"12.4-18.6","5.6-12.4",-0.118347510514251,88,2014-12-04
218,"Southeast Missouri St.","OVC","2-4",0.387480604636924,100.241091426218,175,104.313092143404,255,67.5320227734058,137,"13.3-14.7","8.9-7.1",-2.86211048781411,283,2014-12-04
269,"Southeastern Louisiana","Slnd","1-6",0.282315839234173,96.5146827332582,250,104.671393553229,264,66.8895670584472,175,"13.6-17.4","10.8-7.2",-3.11150429436873,297,2014-12-04
323,"Southern","SWAC","0-6",0.154035139613464,88.3836941232995,343,102.493592602946,207,66.9672193748036,173,"11.5-20.5","10-8",-4.41755744008136,333,2014-12-04
151,"Southern Illinois","MVC","3-3",0.523490379555095,100.402067762754,169,99.5844687494813,149,65.2115556430441,267,"16.4-15.6","8-10",-1.90133034526789,219,2014-12-04
178,"Southern Miss","CUSA","3-2",0.462256171410207,101.58134188463,146,102.92629874214,219,64.8304281663412,283,"13.4-13.6","9-9",-1.04106151613368,152,2014-12-04
329,"Southern Utah","BSky","1-4",0.14307881182733,93.5076579932911,302,109.255720309972,333,70.2015867882394,30,"7.2-20.8","4.9-13.1",-2.96083657747598,286,2014-12-04
115,"St. Bonaventure","A10","5-1",0.634607880159623,103.669579554058,106,98.8106677648935,137,67.2147911368106,155,"17.7-13.3","8.6-9.4",-0.407268056617784,110,2014-12-04
226,"St. Francis NY","NEC","1-5",0.364858414775579,94.4648082443571,280,99.1298611603924,140,70.3257523864449,28,"17.6-16.4","11.2-6.8",-3.32929393257845,310,2014-12-04
244,"St. Francis PA","NEC","2-4",0.330944938849984,95.1641871885319,270,101.1711491971,184,64.7271985573946,285,"15.1-15.9","10.6-7.4",-1.8469717621423,215,2014-12-04
69,"St. John's","BE","4-1",0.773393165045601,100.673810178454,163,90.4810449984588,16,69.3230490174234,56,"17.2-14.8","8.1-9.9",0.614079150518571,34,2014-12-04
32,"Stanford","P12","4-2",0.853644272147001,110.902941315388,23,95.1362253061972,75,67.312164784554,150,"24-13","11.1-6.9",-0.111137688181426,87,2014-12-04
85,"Stephen F. Austin","Slnd","3-3",0.730665476462047,103.669652241746,105,95.0522442689827,70,65.9405111667531,225,"23.7-7.3","15.6-2.4",-0.120963298443304,90,2014-12-04
333,"Stetson","ASun","1-6",0.118559730141531,92.4448273957266,316,110.063667446506,341,63.5129132394524,323,"6.7-21.3","3.9-10.1",-4.74288587545616,343,2014-12-04
154,"Stony Brook","AE","3-3",0.522045803542948,100.41804660329,168,99.6504794168766,151,66.3926952408128,200,"19.6-13.4","11.5-4.5",-0.951397272289729,142,2014-12-04
18,"Syracuse","ACC","5-2",0.896311308009803,105.736370538495,79,87.6536157171943,5,65.5143149754353,251,"20.6-10.4","10.8-7.2",-0.195497248320394,96,2014-12-04
67,"TCU","B12","8-0",0.779193254674374,103.594697627617,112,92.8361837554979,37,63.9944061573755,314,"20-13","6.4-11.6",1.20123891858601,19,2014-12-04
131,"Temple","Amer","4-3",0.582931486041371,97.5687346841011,221,94.7690038416905,60,68.0072293445973,110,"17.4-19.6","8-10",-1.10665451629701,158,2014-12-04
103,"Tennessee","SEC","2-3",0.675702190738437,105.710461917531,80,99.173410316953,141,64.6343635689938,289,"14.6-17.4","7.1-10.9",-1.115868829136,160,2014-12-04
271,"Tennessee Martin","OVC","3-2",0.278142548611778,100.13367315712,181,108.791796575653,326,67.6416448298332,133,"13.8-18.2","7-9",-0.735230846328536,133,2014-12-04
335,"Tennessee St.","OVC","0-6",0.115596471064011,90.7919046464868,329,108.365519516012,325,66.1796132252336,211,"4.3-24.7","3.3-12.7",-3.9010147858607,322,2014-12-04
274,"Tennessee Tech","OVC","3-3",0.275706944473488,96.856784492722,238,105.342932737415,285,69.0522311055344,65,"11.1-16.9","6.6-9.4",-2.23718053880678,240,2014-12-04
10,"Texas","B12","7-0",0.929691676219484,109.867081237499,31,87.7728983359097,6,65.5616242516369,247,"25.9-8.1","11.9-6.1",1.77351021923719,6,2014-12-04
68,"Texas A&M","SEC","5-1",0.778493923413486,101.413907060474,149,90.9139640589787,20,66.4146410433563,199,"20.7-12.3","9.2-8.8",0.051660040359484,72,2014-12-04
255,"Texas A&M Corpus Chris","Slnd","2-3",0.307356728373627,97.1556675935642,228,104.268282073697,254,62.5141723182489,337,"15.8-16.2","10.2-7.8",-1.76800988796556,209,2014-12-04
280,"Texas Southern","SWAC","1-6",0.262313660892692,97.6792697567521,219,106.868644929517,306,66.5694870840254,189,"16.1-18.9","12.6-5.4",-2.69350878928191,277,2014-12-04
272,"Texas St.","SB","2-1",0.277413343119688,94.115779146876,287,102.285885859454,204,66.1777753399933,213,"12.1-15.9","8.5-11.5",-0.574027157115158,120,2014-12-04
110,"Texas Tech","B12","5-1",0.653191774952474,101.465166066653,148,96.0302722694908,87,64.3939433834815,300,"15.1-16.9","4.1-13.9",0.0331691337164953,76,2014-12-04
314,"The Citadel","SC","0-4",0.171865509172025,97.5862811099023,220,111.885145912248,347,62.7152327948462,335,"8-19","5.9-13.1",-3.19278171058159,304,2014-12-04
80,"Toledo","MAC","3-4",0.739018655315373,109.983825330945,29,100.466316226044,168,68.7270356673691,73,"21.6-11.4","12.7-5.3",-1.62822684070675,198,2014-12-04
181,"Towson","CAA","6-1",0.448182487960356,101.121994191814,156,102.967775298637,222,63.8482683582688,320,"18.1-12.9","9.1-8.9",-0.015706274050602,80,2014-12-04
281,"Troy","SB","1-3",0.25971782250262,96.5249740922745,249,105.729414619546,294,66.2900245322578,203,"10.9-16.1","8.1-11.9",-1.90148443135415,220,2014-12-04
160,"Tulane","Amer","5-1",0.503732639850297,102.574530214029,132,102.441440667638,205,66.4567655838208,195,"14.8-15.2","6.6-11.4",-0.342145456088002,106,2014-12-04
78,"Tulsa","Amer","4-3",0.747904269289099,100.566201673348,165,91.492222182396,23,65.5318182292784,248,"20.3-12.7","11-7",-0.58495210803349,121,2014-12-04
225,"UAB","CUSA","2-5",0.36552507830378,93.3066036375666,307,97.889978246144,120,67.3830725558303,145,"12.2-22.8","7.5-10.5",-2.67666607196967,276,2014-12-04
169,"UC Davis","BW","5-0",0.47433305769761,104.283441008819,98,105.219439859107,283,64.0277310863446,313,"16.7-13.3","7.5-8.5",0.434680072340075,48,2014-12-04
88,"UC Irvine","BW","2-3",0.720095209573202,102.266959540549,136,94.1998394309508,52,67.0688711324208,169,"19.8-12.2","11.2-4.8",-1.00596668560631,147,2014-12-04
273,"UC Riverside","BW","2-3",0.276140651014362,93.4238814646242,305,101.590075848591,192,66.5820298292232,188,"9.4-19.6","4.5-11.5",-1.72802060570142,205,2014-12-04
65,"UC Santa Barbara","BW","3-3",0.782838135846784,106.790522052534,63,95.5229288959503,81,64.2320986499063,308,"21-10","12.2-3.8",-1.04494829488486,153,2014-12-04
206,"UCF","Amer","4-1",0.409910332284649,101.902896973746,143,105.183008051472,281,66.9771269713573,172,"12.8-16.2","5.6-12.4",-0.392559038600342,109,2014-12-04
35,"UCLA","P12","6-2",0.849479980871624,109.91988317956,30,94.5634507316524,57,71.5988933408422,11,"22.4-13.6","10.9-7.1",0.128774282704264,65,2014-12-04
287,"UMass Lowell","AE","5-2",0.240542314058896,93.0278168497365,309,102.809032552435,216,65.0071199580923,273,"13.5-14.5","7.3-8.7",0.349955946077573,52,2014-12-04
340,"UMBC","AE","0-7",0.107240910780268,87.2683852004292,344,104.927528419217,275,68.2669381605705,95,"5.8-24.2","4-12",-4.95976458941438,345,2014-12-04
276,"UMKC","WAC","1-5",0.271893666666169,93.4876187728714,303,101.848286210184,199,69.3138827407653,57,"11.9-19.1","6.8-7.2",-3.60248342075177,317,2014-12-04
199,"UNC Asheville","BSth","1-4",0.421320553618958,102.105679018129,139,104.962632916797,279,71.9037637206513,10,"14.3-13.7","10.6-7.4",-2.3591057769162598,252,2014-12-04
298,"UNC Greensboro","SC","0-6",0.213318314514222,96.6871804321894,243,108.306200698382,324,69.1016958762832,64,"8.9-21.1","7-11",-4.62220536072491,340,2014-12-04
245,"UNC Wilmington","CAA","2-2",0.330395602273579,95.8349798708696,261,101.906275450609,200,69.1882124175164,61,"11.9-19.1","7-11",-0.473903777656199,114,2014-12-04
