"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
61,"Middle Tennessee","CUSA","23-7",0.804221017942082,108.561313034635,88,96.0102835661171,39,67.2603460543291,251,"25-8","16-2",0.926747763434257,45,2018-03-11
207,"Milwaukee","Horz","15-16",0.387385687494402,98.7652033745817,271,102.780824845871,140,66.3550862741713,303,"17-16","8-10",-11.8727129569777,243,2018-03-11
110,"Minnesota","B10","15-17",0.664080979537242,108.111120178369,97,101.890200162192,128,70.7401125220724,80,"15-17","4-14",-4.87600076533489,114,2018-03-11
101,"Mississippi","SEC","12-20",0.685789995559047,110.87081364952,63,103.59564141858,157,70.5735873304551,88,"12-20","5-13",-6.91585654019791,153,2018-03-11
50,"Mississippi St.","SEC","21-11",0.827051952961868,110.12726134225,74,96.116444590803,41,68.5774181662047,192,"23.6-13.4","9-9",0.086285213293767,51,2018-03-11
348,"Mississippi Valley St.","SWAC","4-28",0.0529144420386733,89.4996116197536,346,115.016880621323,336,69.4448007725958,147,"4-28","4-14",-22.4355117802785,348,2018-03-11
35,"Missouri","SEC","19-12",0.860987677888756,112.447121338223,53,95.9585501949446,38,66.3722707133216,297,"20.5-12.5","10-8",0.548208160369748,48,2018-03-11
124,"Missouri St.","MVC","17-15",0.606204925972962,107.739351859877,104,103.772702114471,162,66.3269752041661,305,"18-15","7-11",-7.92768338364403,170,2018-03-11
185,"Monmouth","MAAC","11-20",0.451584181512674,102.835455728971,199,104.587433939968,179,70.7276504019507,81,"11-20","7-11",-13.5922836961217,276,2018-03-11
86,"Montana","BSky","24-7",0.726041384704104,107.874215309853,102,99.1085232222242,78,68.6868315539962,186,"26.2-7.8","16-2",-1.04439063639743,65,2018-03-11
262,"Montana St.","BSky","11-19",0.287711975345918,101.788160882747,216,110.136646959795,290,70.3621822309702,97,"13-19","6-12",-13.7858787691995,280,2018-03-11
287,"Morehead St.","OVC","6-21",0.223953332964648,97.9514463224659,284,109.129941725421,272,69.3854951758962,152,"8-21","4-14",-14.6456087618002,291,2018-03-11
326,"Morgan St.","MEAC","11-19",0.145733203320973,95.192264145757,321,111.016443476001,302,69.4989585412754,144,"13-19","7-9",-15.7808085296483,304,2018-03-11
235,"Mount St. Mary's","NEC","16-14",0.34212385835095,103.258218171657,192,109.299170985574,275,65.6185480770515,323,"18-14","12-6",-10.0286764805426,205,2018-03-11
80,"Murray St.","OVC","24-5",0.744551570620026,110.59600566935,67,100.772069405339,103,67.5709824215883,239,"26.2-5.8","16-2",-0.344927251639742,56,2018-03-11
229,"Navy","Pat","19-12",0.351378740342769,97.5828628417082,289,102.925443305153,146,66.3553457007379,302,"20-12","11-7",-8.00676776814363,172,2018-03-11
45,"Nebraska","B10","22-10",0.836807048877103,110.52631595289,70,95.8811376631617,35,68.4648429522009,203,"22.4-10.6","13-5",1.98897751803386,32,2018-03-11
278,"Nebraska Omaha","Sum","7-22",0.240849997656245,103.308572214821,191,114.154023859357,329,71.266385543497,58,"9-22","4-10",-13.8561182696779,281,2018-03-11
43,"Nevada","MWC","27-7",0.842996110978322,117.823845799609,14,101.803406532162,127,70.457829431574,93,"28.3-8.7","15-3",2.58468393996191,24,2018-03-11
267,"New Hampshire","AE","8-21",0.268764512521082,97.9784457879729,283,106.888078734932,227,66.2536314519623,310,"10-21","6-10",-15.9798456856926,307,2018-03-11
103,"New Mexico","MWC","18-15",0.682659349976174,113.238803771279,48,105.941647405383,202,71.7263080578558,48,"19-15","12-6",-6.0463028174395,128,2018-03-11
55,"New Mexico St.","WAC","25-5",0.816218769515706,107.332652284878,112,94.2816212456806,17,68.8374976661629,178,"28.4-5.6","12-2",1.39576431904881,39,2018-03-11
300,"New Orleans","Slnd","12-16",0.205223520808987,95.9919281583329,314,107.98581345314,252,66.8984367019424,275,"15.8-17.2","11-7",-10.6049550648032,216,2018-03-11
215,"Niagara","MAAC","19-13",0.374938538560687,108.808068506424,86,113.75282742764,325,73.9544386156108,14,"19.2-13.8","12-6",-8.15833216660489,175,2018-03-11
191,"Nicholls St.","Slnd","17-11",0.442218322805882,101.7243074675,218,103.798804488015,163,74.6824823577532,9,"21-11","15-3",-6.20329436398836,135,2018-03-11
236,"NJIT","ASun","12-16",0.341103882038705,99.1575708698338,260,105.000020102275,184,68.022529008722,220,"14-16","7-7",-11.4248330011592,235,2018-03-11
313,"Norfolk St.","MEAC","13-17",0.179359077371182,94.6391789658843,326,108.018873287688,255,69.5526211838792,138,"16-17","11-5",-14.9677615583656,297,2018-03-11
9,"North Carolina","ACC","25-10",0.931179237372187,122.225482840234,3,97.4510781447454,53,72.0315467831486,41,"26.6-10.4","11-7",7.21765281263828,7,2018-03-11
322,"North Carolina A&T","MEAC","18-14",0.159561200174751,96.9083598963853,301,111.971430366064,313,69.8029130712409,119,"20.1-14.9","11-5",-10.2506009743214,210,2018-03-11
321,"North Carolina Central","MEAC","16-15",0.161383511719189,96.1317163936032,311,110.943496101723,299,66.0330982179062,316,"19.4-15.6","9-7",-11.9779585375891,245,2018-03-11
49,"North Carolina St.","ACC","21-11",0.827263065717315,115.150757871183,32,100.487928571083,97,72.3134858300268,35,"21.4-11.6","11-7",0.951812871116155,44,2018-03-11
244,"North Dakota","BSky","10-20",0.324689033204633,102.165787975908,212,108.883183245809,268,72.4528104363351,31,"12-20","6-12",-12.5407313197048,255,2018-03-11
179,"North Dakota St.","Sum","12-17",0.46154356822822,103.954927938037,178,105.35757492379,189,67.131424707505,260,"15-17","5-9",-9.92703479237485,201,2018-03-11
276,"North Florida","ASun","11-19",0.246101695835865,106.867387010284,123,117.794033072623,343,74.6421040260021,10,"14-19","7-7",-10.8758451241453,223,2018-03-11
194,"North Texas","CUSA","13-17",0.43515780325518,102.26761943998,210,104.613712035664,180,67.0275466739595,265,"17.6-20.4","8-10",-10.11890441085,206,2018-03-11
109,"Northeastern","CAA","22-10",0.665863976891006,106.066092142201,133,99.8933033698949,89,67.6273068227731,236,"23-10","14-4",-3.97593188081156,100,2018-03-11
330,"Northern Arizona","BSky","4-26",0.131698804501851,92.4515910277872,341,108.927988075273,270,69.841944389669,116,"6-26","2-16",-20.1327484386782,343,2018-03-11
112,"Northern Colorado","BSky","19-12",0.657319051562939,106.332554502202,129,100.477181052801,96,71.9479349948642,44,"24.8-13.2","11-7",-6.13860104858505,132,2018-03-11
263,"Northern Illinois","MAC","11-19",0.27707220414808,102.252990774504,211,111.145934453197,305,67.904600311595,224,"12-19","6-12",-12.9299322474046,261,2018-03-11
115,"Northern Iowa","MVC","14-16",0.650328197283641,103.110792383361,196,97.6948744057041,60,63.3453681562309,350,"16-16","7-11",-7.05008817116873,156,2018-03-11
94,"Northern Kentucky","Horz","20-9",0.696975420192453,106.590522749406,124,99.143209586803,79,69.1561626521409,165,"22.2-9.8","15-3",-4.47129328873329,111,2018-03-11
78,"Northwestern","B10","14-17",0.749534559780651,108.660617161148,87,98.7818259599949,76,65.031955105481,334,"15-17","6-12",-4.09099478455153,103,2018-03-11
346,"Northwestern St.","Slnd","2-23",0.0696687362344225,88.1239377678532,349,110.400776606409,294,69.9820787944394,111,"6-23","1-17",-20.0920577370808,341,2018-03-11
47,"Notre Dame","ACC","19-14",0.835687041959798,114.547843104447,39,99.4404947751677,82,66.0022412018308,318,"21.5-14.5","8-10",-0.567606428614371,60,2018-03-11
171,"Oakland","Horz","19-14",0.477443644706748,105.639497089303,139,106.472138917612,218,71.580877789569,52,"19-14","10-8",-7.91851030821873,169,2018-03-11
189,"Ohio","MAC","13-17",0.446105253834337,99.6533573787434,251,101.546502615506,122,72.2295012257121,37,"14-17","7-11",-10.7960153609631,219,2018-03-11
14,"Ohio St.","B10","24-8",0.919086096596235,115.971720450359,23,93.8823623685439,12,67.3846870876934,245,"25.2-8.8","15-3",4.60060220051469,15,2018-03-11
42,"Oklahoma","B12","18-13",0.84382933837723,115.065502507897,33,99.3655848688081,81,76.5508173136821,3,"18.6-13.4","8-10",1.18553580656643,41,2018-03-11
34,"Oklahoma St.","B12","19-14",0.862565989513377,113.344365160266,46,96.6128472508022,47,69.2768606759895,156,"21.5-14.5","8-10",0.184119990282965,50,2018-03-11
69,"Old Dominion","CUSA","25-7",0.770685450158708,107.238193896276,115,96.5098447933942,45,65.5482285275612,324,"25-7","15-3",-0.875586026436757,62,2018-03-11
242,"Oral Roberts","Sum","8-20",0.330028105766181,105.031741279376,150,111.701804214432,311,66.269360352669,308,"12-20","5-9",-12.934994963534,262,2018-03-11
68,"Oregon","P12","22-12",0.773788577803457,109.683653242454,79,98.5593321352402,74,67.7944762761491,230,"23.1-12.9","10-8",-2.16698414862195,78,2018-03-11
102,"Oregon St.","P12","16-16",0.684037941181313,107.654063165898,107,100.661007589064,100,66.3611415234045,300,"16-16","7-11",-7.17588881944148,158,2018-03-11
163,"Pacific","WCC","13-18",0.491450577469242,105.563218112717,140,105.877630639167,200,67.2027669121237,255,"14-18","9-9",-10.17169040045,208,2018-03-11
113,"Penn","Ivy","23-8",0.654440226175422,103.200594237909,193,97.6259076250682,56,69.7130992263435,126,"24.1-8.9","12-2",-3.2780562431728,90,2018-03-11
20,"Penn St.","B10","21-13",0.897491960519157,113.441654508173,45,93.9368084365121,14,68.7198906943218,184,"24.2-14.8","9-9",-0.360273209337453,57,2018-03-11
245,"Pepperdine","WCC","5-26",0.318819491685055,105.207541868233,146,112.387483595593,319,68.2210815932896,212,"6-26","2-16",-17.8575867119823,327,2018-03-11
225,"Pittsburgh","ACC","8-24",0.355886612368151,97.9098094034272,285,103.093340378816,149,66.036944704156,315,"8-24","0-18",-10.858332886007,222,2018-03-11
256,"Portland","WCC","7-22",0.29698164127432,98.9367429827797,268,106.635046468505,224,67.8957957522683,225,"10-22","4-14",-14.3015241524912,286,2018-03-11
164,"Portland St.","BSky","17-13",0.488383470302733,107.040137956345,118,107.473590165473,240,75.4805008492825,6,"20.2-13.8","9-9",-6.7100488488087,147,2018-03-11
283,"Prairie View A&M","SWAC","15-18",0.237244908864503,100.328472859703,247,111.052291564701,304,71.6707495440295,49,"16-18","12-6",-11.609820696842,238,2018-03-11
335,"Presbyterian","BSth","8-21",0.112097913596154,96.2865227962029,309,115.270772334244,337,64.1590381176293,342,"11-21","4-14",-16.1634534957496,311,2018-03-11
173,"Princeton","Ivy","12-16",0.473056960183777,105.093857239132,147,106.084336804492,206,65.2027166397713,331,"13-16","5-9",-9.99979423508107,204,2018-03-11
64,"Providence","BE","21-13",0.797626925569107,108.071457348956,98,95.9214223602588,37,67.8796701524494,226,"21.4-13.6","10-8",2.01447594731971,31,2018-03-11
4,"Purdue","B10","28-6",0.95145776073238,123.814985778752,2,95.5876827048659,30,68.4752574422022,202,"30.3-6.7","15-3",7.72725635706348,6,2018-03-11
274,"Quinnipiac","MAAC","12-21",0.248646645795237,100.867719199834,237,111.048854017666,303,67.2906344478787,248,"12-21","7-11",-16.2642015326709,312,2018-03-11
187,"Radford","BSth","20-12",0.449317258722717,101.676277247525,220,103.490885567295,155,63.6058728735832,346,"22.7-13.3","12-6",-6.46253324052778,141,2018-03-11
56,"Rhode Island","A10","25-7",0.814854574332681,110.184668964561,73,96.8632000933885,49,69.5016931067876,143,"25.6-8.4","15-3",1.68385610542004,34,2018-03-11
282,"Rice","CUSA","5-24",0.238731122649374,98.8445727585043,269,109.331840139928,276,68.5152249024082,198,"7-24","4-14",-17.2831642729461,322,2018-03-11
166,"Richmond","A10","12-20",0.486311099476183,107.004660533213,120,107.515490703432,241,68.7197195948022,185,"12-20","9-9",-11.343768653766,231,2018-03-11
155,"Rider","MAAC","22-9",0.523623980969225,107.133187035615,117,106.255826029194,211,74.3034349690506,11,"22.1-9.9","15-3",-3.38849704667244,92,2018-03-11
269,"Robert Morris","NEC","16-17",0.265173761354326,93.2596862258078,335,101.90268127451,129,70.1685086946358,105,"16-17","9-9",-11.7153036029674,240,2018-03-11
130,"Rutgers","B10","14-19",0.580508062105487,97.6480196536041,287,94.9281922912594,22,66.7314957169853,282,"15-19","3-15",-6.71492737423576,148,2018-03-11
290,"Sacramento St.","BSky","5-25",0.217870227624449,98.7340240669211,272,110.340448471126,292,66.5177198508812,292,"7-25","4-14",-18.4963621985425,331,2018-03-11
303,"Sacred Heart","NEC","9-21",0.195916113272656,95.5591897720603,320,108.043068812839,257,69.1664460744995,163,"10-21","5-13",-16.8712198931485,321,2018-03-11
120,"Saint Joseph's","A10","16-16",0.622572301525411,104.013826452286,175,99.5842253608008,84,71.1215656230251,65,"16-16","10-8",-8.04962566772743,173,2018-03-11
136,"Saint Louis","A10","16-16",0.570696354937871,101.576750641999,222,99.0929976001919,77,64.8895621070191,337,"17-16","9-9",-7.83855124440205,166,2018-03-11
38,"Saint Mary's","WCC","28-5",0.851647714507639,118.190581365362,12,101.528003877546,120,64.5543450482476,340,"30.5-5.5","16-2",1.33662083281229,40,2018-03-11
222,"Saint Peter's","MAAC","14-18",0.36754414917997,94.6850583685785,325,99.2610588111447,80,63.5440000927069,348,"14-18","6-12",-12.9671336731939,264,2018-03-11
239,"Sam Houston St.","Slnd","15-14",0.33995057578801,100.615392932468,239,106.591329126399,221,67.2100991585648,252,"19.8-16.2","12-6",-9.35700823227088,186,2018-03-11
296,"Samford","SC","8-22",0.211714586063131,106.547542683751,125,119.450991975005,349,71.4446418291195,57,"10-22","6-12",-15.2311108005621,300,2018-03-11
116,"San Diego","WCC","17-13",0.641072199690735,103.662912258099,185,98.5641704428134,75,67.5952996801376,238,"20.3-13.7","9-9",-5.67134095871563,122,2018-03-11
40,"San Diego St.","MWC","21-10",0.847251740040136,111.20968282393,58,95.8172720773311,33,69.5320858185116,139,"22.4-10.6","11-7",-1.45918792251909,70,2018-03-11
145,"San Francisco","WCC","17-15",0.550124345289412,102.067563387144,213,100.29758991862,94,67.2058388796386,253,"21.8-17.2","9-9",-7.05712072728113,157,2018-03-11
289,"San Jose St.","MWC","3-26",0.218882055673157,95.5990382692866,319,106.781880038296,226,67.8705119840407,227,"4-26","1-17",-18.4168627823574,330,2018-03-11
270,"Santa Clara","WCC","10-19",0.263372561298969,99.0785549719993,262,108.348068560736,262,65.3273722011535,329,"12-19","8-10",-13.4127393133621,271,2018-03-11
316,"Savannah St.","MEAC","13-17",0.175128091252982,100.084562213149,249,114.522679971793,330,82.8916877296465,1,"15-17","12-4",-9.5962960786674,193,2018-03-11
162,"Seattle","WAC","17-13",0.491722464613788,103.786942455296,182,104.086217841849,170,68.0500313069515,216,"20.8-13.2","8-6",-7.30658239676322,160,2018-03-11
25,"Seton Hall","BE","21-11",0.881608266955435,116.550011509452,20,97.8791546375251,63,70.249944860317,101,"21.9-12.1","10-8",2.56667922750633,25,2018-03-11
294,"Siena","MAAC","8-24",0.213002360533293,96.0168935073612,313,107.572984352925,243,66.8892565466303,276,"8-24","4-14",-18.5643537913072,333,2018-03-11
301,"SIU Edwardsville","OVC","9-21",0.202034915305801,98.9730945911297,266,111.530002316795,308,70.0572367833885,107,"9-21","5-13",-15.2530439764272,301,2018-03-11
91,"SMU","Amer","17-16",0.706266314971838,107.893109653637,101,99.9682279614901,90,64.9637021181246,336,"17-16","6-12",-6.22768484449524,136,2018-03-11
218,"South Alabama","SB","12-18",0.370300111788859,96.8306218122757,304,101.405879437018,116,70.9579924261567,70,"14-18","7-11",-12.3724188746761,254,2018-03-11
73,"South Carolina","SEC","16-16",0.764034169651549,105.075826889328,148,94.8706908228141,21,69.3684521102396,153,"17-16","7-11",-3.01638352710361,87,2018-03-11
343,"South Carolina St.","MEAC","8-22",0.0775867727857873,95.9849205492271,315,119.040092643786,347,71.4557758660928,56,"10-22","6-10",-17.2843392855186,323,2018-03-11
66,"South Dakota","Sum","22-8",0.77425274283889,108.868019685503,84,97.8038502071525,62,70.8517574565402,76,"26.9-8.1","11-3",-1.7568736198113,73,2018-03-11
60,"South Dakota St.","Sum","24-6",0.805020403206209,113.823988531597,41,100.620027762036,99,70.9493420714017,71,"28.3-6.7","13-1",0.691779196563038,46,2018-03-11
265,"South Florida","Amer","10-22",0.269532399665123,99.0894853458256,261,108.06346164086,259,65.3702930777804,327,"10-22","3-15",-14.7822419385476,292,2018-03-11
259,"Southeast Missouri St.","OVC","12-17",0.293668859858986,107.156884091467,116,115.654782083467,339,69.7416661368219,124,"14-17","8-10",-12.2012148623269,249,2018-03-11
188,"Southeastern Louisiana","Slnd","19-11",0.448816429364276,102.683539331389,200,104.53452357363,176,66.7753233918573,279,"22.1-11.9","15-3",-6.43818359704068,138,2018-03-11
328,"Southern","SWAC","13-18",0.139462917035971,93.2288594265593,336,109.212677166305,274,68.6621443130631,188,"15-18","10-8",-13.2268440517442,270,2018-03-11
148,"Southern Illinois","MVC","19-13",0.539459296675908,104.468236930258,166,103.041260868088,148,67.4067523516082,244,"20-13","11-7",-5.22877675972704,116,2018-03-11
206,"Southern Miss","CUSA","12-18",0.391240151912173,104.798852608134,158,108.906149768756,269,65.8814074694644,319,"16-18","7-11",-9.8002978078956,200,2018-03-11
251,"Southern Utah","BSky","11-19",0.303305552868581,100.454654212944,243,107.98798891747,253,72.3586348262958,33,"13-19","5-13",-12.2154773404347,251,2018-03-11
77,"St. Bonaventure","A10","25-7",0.750358685400283,111.118455955714,61,100.977616473318,107,69.8783177997993,115,"25.6-8.4","14-4",1.48942564347557,36,2018-03-11
305,"St. Francis NY","NEC","11-18",0.193623953754459,98.041566177623,282,110.990711293395,301,69.8830627663799,114,"13-18","10-8",-14.5316257894072,290,2018-03-11
224,"St. Francis PA","NEC","16-12",0.364951568435819,104.831563165537,156,110.004723162158,287,69.2309634892737,161,"18.3-12.7","12-6",-7.67733690013678,164,2018-03-11
72,"St. John's","BE","15-17",0.767150890223255,105.977888023103,136,95.5407471758094,27,70.0203122466077,109,"16-17","4-14",-2.87024516674354,84,2018-03-11
79,"Stanford","P12","18-15",0.748433482161203,108.190453485271,95,98.4045083767257,70,71.1334387999968,64,"18.9-16.1","11-7",-4.19863874700493,105,2018-03-11
111,"Stephen F. Austin","Slnd","24-6",0.659554214102358,103.45879854972,187,97.6772214529891,58,71.6454370684443,50,"28.1-6.9","14-4",-1.79836317912032,76,2018-03-11
314,"Stetson","ASun","8-20",0.179316544493097,97.5572843696074,290,111.352326558699,306,70.5386181942838,91,"12-20","4-10",-16.0074667118321,309,2018-03-11
231,"Stony Brook","AE","12-19",0.349118683546922,95.8603489620472,317,101.19597559317,114,69.1610806534404,164,"13-19","7-9",-12.6808178733564,258,2018-03-11
53,"Syracuse","ACC","20-13",0.820484749078477,106.4101863657,127,93.2383503432123,8,64.1195589052633,343,"21.3-15.7","8-10",-0.344895419720221,55,2018-03-11
23,"TCU","B12","21-11",0.887751224746731,120.569664367654,8,100.725993338154,102,69.6659772526767,131,"21.6-11.4","9-9",2.29059716649328,27,2018-03-11
92,"Temple","Amer","17-15",0.700979625218153,107.300762724644,114,99.6388014656688,85,68.0238508159941,219,"17.1-15.9","8-10",-3.16209275333011,89,2018-03-11
11,"Tennessee","SEC","25-8",0.925674545952822,114.585585390586,38,92.0205246664006,4,66.9146926467691,274,"26.6-8.4","13-5",6.51130810695752,10,2018-03-11
297,"Tennessee Martin","OVC","8-21",0.20946726314294,94.1109150472693,330,105.632325200234,192,66.9702117082645,269,"10-21","5-13",-15.8422793255501,305,2018-03-11
216,"Tennessee St.","OVC","13-15",0.374287534616559,96.5727807247477,306,100.985908126039,108,66.2703059701208,307,"15-15","10-8",-9.39941508850786,187,2018-03-11
230,"Tennessee Tech","OVC","17-14",0.350452054658101,97.2630804049738,295,102.624452919483,135,71.5839383522824,51,"19-14","10-8",-7.86095075336508,167,2018-03-11
36,"Texas","B12","19-14",0.859944598751925,109.14503740636,81,93.2110540674096,7,66.2381702926072,311,"19.5-14.5","8-10",1.45323853817976,37,2018-03-11
27,"Texas A&M","SEC","20-12",0.871638443244044,110.889520760093,62,93.8752819305819,11,69.5020307512578,142,"21.3-13.7","9-9",2.04306211075506,29,2018-03-11
324,"Texas A&M Corpus Chris","Slnd","8-18",0.157735481124945,93.060008087289,337,107.652871201987,244,68.6092108363386,190,"11-18","8-10",-13.942960139744,282,2018-03-11
272,"Texas Southern","SWAC","15-19",0.258584981598762,104.153392647358,171,114.143815222611,328,72.09744519831,40,"15.7-20.3","12-6",-10.8333792740969,221,2018-03-11
208,"Texas St.","SB","13-18",0.386839621275223,99.6058929238892,252,103.676442887931,158,63.5494108821754,347,"15-18","7-11",-12.8325639591174,260,2018-03-11
15,"Texas Tech","B12","24-9",0.918480553786249,113.22284401021,49,91.7217705613179,3,67.1702702432728,259,"26-11","11-7",4.77873260323804,13,2018-03-11
311,"The Citadel","SC","8-21",0.187537540523733,101.093884828954,234,114.839532328843,334,78.4158540574966,2,"11-21","5-13",-14.8647606589762,295,2018-03-11
117,"Toledo","MAC","22-11",0.628690670775564,113.261728701263,47,108.19224411674,261,69.0447844347261,170,"23-11","13-5",-4.4041561368025,109,2018-03-11
182,"Towson","CAA","16-14",0.454252095666687,104.038197766782,173,105.711645314535,196,68.5584043408655,195,"18-14","8-10",-9.06053065515757,184,2018-03-11
174,"Troy","SB","14-17",0.472705993898656,104.920686904093,153,105.922502258349,201,68.9441047457401,175,"16-17","9-9",-10.4340976325141,212,2018-03-11
172,"Tulane","Amer","14-17",0.475157250673317,105.361107881483,144,106.276230211292,214,69.8076824341941,117,"14-17","5-13",-8.62669107912014,180,2018-03-11
100,"Tulsa","Amer","19-12",0.686601577104855,108.211546663581,94,101.07773892847,109,68.3035786481598,209,"19-12","12-6",-4.02362385660599,101,2018-03-11
122,"UAB","CUSA","18-13",0.619102083383111,107.335302699508,111,102.896070110527,144,68.3719537746875,206,"20-13","10-8",-6.02442522339977,127,2018-03-11
141,"UC Davis","BW","20-10",0.554463248946147,103.082845018593,197,101.140818305158,111,67.1105277711881,261,"22.1-10.9","12-4",-4.34712487962174,107,2018-03-11
133,"UC Irvine","BW","16-17",0.57378740880867,99.37958200508,255,96.8431545524895,48,67.7102264857844,233,"18-17","11-5",-9.06228749251787,185,2018-03-11
293,"UC Riverside","BW","7-22",0.214913191871358,92.6953772118016,340,103.749153880382,161,69.0657146986232,169,"9-22","4-12",-16.1482576841293,310,2018-03-11
123,"UC Santa Barbara","BW","21-9",0.613761577286387,110.466914833199,72,106.106361672057,208,67.4809738100578,242,"23-9","11-5",-3.88173007689365,98,2018-03-11
121,"UCF","Amer","19-13",0.620481797386417,97.4449121649193,291,93.3671841344286,9,65.3642361503656,328,"19-13","9-9",-3.3640148917744,91,2018-03-11
54,"UCLA","P12","21-11",0.817845069683571,115.247983965166,31,101.138771787861,110,71.1732185587858,61,"21.6-11.4","11-7",0.0608080475778791,52,2018-03-11
281,"UMass Lowell","AE","11-18",0.239578471387851,103.142325431326,195,114.039389891346,327,72.1128213654954,39,"12-18","6-10",-14.0947995401194,283,2018-03-11
198,"UMBC","AE","21-10",0.421588900154108,101.480716506068,224,104.31020081048,174,68.8429405145703,177,"24.1-11.9","12-4",-4.80391635248748,113,2018-03-11
268,"UMKC","WAC","8-21",0.267314594582724,98.5005036703802,276,107.526687255773,242,70.3025074165217,100,"11-21","5-9",-15.1064117674747,298,2018-03-11
192,"UNC Asheville","BSth","19-12",0.439689334947556,104.928062206924,152,107.163451352849,232,70.028364280976,108,"21.1-12.9","13-5",-6.16651556043902,134,2018-03-11
89,"UNC Greensboro","SC","24-7",0.719358492913012,103.992431098832,176,95.8196262918816,34,65.6907078481685,322,"27.2-7.8","15-3",-1.53192647976385,71,2018-03-11
241,"UNC Wilmington","CAA","9-21",0.332229902561436,104.143273800358,172,110.661211727853,297,72.847262363412,23,"11-21","7-11",-14.8477752002127,294,2018-03-11
108,"UNLV","MWC","20-13",0.666241892193358,110.555418467429,68,104.105979628388,171,73.3682746369181,19,"20-13","8-10",-4.70976116891979,112,2018-03-11
32,"USC","P12","23-11",0.864251469411805,114.705509405706,35,97.6516298514395,57,68.4818227487588,199,"24.7-11.3","12-6",-0.277226782225264,53,2018-03-11
329,"USC Upstate","ASun","3-25",0.138750945067407,105.068999673814,149,123.146422068843,351,69.6965916720768,128,"7-25","2-12",-19.4491271570433,340,2018-03-11
127,"UT Arlington","SB","20-13",0.588904510002552,104.626482262719,164,101.406903650904,117,73.5132448959347,17,"21-13","10-8",-6.08786784776787,131,2018-03-11
277,"UT Rio Grande Valley","WAC","13-17",0.245501735196444,97.821858837483,286,107.853993689647,248,74.7674808141111,8,"15.4-17.6","6-8",-10.6951064445943,217,2018-03-11
63,"Utah","P12","19-11",0.80148481801956,111.125792576915,60,98.4261248546995,71,66.9288352713706,273,"21.7-13.3","11-7",-1.37376753056482,69,2018-03-11
135,"Utah St.","MWC","16-17",0.570979580372426,106.334860177956,128,103.724333877938,159,67.5327083348616,240,"17-17","8-10",-7.86736752345619,168,2018-03-11
95,"Utah Valley","WAC","19-10",0.694023090575266,109.031759124236,82,101.536891947323,121,68.4813985847953,200,"23.2-10.8","10-4",-4.0698352836365,102,2018-03-11
247,"UTEP","CUSA","10-20",0.307420351066325,96.661068307125,305,103.73477827601,160,68.5381219715888,196,"11-20","6-12",-13.6606308890389,277,2018-03-11
160,"UTSA","CUSA","16-14",0.501379437274323,103.895667175651,179,103.84582942167,165,72.4310945378902,32,"20.2-14.8","11-7",-7.04005730822542,155,2018-03-11
165,"Valparaiso","MVC","13-17",0.486809583602044,101.091522012472,235,101.556500701436,123,70.4179405485853,94,"15-17","6-12",-9.58948208702733,192,2018-03-11
83,"Vanderbilt","SEC","12-20",0.73303629017396,115.351171358188,28,105.651704813047,193,66.582545591448,285,"12-20","6-12",-5.86973874221797,124,2018-03-11
132,"VCU","A10","18-15",0.574297147569067,105.493182593229,143,102.782086448068,141,71.529586351966,53,"18-15","9-9",-6.88832949286968,151,2018-03-11
97,"Vermont","AE","26-7",0.690429588979127,110.750548905401,64,103.288915542974,152,64.6354696820688,339,"27.2-7.8","15-1",-0.855879048214445,61,2018-03-11
2,"Villanova","BE","30-4",0.964359951476673,127.560872548983,1,95.7567899203965,32,69.07884963524,168,"34.5-5.5","14-4",10.7007049615085,2,2018-03-11
1,"Virginia","ACC","31-2",0.970477301578207,115.256142418392,29,85.0679323497221,1,60.0096436983939,351,"32-2","17-1",11.3574542365725,1,2018-03-11
33,"Virginia Tech","ACC","21-11",0.863007828538941,114.650367962688,36,97.6943514525833,59,69.8069061269556,118,"21.6-11.4","10-8",1.42442662800884,38,2018-03-11
334,"VMI","SC","7-21",0.113106951502232,89.0821503432215,348,106.552350782825,220,69.7137964487478,125,"9-21","4-14",-15.7264592535213,303,2018-03-11
186,"Wagner","NEC","21-9",0.451047642685219,102.349438989593,208,104.112750945534,172,68.09651213686,215,"23.1-9.9","14-4",-5.22891964322058,117,2018-03-11
85,"Wake Forest","ACC","11-20",0.72625522004283,110.110417539499,76,101.153556175852,113,70.1791953898208,104,"11-20","4-14",-7.81064665516507,165,2018-03-11
98,"Washington","P12","20-12",0.689263485953884,104.909931676412,154,97.8881808925639,64,70.2483072338963,102,"20.6-13.4","10-8",-2.42278249631979,79,2018-03-11
184,"Washington St.","P12","12-19",0.451991590687207,107.673886293935,105,109.492632793043,282,69.1302934127502,166,"12-19","4-14",-9.78001982176254,199,2018-03-11
161,"Weber St.","BSky","17-11",0.492338197777465,105.526931238285,142,105.808554976452,198,68.1586228234529,213,"20-11","13-5",-6.06751607533081,129,2018-03-11
8,"West Virginia","B12","24-10",0.93426423208641,120.311119953293,9,95.5154819029431,26,70.7699633923808,78,"26.1-10.9","11-7",4.68519234413722,14,2018-03-11
310,"Western Carolina","SC","11-19",0.189200723423076,94.9292612260382,323,107.734748437197,245,70.4121415660221,95,"12-19","8-10",-11.6736717754852,239,2018-03-11
