"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
221,"Marist","MAAC","10-14",0.356428499817371,101.748803644342,206,107.113565284452,249,66.4783040813622,319,"13.8-17.2","8.1-9.9",-10.838170776409,293,2019-02-12
32,"Marquette","BE","21-4",0.873521616630881,112.766266883021,30,95.3235709671308,41,71.247276869126,93,"26.6-7.4","13.7-4.3",4.26307032541752,15,2019-02-12
198,"Marshall","CUSA","13-12",0.413648735942911,104.160840851288,150,107.369434396436,256,76.8611644040527,6,"19.8-17.2","9.2-8.8",-5.72413084240799,168,2019-02-12
18,"Maryland","B10","19-6",0.913499963250851,113.994852926356,22,92.868520302828,20,68.3884491016725,243,"24.3-9.7","13.4-6.6",3.8969628614154,19,2019-02-12
353,"Maryland Eastern Shore","MEAC","2-23",0.0296395706507468,86.1104228668992,351,116.627286559711,349,64.3525414798941,349,"5.9-26.1","3.6-12.4",-17.9970567410557,353,2019-02-12
202,"Massachusetts","A10","9-15",0.406247108247295,102.774794978302,183,106.222959643292,234,69.2490970105611,190,"12.1-19.9","4.5-13.5",-9.41646879101306,249,2019-02-12
297,"McNeese St.","Slnd","4-15",0.228777514912627,103.361761842924,173,114.882169668215,345,67.9791807599554,261,"11.6-19.4","6.6-11.4",-12.1505508345394,314,2019-02-12
64,"Memphis","Amer","14-10",0.763760508703852,109.503884388463,57,98.8817338148421,102,76.7339039054662,7,"20.8-15.2","10-8",-2.35192279717877,96,2019-02-12
180,"Mercer","SC","6-16",0.453150942234047,103.742809688382,160,105.452236637346,222,68.3883311810792,244,"11.3-19.7","6.1-11.9",-9.65103049085436,255,2019-02-12
54,"Miami FL","ACC","10-13",0.789517494872581,109.285170568321,59,97.4171717217642,80,68.5833294419605,232,"14.3-17.7","5.3-12.7",-4.2003862007836,136,2019-02-12
128,"Miami OH","MAC","11-11",0.616281392080437,106.235343463,110,101.947437430597,157,66.9028415888093,304,"16.8-15.2","8.5-9.5",-5.11704118583063,156,2019-02-12
6,"Michigan","B10","22-3",0.949882421348014,112.272592819004,32,86.9302970472104,4,66.6690552949761,313,"30-7","14.7-5.3",6.53370543300271,4,2019-02-12
5,"Michigan St.","B10","20-5",0.956995433738276,118.25309960521,9,90.2916781758165,11,70.2931754780279,136,"30-9","15.5-4.5",6.4279208711709,5,2019-02-12
277,"Middle Tennessee","CUSA","6-17",0.256129007472107,93.8839939806385,319,103.004406799636,180,70.0316786781261,156,"10.4-21.6","7.1-10.9",-10.4854122262108,281,2019-02-12
272,"Milwaukee","Horz","8-16",0.268540202829827,98.4982767748024,267,107.465848395493,257,67.8809343634582,266,"11-20","6-12",-11.1349737912873,299,2019-02-12
53,"Minnesota","B10","16-8",0.791608615717726,109.132516091953,62,97.1743163646123,72,69.7472018512762,168,"19.8-16.2","8.5-11.5",1.2469410311585,37,2019-02-12
36,"Mississippi","SEC","16-7",0.858296137057823,113.429174310699,23,96.984550230483,64,70.5088448857468,127,"21.1-11.9","10-8",0.966987560360931,41,2019-02-12
25,"Mississippi St.","SEC","17-7",0.890013212665758,116.160859158449,15,96.8497334249714,60,69.561423499042,173,"22.9-11.1","9.2-8.8",2.80883924208677,26,2019-02-12
349,"Mississippi Valley St.","SWAC","2-22",0.0559180771085235,89.0483111922527,343,113.857362235073,340,70.8015225649556,111,"5.3-26.7","3.3-14.7",-16.6891775638163,350,2019-02-12
56,"Missouri","SEC","12-11",0.782458800350082,106.127949780179,113,94.9486749471475,36,66.6221593626064,315,"15.5-16.5","5.6-12.4",-2.07835763260017,85,2019-02-12
172,"Missouri St.","MVC","12-12",0.464248366160884,102.118765046994,198,103.398774307023,187,68.7830510795435,222,"16.5-15.5","9.9-8.1",-7.20362571840584,208,2019-02-12
264,"Monmouth","MAAC","10-16",0.28595052303489,92.8618427322188,326,100.553472315839,125,68.8483696573937,214,"14.6-20.4","11.6-6.4",-11.1349781359422,300,2019-02-12
129,"Montana","BSky","15-6",0.610513878811407,105.82905053327,121,101.77255500993,153,68.7237953100364,224,"25.6-9.4","16.2-3.8",-2.20751079962951,89,2019-02-12
269,"Montana St.","BSky","10-12",0.272843023040561,102.94445100335,179,112.104143674366,324,72.3704193648819,58,"15.3-16.7","11-9",-8.30829465448142,230,2019-02-12
267,"Morehead St.","OVC","7-16",0.278357189637754,101.744136971436,207,110.531237171453,312,69.493808482349,179,"11.8-21.2","7-11",-10.0355423897745,264,2019-02-12
335,"Morgan St.","MEAC","7-15",0.115999670528504,90.7786432865459,340,108.312595642584,268,74.421416066625,20,"12.6-17.4","6-10",-12.4508300369707,317,2019-02-12
319,"Mount St. Mary's","NEC","4-19",0.171343352507904,95.2209970483831,304,109.208163441371,287,68.9329898162207,204,"8.4-22.6","5.4-12.6",-14.2828273221516,337,2019-02-12
78,"Murray St.","OVC","17-4",0.728390910742096,109.732609741516,56,100.712128808405,130,70.3480029158377,134,"25.2-7.8","14.5-3.5",-0.467285017011706,58,2019-02-12
294,"Navy","Pat","8-15",0.233501142521963,94.3694666543242,314,104.645465392133,206,68.6722675530006,227,"10.5-20.5","7.2-10.8",-10.9724511347844,294,2019-02-12
29,"Nebraska","B10","12-11",0.881468367053582,111.244884292598,40,93.4347719716564,24,68.5446431440673,235,"19.3-16.7","6.6-13.4",-0.850211578803953,63,2019-02-12
175,"Nebraska Omaha","Sum","13-9",0.45731555945699,110.790019689463,44,112.451237438184,326,71.2217078152771,96,"19.2-12.8","11.4-4.6",-3.75880167849788,129,2019-02-12
21,"Nevada","MWC","23-1",0.893322839042021,112.874244900491,29,93.8295141868576,30,71.4039337493492,86,"31-3","15.8-2.2",4.47578871441814,13,2019-02-12
350,"New Hampshire","AE","1-20",0.0483927635229413,83.0595240584007,353,107.617554159637,262,67.4705391771582,285,"3.7-25.3","1.7-14.3",-17.2015031036393,352,2019-02-12
184,"New Mexico","MWC","9-13",0.443080005481869,100.937686218471,215,102.964865045346,177,74.3047299052387,21,"14.9-17.1","7.9-10.1",-7.14203859869055,201,2019-02-12
55,"New Mexico St.","WAC","19-4",0.788571433513685,110.925800795335,42,98.9285164922481,103,66.5975692332754,316,"28.9-6.1","14.3-1.7",0.41780738502507,48,2019-02-12
299,"New Orleans","Slnd","9-10",0.224802429117215,91.9681562368311,333,102.420359901218,166,70.1087501082303,145,"16.8-16.2","10.5-7.5",-6.67828152558383,184,2019-02-12
305,"Niagara","MAAC","11-14",0.213568072635977,101.600301052492,209,113.795015418219,339,71.3957260079625,87,"14.1-17.9","6.7-11.3",-11.1265561113228,297,2019-02-12
322,"Nicholls St.","Slnd","7-12",0.163902019241372,97.668286781089,279,112.535706320253,327,70.5594405763253,125,"14.5-16.5","7.5-10.5",-8.28769299276119,229,2019-02-12
192,"NJIT","ASun","17-7",0.424956314109532,97.7365316646832,278,100.341186537665,119,69.2027977530444,194,"22.8-12.2","8.9-7.1",-3.27452668646105,115,2019-02-12
290,"Norfolk St.","MEAC","11-11",0.240548681930612,98.4100670282568,268,108.756858544766,278,70.2045673285994,141,"20.2-15.8","13.3-2.7",-7.30054218801144,210,2019-02-12
318,"North Alabama","ASun","5-18",0.171605191142387,92.7189631453887,328,106.321561039807,240,69.996606440231,157,"9.8-22.2","6.6-9.4",-11.6334618657698,308,2019-02-12
7,"North Carolina","ACC","19-5",0.946665019507118,118.647131739904,8,92.3916092612519,17,77.34899172318,4,"26.6-9.4","13.5-4.5",5.40525901245187,9,2019-02-12
314,"North Carolina A&T","MEAC","11-11",0.182727275918526,96.0419396605409,291,109.403614985729,291,67.6356673515138,275,"17.6-14.4","11.5-4.5",-6.82970899912265,194,2019-02-12
288,"North Carolina Central","MEAC","9-13",0.241879996883067,95.8718493109587,295,105.884780251516,226,67.3780419868356,287,"17.2-16.8","9.9-6.1",-9.43175679118112,250,2019-02-12
42,"North Carolina St.","ACC","17-7",0.837947660009158,112.090149843418,34,97.1669601604768,71,73.92728160066,24,"23.8-12.2","9.1-8.9",1.48039490109866,36,2019-02-12
273,"North Dakota","Sum","5-16",0.263868739925261,95.3127786595888,302,104.206813235065,199,71.3360804788689,89,"11.1-18.9","4.8-11.2",-11.4882191117445,305,2019-02-12
217,"North Dakota St.","Sum","11-12",0.368094498497325,103.401755433562,172,108.376714796105,271,68.3856770243151,246,"17.5-17.5","9.2-6.8",-6.7061514299952,188,2019-02-12
206,"North Florida","ASun","8-16",0.400283015908383,102.477721153947,186,106.144431281346,233,74.0471188489798,23,"13.9-19.1","7-9",-8.09932328924345,221,2019-02-12
123,"North Texas","CUSA","17-5",0.635695648500967,102.220612282915,196,97.3898519918346,78,67.7966609054321,270,"25.2-7.8","11.9-6.1",-1.65249750088124,76,2019-02-12
115,"Northeastern","CAA","15-9",0.656990540575097,108.031925910141,78,102.095917796167,161,68.5179167840357,237,"21.4-12.6","13.4-4.6",-3.26714708880648,114,2019-02-12
315,"Northern Arizona","BSky","7-16",0.175821081319074,98.506051345962,266,112.669518172677,329,70.1628711559204,143,"9.7-21.3","7.3-12.7",-12.795912063166,322,2019-02-12
187,"Northern Colorado","BSky","14-8",0.437765737104002,101.479045450178,210,103.711381761286,195,68.7949850015276,221,"21.3-10.7","14.6-5.4",-4.51858899258387,145,2019-02-12
160,"Northern Illinois","MAC","10-13",0.521150805590022,105.533414396314,126,104.759414650147,208,67.9406241566625,263,"16-18","7.6-10.4",-7.2805206023521,209,2019-02-12
205,"Northern Iowa","MVC","8-15",0.400844160210215,101.828725449485,205,105.450782472706,221,65.982105663609,327,"13.9-20.1","7.6-10.4",-9.58409594835097,254,2019-02-12
96,"Northern Kentucky","Horz","18-6",0.68822305227653,108.626854072546,69,101.399109283653,141,69.2152629029186,193,"26.1-8.9","13.7-4.3",-1.67352874983419,78,2019-02-12
71,"Northwestern","B10","12-11",0.747192743808442,103.291326312356,174,94.0022753937871,32,67.8484650932063,269,"15.4-16.6","6-14",-2.07932625780454,86,2019-02-12
334,"Northwestern St.","Slnd","6-15",0.116019282945592,90.1581305099549,341,107.570441519673,261,70.2475876694903,138,"11.3-19.7","6.3-11.7",-10.5435244622444,283,2019-02-12
89,"Notre Dame","ACC","13-11",0.704569158315936,109.05294112217,64,101.114653086386,136,66.959351156203,301,"15.7-17.3","5-13",-2.66566266537502,100,2019-02-12
199,"Oakland","Horz","10-15",0.412427803601693,107.969794723695,79,111.344469324671,319,68.9771380475709,202,"14.9-18.1","9.9-8.1",-9.28431825376719,246,2019-02-12
213,"Ohio","MAC","10-12",0.381885553630379,94.1596618545266,317,98.1862334222661,93,71.2639081948707,92,"12.7-18.3","4.5-13.5",-6.63346677736807,182,2019-02-12
34,"Ohio St.","B10","16-7",0.868700006841666,110.237905854639,49,93.5349648640376,27,67.707325607573,273,"21.4-13.6","9.8-10.2",2.1588967676171,29,2019-02-12
44,"Oklahoma","B12","15-10",0.836908445333512,106.94193145232,98,92.7657073000353,18,71.3107334249001,91,"18.8-15.2","5.5-12.5",1.63052093580678,34,2019-02-12
75,"Oklahoma St.","B12","9-14",0.738556327252029,109.914227495634,52,100.423659541306,121,67.5980017358543,279,"11.7-20.3","4.4-13.6",-3.68492578419511,127,2019-02-12
120,"Old Dominion","CUSA","20-6",0.642459438203574,102.384934615701,190,97.2979855994894,75,66.1300134146239,322,"25-10","13.1-4.9",-1.45022147092635,73,2019-02-12
248,"Oral Roberts","Sum","8-17",0.313349531378053,101.957776032092,201,109.155851257502,286,69.0916638011185,199,"12.1-19.9","7.6-8.4",-11.0742260254048,296,2019-02-12
70,"Oregon","P12","15-9",0.750327255247427,103.8708527018,156,94.3928176763885,33,66.4840103330395,318,"21.6-16.4","9.5-8.5",-2.15807911291978,87,2019-02-12
101,"Oregon St.","P12","15-8",0.677392319051192,109.468764016762,58,102.630351820529,171,67.9801647323234,260,"18.7-12.3","10.2-7.8",-1.97983224578283,82,2019-02-12
196,"Pacific","WCC","11-13",0.415626039138064,100.436042940087,225,103.456581689899,189,67.1436059328722,296,"14.7-17.3","4.3-11.7",-6.75050639146368,190,2019-02-12
105,"Penn","Ivy","13-8",0.671165486350488,105.841382559324,120,99.4745155472458,108,70.3683556009523,132,"20-11","7.5-6.5",-2.67751290054059,101,2019-02-12
58,"Penn St.","B10","9-15",0.780751190071235,106.314980980518,109,95.1987808490768,39,68.9138240732753,206,"12-20","4.5-15.5",-4.08682017653982,134,2019-02-12
152,"Pepperdine","WCC","11-13",0.545793918894003,103.677351186367,162,102.034460252338,159,72.9799892620013,40,"15.3-18.7","6.9-9.1",-8.62056827513981,237,2019-02-12
88,"Pittsburgh","ACC","12-13",0.705180246021619,103.590556087473,166,96.0253595406066,51,69.8182617181936,163,"14.7-18.3","3.9-14.1",-4.26939726211817,139,2019-02-12
328,"Portland","WCC","5-19",0.139381872747006,91.7444254540251,334,107.480054020341,258,70.1086844702357,146,"7.5-24.5","0.5-15.5",-14.0505551665347,333,2019-02-12
311,"Portland St.","BSky","6-14",0.185602571593228,99.5060934584808,247,113.161243622732,334,70.4560205839235,129,"13.2-18.8","8-12",-10.5802897850429,284,2019-02-12
241,"Prairie View A&M","SWAC","10-12",0.324415739344029,99.3590057751173,249,105.903335254974,227,72.3527511838813,59,"19.4-15.6","14.9-3.1",-7.61393313598653,215,2019-02-12
203,"Presbyterian","BSth","12-11",0.403418698568464,107.054002822965,94,110.758740196234,314,68.801359896018,220,"20.1-15.9","9.8-6.2",-6.60348064913641,181,2019-02-12
151,"Princeton","Ivy","10-7",0.548291213256206,97.1481258579467,282,95.5249450581683,44,68.8411409379454,215,"16.9-11.1","8.7-5.3",-2.44263537358319,98,2019-02-12
73,"Providence","BE","14-10",0.743735134040015,102.842550714068,181,93.7422806432697,29,69.1609025558295,196,"18.3-15.7","7-11",-2.24049980575081,93,2019-02-12
9,"Purdue","B10","17-7",0.940790929550125,122.796318994569,3,96.5475918651222,56,67.4034715850566,286,"25.2-10.8","15.2-4.8",4.13476505913746,16,2019-02-12
222,"Quinnipiac","MAAC","13-10",0.352836845815947,103.21510697564,175,108.805557924415,281,68.1822494012571,252,"17.4-13.6","11.6-6.4",-7.41025365916923,211,2019-02-12
141,"Radford","BSth","15-7",0.577608269172699,108.129648822433,75,105.226672304784,217,66.680363988966,311,"23.3-9.7","13.1-2.9",-1.6646300216739,77,2019-02-12
145,"Rhode Island","A10","12-11",0.564099120998568,102.084430990332,199,99.8212933477288,113,70.0854189489779,148,"16.9-16.1","8.6-9.4",-5.8125133688542,171,2019-02-12
210,"Rice","CUSA","8-15",0.389883799778892,105.895143356444,119,110.099949049628,307,72.4118102527289,57,"13.8-18.2","8.3-9.7",-9.90509822685733,260,2019-02-12
159,"Richmond","A10","10-14",0.525292772194843,108.089474897746,76,107.141924624161,250,67.1529771600367,295,"13.8-19.2","6.7-11.3",-9.93987320871945,261,2019-02-12
216,"Rider","MAAC","12-13",0.37382260808558,99.8746640312997,241,104.456713896678,202,74.667615466841,18,"15.8-15.2","10.2-7.8",-8.53386845546515,235,2019-02-12
247,"Robert Morris","NEC","11-12",0.316069841558979,94.3200052818771,315,100.868169089908,134,68.5178541627353,238,"18.3-16.7","11.1-6.9",-8.2370491440807,226,2019-02-12
100,"Rutgers","B10","11-12",0.678515715558953,103.625327276731,164,97.1084909493823,68,69.2836913482708,189,"13.3-17.7","6.1-13.9",-2.82721990626898,105,2019-02-12
250,"Sacramento St.","BSky","7-11",0.311858180793266,95.7167862646731,298,102.536118836984,170,69.4718158907114,180,"15.7-15.3","8.8-11.2",-8.42626779584349,232,2019-02-12
257,"Sacred Heart","NEC","10-14",0.297735409617199,99.9338966553125,240,107.676004867443,263,74.1188854693084,22,"14.8-17.2","10.1-7.9",-10.7744782293441,290,2019-02-12
189,"Saint Joseph's","A10","11-14",0.427788038810171,103.449930146204,171,106.099972377647,232,69.5823596114827,171,"13.7-19.3","6.1-11.9",-7.81099194598045,220,2019-02-12
135,"Saint Louis","A10","15-9",0.596312433778393,99.0183584947109,258,95.7156185103806,47,68.5617284379789,233,"20.2-15.8","9.4-8.6",-3.57415384760045,123,2019-02-12
46,"Saint Mary's","WCC","15-10",0.829160792046188,116.651025092711,13,101.679156028496,150,65.5614711140015,334,"20.3-13.7","10.1-5.9",-2.8781339637872,106,2019-02-12
320,"Saint Peter's","MAAC","6-17",0.16734065787586,92.3919202821243,330,106.22604869657,235,66.1066993687119,323,"9-23","5.5-12.5",-13.0249519680024,325,2019-02-12
134,"Sam Houston St.","Slnd","13-8",0.596794113442141,102.416202767611,189,98.9829007520107,104,68.6430046322087,229,"22.4-10.6","16.5-1.5",-4.3917297899289,142,2019-02-12
140,"Samford","SC","14-11",0.579618112574453,106.085444065671,114,103.163375050544,183,71.0823919740072,101,"18.9-14.1","7.7-10.3",-5.37285050860539,160,2019-02-12
108,"San Diego","WCC","15-9",0.667836503811552,105.04207441625,134,98.8525301698739,100,68.9120941860144,208,"21.2-14.8","7.6-8.4",-2.20097902689857,88,2019-02-12
130,"San Diego St.","MWC","14-9",0.607188464497978,105.438021691794,127,101.519706829863,146,68.0842014509087,257,"19-15","10.1-7.9",-3.91882250008739,131,2019-02-12
43,"San Francisco","WCC","17-6",0.837471111629687,110.437991659583,47,95.7639479715015,48,68.5483797467355,234,"23.7-7.3","10.9-5.1",-0.118278598955703,55,2019-02-12
339,"San Jose St.","MWC","2-19",0.105286759846003,91.0395051861146,338,109.657783379925,298,70.0489332568873,154,"4.6-26.4","1.4-16.6",-14.0359594851485,332,2019-02-12
191,"Santa Clara","WCC","12-12",0.425738072406933,100.357379369302,229,103.003228389521,179,68.2230446162116,251,"15.3-15.7","7-9",-5.62342974805372,165,2019-02-12
347,"Savannah St.","MEAC","8-15",0.0743304354844725,94.3073848450005,316,117.4324848173,352,79.4172832151538,3,"11.4-19.6","7.7-8.3",-10.3498738116789,277,2019-02-12
158,"Seattle","WAC","11-10",0.525356099497467,102.288555607321,194,101.38961916188,139,70.0562134835455,153,"18.6-14.4","5.5-10.5",-6.67914757893456,185,2019-02-12
65,"Seton Hall","BE","14-9",0.761004710679608,106.819615002599,100,96.5855264838226,57,71.4870571087589,85,"18.7-15.3","8.2-9.8",-0.530515627816062,60,2019-02-12
230,"Siena","MAAC","13-12",0.343819309654193,100.486031936364,223,106.295235785981,237,62.0466554443285,352,"17.9-15.1","11.7-6.3",-8.48219990158433,234,2019-02-12
324,"SIU Edwardsville","OVC","6-16",0.157358830932777,95.8195960693311,296,110.872549969902,315,70.7091046151218,119,"10.5-20.5","6.2-11.8",-12.3957767979077,316,2019-02-12
91,"SMU","Amer","12-11",0.701506153358639,113.013719520897,27,104.920884338055,213,65.8474171964177,331,"15.3-16.7","6.6-11.4",-4.98253932126079,152,2019-02-12
229,"South Alabama","SB","10-12",0.34555683530644,100.205213966136,233,105.927305191169,228,68.3881109802095,245,"15-19","6.8-11.2",-8.23585395025216,225,2019-02-12
74,"South Carolina","SEC","11-11",0.742280182402822,107.880407540108,80,98.399526546729,95,73.1877912475811,35,"15.5-16.5","10.3-7.7",-1.64295717800152,75,2019-02-12
342,"South Carolina St.","MEAC","4-20",0.0979368418018781,96.230038367323,290,116.724504034154,350,68.6223829692767,231,"9.2-24.8","6.2-9.8",-14.6642950619085,342,2019-02-12
246,"South Dakota","Sum","7-15",0.316187724946301,97.9663401004397,270,104.76268315651,209,68.3855359135985,247,"11.9-18.1","5.6-10.4",-10.5873431387566,286,2019-02-12
68,"South Dakota St.","Sum","19-6",0.752644831410385,110.632555143937,46,100.42909367141,122,72.518115757958,53,"25.2-7.8","14.1-1.9",-2.21049962355406,90,2019-02-12
80,"South Florida","Amer","17-6",0.726041942709169,101.209432977262,212,92.9852881225345,21,69.3462771812238,186,"25.6-12.4","10.2-7.8",-0.998824539018304,67,2019-02-12
326,"Southeast Missouri St.","OVC","6-17",0.146075757376577,93.9243357486645,318,109.511562506686,293,69.3087791971974,188,"9.1-21.9","4.1-13.9",-12.9966726642765,324,2019-02-12
263,"Southeastern Louisiana","Slnd","9-13",0.289416274970182,94.5919092011645,312,102.276312468689,162,67.5695843424972,281,"16.2-16.8","11.3-6.7",-8.59237449019167,236,2019-02-12
333,"Southern","SWAC","3-20",0.130265048767901,95.8817832092636,294,113.09330254446,333,68.7505753336204,223,"7.6-24.4","6.4-11.6",-14.7839391648685,344,2019-02-12
209,"Southern Illinois","MVC","13-13",0.390677524339505,100.919585211106,216,104.896396069865,212,66.6769074829288,312,"15.5-16.5","8-10",-7.16922937502803,204,2019-02-12
139,"Southern Miss","CUSA","12-8",0.582766530234053,103.495253179769,168,100.531391877939,124,66.7584053546853,307,"21.2-11.8","10.4-7.6",-4.34649912193006,141,2019-02-12
298,"Southern Utah","BSky","10-10",0.228649109521632,95.5702433733521,301,106.228954407578,236,72.5765475045797,52,"16.9-17.1","10-10",-7.17164162938774,205,2019-02-12
132,"St. Bonaventure","A10","10-14",0.599312361942694,99.5611729925652,246,96.1359654996194,52,67.0815319127441,300,"15.8-18.2","10.2-7.8",-8.13935941645824,222,2019-02-12
259,"St. Francis NY","NEC","12-11",0.295470717891265,95.0082915426839,306,102.465475752563,167,69.4122851090876,183,"18.4-14.6","9.8-8.2",-8.17629831020638,224,2019-02-12
270,"St. Francis PA","NEC","10-11",0.271654190760133,103.769076223942,159,113.061117502854,332,70.1955822071089,142,"17-16","10.9-7.1",-6.66654185944183,183,2019-02-12
49,"St. John's","BE","18-7",0.813504802685433,110.709439655881,45,97.4000591336042,79,72.8076111158924,45,"23.4-10.6","9.5-8.5",0.824875958766607,44,2019-02-12
148,"Stanford","P12","12-11",0.556567757325693,102.369881130981,192,100.366872730615,120,71.2084039671296,98,"15.7-15.3","8.3-9.7",-3.04825099389695,109,2019-02-12
307,"Stephen F. Austin","Slnd","8-10",0.212001170903862,95.3090947064451,303,106.83556469026,244,70.5281780526056,126,"15.5-14.5","8.5-9.5",-6.70350197220496,187,2019-02-12
338,"Stetson","ASun","3-20",0.106103986840383,94.8454790223695,308,114.156252566115,341,71.2255511783144,95,"6.7-24.3","2.7-13.3",-14.3969952361419,339,2019-02-12
169,"Stony Brook","AE","19-5",0.469860506206327,96.4974248873421,286,97.5155985220843,83,70.6214859551843,122,"25-8","11.9-4.1",-1.73533995457607,79,2019-02-12
38,"Syracuse","ACC","17-7",0.857952665330326,108.549747350819,71,92.8352997575185,19,67.6214115970717,277,"20.7-13.3","10.4-7.6",0.667056065140729,45,2019-02-12
30,"TCU","B12","17-7",0.875393072694504,113.364610656999,25,95.6874127899555,45,70.950830126085,103,"24.8-12.2","8.9-9.1",1.99171614017707,31,2019-02-12
59,"Temple","Amer","17-7",0.779635148008983,108.552135969129,70,97.2570431429862,74,70.5735246731677,124,"22.4-10.6","11.2-6.8",0.941123250593402,42,2019-02-12
4,"Tennessee","SEC","21-1",0.959396069584677,124.936334395712,2,94.898659151195,35,69.8933046935567,161,"31.9-5.1","15.6-2.4",6.79242698844613,3,2019-02-12
293,"Tennessee Martin","OVC","6-15",0.234554683841191,101.972517952331,200,113.018647294713,331,69.941733232258,160,"10.8-20.2","5.2-12.8",-11.0516797854292,295,2019-02-12
295,"Tennessee St.","OVC","6-16",0.233226378768185,96.2676907777088,289,106.764646604905,243,71.0922851762585,100,"10.5-19.5","7.5-10.5",-10.3245434418187,275,2019-02-12
329,"Tennessee Tech","OVC","5-18",0.136789682485919,88.9987605007446,344,104.461120096811,203,70.0913035420402,147,"8.6-22.4","4.6-13.4",-12.1134609369939,313,2019-02-12
22,"Texas","B12","14-11",0.892699220454501,114.294960817853,20,95.0644608144985,37,67.0944414752934,298,"21.4-15.6","9.2-8.8",0.306000635215625,50,2019-02-12
83,"Texas A&M","SEC","10-13",0.722143354969709,106.930435154924,99,98.4082571009896,96,69.8714724561633,162,"13.7-18.3","5.8-12.2",-3.68400078922961,126,2019-02-12
274,"Texas A&M Corpus Chris","Slnd","6-13",0.261069755104894,94.5814377108901,313,103.537325992219,191,67.6120896431819,278,"14.3-17.7","8.8-9.2",-9.36124965835389,247,2019-02-12
253,"Texas Southern","SWAC","10-11",0.307317106699631,101.837794692652,204,109.294949240601,289,75.6160091919993,11,"21-17","12.8-5.2",-5.04828979429586,154,2019-02-12
104,"Texas St.","SB","17-5",0.67261381214911,102.416539379347,188,96.2007196095504,53,67.3523138215599,290,"25.9-8.1","12.7-5.3",-0.918088487772429,65,2019-02-12
12,"Texas Tech","B12","19-5",0.92742322526652,105.919791631047,118,84.8714142747955,1,68.1459848130229,256,"27.2-10.8","11.7-6.3",4.07082055197664,18,2019-02-12
261,"The Citadel","SC","8-12",0.293322651140908,103.142426169561,176,111.338127792303,318,77.3284263998838,5,"13.4-16.6","5.2-12.8",-6.0951091483015,175,2019-02-12
60,"Toledo","MAC","19-4",0.777431006739838,107.836020559243,81,96.7229010497213,58,69.5458772756172,176,"26.1-6.9","12.9-5.1",0.914354215385669,43,2019-02-12
287,"Towson","CAA","8-16",0.242786330957917,99.3027535703826,251,109.626944514486,296,64.5173080521203,347,"12.1-19.9","7.6-10.4",-12.0681584517912,312,2019-02-12
211,"Troy","SB","9-12",0.385849731057131,107.178902139531,92,111.599445937358,320,68.7075623590452,225,"13.4-16.6","6.4-11.6",-7.530365981334,212,2019-02-12
279,"Tulane","Amer","4-18",0.254979243607946,94.7223692329432,310,103.978855863333,197,71.2301127058651,94,"5.5-25.5","1.4-16.6",-11.8269104263532,309,2019-02-12
92,"Tulsa","Amer","14-10",0.696666204459447,104.991748952837,136,97.6685695965402,86,70.7096262405391,118,"19-13","8.5-9.5",-1.75137860551676,80,2019-02-12
168,"UAB","CUSA","12-11",0.470342667098582,104.135856530699,151,105.216915031289,215,66.8933473585501,305,"17.7-17.3","8-10",-6.76476423282883,192,2019-02-12
252,"UC Davis","BW","6-14",0.309265854687906,96.5850123942125,284,103.575189297014,192,68.1569044263892,254,"12.2-18.8","7.9-8.1",-8.91996473005879,240,2019-02-12
118,"UC Irvine","BW","20-5",0.644392540331534,102.156970254899,197,97.01024482979,65,66.9530872145172,302,"28.9-8.1","14-2",0.0506725275799841,53,2019-02-12
321,"UC Riverside","BW","5-17",0.165168861961391,99.3474352565204,250,114.378763110846,342,65.5091723610844,336,"9.6-23.4","3.5-12.5",-13.6543723001795,329,2019-02-12
164,"UC Santa Barbara","BW","15-6",0.485892187450325,104.346376618815,146,104.859806060921,210,65.3163939049995,338,"22.5-9.5","10.3-5.7",-3.20963956561371,112,2019-02-12
45,"UCF","Amer","17-5",0.833665590554885,109.031014847234,65,94.7719112753398,34,66.8482187471896,306,"22.3-10.7","11.3-6.7",0.605204473791314,46,2019-02-12
87,"UCLA","P12","12-12",0.713451273400937,105.174289990417,132,97.1539328640223,70,74.8729989152492,17,"17.1-15.9","9-9",-4.31850065445645,140,2019-02-12
281,"UMass Lowell","AE","11-12",0.251447281041206,103.460270510805,170,113.755256663723,338,72.704497222491,50,"15.6-16.4","7.4-8.6",-9.1350564639045,244,2019-02-12
238,"UMBC","AE","12-10",0.329284762159698,94.6614933910731,311,100.702443175827,129,66.7066374669583,308,"19.6-14.4","10.2-5.8",-6.41350525610969,179,2019-02-12
265,"UMKC","WAC","7-16",0.285714913489484,97.3575692860398,281,105.432155431806,220,68.8055381511512,218,"10.7-21.3","5.5-10.5",-10.2019766922059,272,2019-02-12
346,"UNC Asheville","BSth","1-21",0.0754644421720052,92.2407148706627,331,114.695694871578,344,64.1016581044938,350,"4.9-26.1","1.9-14.1",-16.6185439123,349,2019-02-12
102,"UNC Greensboro","SC","20-3",0.67488887686727,104.941009325822,140,98.4832993668523,97,69.5604211725928,174,"27.8-8.2","14.2-3.8",1.71987338063732,33,2019-02-12
