"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"UNC Greensboro","SC","12-4",0.755791079798049,100.574718818684,170,91.1642279759882,46,66.7980625633877,296,"22.8-8.2","12.8-5.2",-0.799120320881324,80,2020-01-05
327,"UNC Wilmington","CAA","5-12",0.15082163676464,90.4234175963447,323,105.085998207369,273,67.8940850426202,254,"7.6-23.4","2.6-15.4",-8.91786918268217,341,2020-01-05
136,"UNLV","MWC","8-8",0.588803444625997,102.881007743295,114,99.7187607591375,167,65.8364809366369,320,"14.8-16.2","9.8-8.2",-4.55284852016029,220,2020-01-05
85,"USC","P12","12-3",0.721586657194503,100.789345216302,161,92.7789688076604,61,72.3951623301128,53,"19-12","8-10",1.07309379660901,26,2020-01-05
313,"USC Upstate","BSth","6-9",0.187330573684463,94.790569858324,271,107.691885974276,316,69.9615278072822,156,"12.9-18.1","7.9-10.1",-5.37471532830189,243,2020-01-05
122,"UT Arlington","SB","5-10",0.626047031976631,101.008209387722,154,96.5821067196572,113,70.2430606296263,146,"16.2-14.8","12.2-7.8",-5.26743334767764,238,2020-01-05
275,"UT Rio Grande Valley","WAC","4-10",0.250923122578275,90.4766837185555,322,99.5038257339861,161,72.2933945203986,56,"11.6-18.4","6.6-9.4",-6.71271545206925,301,2020-01-05
68,"Utah","P12","10-4",0.782626543692273,108.053662301814,41,96.6632513191637,115,69.4762488799077,184,"18-12","9-9",0.275277411955294,49,2020-01-05
53,"Utah St.","MWC","13-4",0.810588184368486,106.002260497236,60,93.4138711553574,69,69.7861470943774,163,"23.2-7.8","12.2-5.8",0.510439945977756,39,2020-01-05
259,"Utah Valley","WAC","7-10",0.289241739451051,96.6647145189462,240,104.525222059512,263,72.415922284472,52,"13.4-17.6","7.4-8.6",-7.57400358611902,320,2020-01-05
138,"UTEP","CUSA","9-6",0.584060528275601,96.2495002013569,246,93.4498656145565,70,68.0339149469862,246,"16.1-10.9","7.1-6.9",-3.12939823531373,163,2020-01-05
204,"UTSA","CUSA","6-9",0.422877945156816,101.398256972529,148,104.177563759369,254,74.0077356284811,25,"11.2-15.8","5.2-8.8",-5.89662409493757,267,2020-01-05
178,"Valparaiso","MVC","8-7",0.47981415369861,101.885485641903,139,102.603749306037,225,71.3685556475532,94,"14.4-16.6","7.4-10.6",-3.78015275514377,193,2020-01-05
116,"Vanderbilt","SEC","8-5",0.641865988147908,106.50973843954,54,101.240583671301,198,71.848491085426,73,"14-17","6-12",-2.8692318213725,149,2020-01-05
41,"VCU","A10","12-3",0.855963460476606,104.161513011297,86,89.2081328370101,23,71.5370047232651,86,"22.6-8.4","12.6-5.4",0.43176176891097,43,2020-01-05
87,"Vermont","AE","10-5",0.717211441116895,100.773574078371,162,92.9394520029765,63,67.4977782571117,272,"23.8-7.2","13.8-2.2",-1.39188921757185,97,2020-01-05
30,"Villanova","BE","10-3",0.869291964906701,112.742399714384,13,95.6167410126461,92,67.9782906379194,248,"19.8-11.2","9.5-8.5",1.57966689254625,17,2020-01-05
32,"Virginia","ACC","11-2",0.865916565488146,97.0207319371629,235,82.4937389854462,1,60.0793334388006,353,"21.1-8.9","13.1-6.9",0.804313653933514,32,2020-01-05
76,"Virginia Tech","ACC","10-4",0.75931663102382,105.678084345117,67,95.6303273756115,93,66.0964877206927,315,"18.4-12.6","9.4-10.6",0.393699872699697,44,2020-01-05
285,"VMI","SC","5-11",0.230689787950468,99.9553386257409,177,110.991728439695,339,67.8714866050072,255,"9.1-21.9","4.1-13.9",-8.58408096502087,338,2020-01-05
290,"Wagner","NEC","4-9",0.221569302738923,96.814371355327,237,107.992328357078,318,70.409022248735,136,"11.4-17.6","8.4-9.6",-5.93393612502198,272,2020-01-05
117,"Wake Forest","ACC","8-5",0.641797396829322,103.505137305053,103,98.3871761608681,140,71.4883489071202,90,"13.8-16.2","6.8-13.2",-1.03784346967458,85,2020-01-05
49,"Washington","P12","11-4",0.823235594537406,104.036155453489,89,91.0093668330793,44,71.0380811396649,111,"19.9-11.1","9.9-8.1",-0.584225825209733,75,2020-01-05
120,"Washington St.","P12","10-5",0.632330004269709,99.164857590887,192,94.5977449905976,81,71.4909761140776,89,"15.2-15.8","6.2-11.8",-3.16804173204157,165,2020-01-05
293,"Weber St.","BSky","5-9",0.218366524435056,93.5364163356597,291,104.505400630338,261,67.0439244338147,281,"10.1-20.9","6.1-13.9",-6.07460549988185,278,2020-01-05
10,"West Virginia","B12","11-2",0.926505543377747,105.793620695403,66,84.8702933808512,3,71.4234440951193,93,"23.7-7.3","11.9-6.1",2.86850042054561,6,2020-01-05
160,"Western Carolina","SC","10-3",0.529516290995072,105.487213996224,71,104.408518240496,259,72.8021230158087,41,"18.2-10.8","10.2-7.8",-0.592904214955912,76,2020-01-05
303,"Western Illinois","Sum","4-9",0.200442517727226,97.4021177862985,229,109.854305213573,332,74.2034083818523,24,"8.2-17.8","5.2-10.8",-6.75090415737427,302,2020-01-05
118,"Western Kentucky","CUSA","9-5",0.63778966995051,108.53536394406,39,103.324806767988,240,69.7064213344333,168,"16-10","9-5",-2.0634985371223,115,2020-01-05
258,"Western Michigan","MAC","8-6",0.293814712823706,98.0426935109091,214,105.811336870239,288,67.7133823438411,263,"12.8-18.2","5.8-12.2",-3.16545164774139,164,2020-01-05
13,"Wichita St.","Amer","13-1",0.910241092255275,105.950445466892,62,86.6198978370155,11,70.2350024780094,147,"25.5-5.5","13.5-4.5",1.7984222007601,15,2020-01-05
140,"William & Mary","CAA","11-5",0.574301202348653,103.557403427999,102,100.895909851619,192,69.7313566531344,167,"20.7-10.3","12.7-5.3",-1.78122396655916,103,2020-01-05
149,"Winthrop","BSth","8-7",0.561982171995646,103.025019475628,113,100.816434877475,189,72.5791891696966,46,"20.7-10.3","14.7-3.3",-3.07910162578783,160,2020-01-05
23,"Wisconsin","B10","9-5",0.892338013527495,106.636565861623,50,88.723661129608,20,63.781028474441,350,"18.2-12.8","11.2-8.8",-0.0404749821326038,60,2020-01-05
163,"Wofford","SC","9-6",0.524589739746108,107.73366915664,42,106.815419849302,305,65.5643661169023,324,"18-13","10-8",-1.89685352363016,109,2020-01-05
104,"Wright St.","Horz","14-3",0.659951472511317,103.907486004296,92,98.0857397561847,134,72.1839694532033,62,"25.2-5.8","15.2-2.8",-1.2186320842292,90,2020-01-05
315,"Wyoming","MWC","5-11",0.179941996509551,86.6662600105655,345,98.8847598147001,150,65.4297156971785,326,"6.6-23.4","1.6-16.4",-8.16402534467794,333,2020-01-05
43,"Xavier","BE","12-3",0.8501283877428,102.717139795444,118,88.327944310429,18,70.2981159267246,142,"19.8-11.2","8.8-9.2",1.00489752155398,27,2020-01-05
55,"Yale","Ivy","10-4",0.803309250450327,100.709908144886,163,89.1113803318181,22,67.0228570144761,283,"23.2-6.8","11.2-2.8",-0.0191983315807638,59,2020-01-05
218,"Youngstown St.","Horz","9-7",0.378721468388373,98.2296152618872,212,102.549884463784,224,68.1907480627814,238,"17.3-13.7","10.3-7.7",-4.20863201599203,207,2020-01-05
