"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Western Michigan","MAC","7-24",0.319353097181724,98.2786973086407,275,104.963358054402,202,70.1997959447453,100,"8-24","2-16",-15.196746545855,303,2019-04-03
57,"Wichita St.","Amer","22-15",0.793311714161847,106.491613600943,117,94.737445061254,34,69.0432529193035,151,"22-15","10-8",-2.96999288751208,86,2019-04-03
217,"William & Mary","CAA","13-17",0.373083127268997,102.320134934823,195,107.043791258598,255,69.62642882338,125,"14-17","10-8",-11.0946664801666,223,2019-04-03
189,"Winthrop","BSth","15-12",0.440409257452539,104.772801220578,147,106.977700440806,254,73.8937663135279,15,"18-12","10-6",-6.51897231084061,144,2019-04-03
17,"Wisconsin","B10","23-11",0.909475481271856,108.220641134747,76,88.5477466382107,5,64.6243186785392,337,"23-11","14-6",6.25554533429975,15,2019-04-03
25,"Wofford","SC","27-5",0.889302951498336,116.367728146904,14,97.0832727953279,63,66.8079542798912,277,"30-5","18-0",4.00837514467734,24,2019-04-03
101,"Wright St.","Horz","19-14",0.672227232676532,106.358252228909,121,99.9184511521261,108,66.2842251038606,297,"21-14","13-5",-6.57139843615705,146,2019-04-03
309,"Wyoming","MWC","7-24",0.195236371447976,94.232282740251,323,106.582850333197,244,69.6051415357754,126,"8-24","4-14",-17.63161435906,332,2019-04-03
65,"Xavier","BE","19-16",0.776452534153323,110.423530891236,53,99.0923919199889,94,66.3033809284925,294,"19-16","9-9",-2.89223978309033,84,2019-04-03
85,"Yale","Ivy","21-8",0.70334591009943,110.459342032788,51,102.470966458343,152,71.8191538472758,46,"22-8","10-4",-0.928319966392281,62,2019-04-03
248,"Youngstown St.","Horz","10-20",0.318189919937903,103.848934748944,163,110.96414080308,309,68.3227313135935,200,"12-20","8-10",-14.0360596471752,285,2019-04-03
