"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"Marquette","BE","1-2",0.672476226539751,103.82385431434,106,97.5279204932563,116,68.1428063670659,144,"13.8-18.2","6.6-11.4",-1.03640769543428,233,2014-11-23
198,"Marshall","CUSA","2-1",0.443099246716199,96.9518998654872,246,98.8983597011136,145,69.32325778369,69,"13.8-16.2","8.5-9.5",-0.114538079143384,109,2014-11-23
30,"Maryland","B10","3-0",0.847252905462639,106.456597470935,57,91.7219842527952,21,68.8544235268027,99,"22.3-12.7","9.6-8.4",0.123207906034669,83,2014-11-23
344,"Maryland Eastern Shore","MEAC","1-4",0.0879006162445381,88.6107861875906,343,108.602240453102,334,64.8080575250708,330,"8.1-24.9","5.4-10.6",-1.67468483805081,289,2014-11-23
75,"Massachusetts","A10","4-1",0.737148124795724,104.092128058747,94,95.1644973787675,73,72.2936864949534,8,"19.3-12.7","10.7-7.3",0.695061759448457,15,2014-11-23
308,"McNeese St.","Slnd","0-1",0.193673151676793,93.5271179088728,300,105.877102409937,298,68.7733360287926,102,"10.3-16.7","8.7-9.3",-0.145824974911849,115,2014-11-23
43,"Memphis","Amer","0-1",0.816604030338746,105.467669095343,71,92.6227045757081,32,70.329438226581,32,"22.1-9.9","12.1-5.9",-0.396335151374756,153,2014-11-23
185,"Mercer","SC","1-2",0.460999048177525,98.9007052609749,202,100.254257214388,175,65.7832892930763,294,"19.4-13.6","11.9-6.1",-0.837765717134251,210,2014-11-23
22,"Miami FL","ACC","5-0",0.878068679136874,111.539951571836,13,93.9448076109568,49,62.9375786729926,345,"27.2-10.8","10.7-7.3",1.38783849367472,2,2014-11-23
229,"Miami OH","MAC","2-1",0.378587802140547,95.8491417965208,262,100.069658161349,170,66.8350712686011,237,"12.5-18.5","6.5-11.5",-0.796795142991857,203,2014-11-23
16,"Michigan","B10","2-0",0.896915801471841,114.684468179908,5,95.0175377859517,69,65.0880014070263,320,"20.9-10.1","11.3-6.7",0.153790814433932,74,2014-11-23
14,"Michigan St.","B10","2-1",0.901587084750395,110.649506929689,21,91.2643513097849,19,67.3884430457653,201,"25.4-13.6","11.5-6.5",0.197765522780098,69,2014-11-23
136,"Middle Tennessee","CUSA","1-1",0.570774045648298,96.9740703296895,245,94.6002533387364,60,66.3274666881144,264,"19-16","10.8-7.2",-0.675020325186479,191,2014-11-23
221,"Milwaukee","Horz","0-3",0.40942198091252,100.3428375183,172,103.590920702815,251,67.6976469027292,179,"10.2-17.8","6.8-9.2",-1.86228082376597,310,2014-11-23
34,"Minnesota","B10","2-1",0.841698973512163,107.223433624136,50,92.7230491564864,33,68.2807415654821,130,"19.9-12.1","9-9",-0.142008901759723,112,2014-11-23
62,"Mississippi","SEC","3-1",0.779357654909785,105.184973860393,73,94.253472755239,53,70.5462341271083,29,"19.5-14.5","9.2-8.8",-0.682514509501186,192,2014-11-23
134,"Mississippi St.","SEC","3-0",0.582249297061293,100.541411892385,167,97.6802053014517,120,68.6303608572821,112,"15.1-15.9","5.8-12.2",0.233471514257916,60,2014-11-23
348,"Mississippi Valley St.","SWAC","0-3",0.0812917056542879,89.9509581550445,336,111.066334045803,345,72.3357492434875,7,"7.6-24.4","6.5-11.5",-1.71764367701422,293,2014-11-23
115,"Missouri","SEC","2-1",0.636513995466609,102.448257960505,125,97.5767377122487,118,66.5637072382635,251,"12.7-18.3","6.3-11.7",-0.604240618125045,183,2014-11-23
156,"Missouri St.","MVC","1-1",0.523834960289637,102.669364490697,121,101.821070507499,211,65.6066166940824,300,"13.4-15.6","7.9-10.1",-0.572326410253883,176,2014-11-23
189,"Monmouth","MAAC","2-2",0.452125645445107,97.1347937138705,239,98.7708734632348,141,67.474894254639,193,"15.4-17.6","9.7-10.3",-1.18215724279314,249,2014-11-23
230,"Montana","BSky","1-2",0.37650800317114,98.6529284879836,208,103.076197242772,238,65.8573699731762,288,"14.8-16.2","10-8",-0.535312304473456,166,2014-11-23
317,"Montana St.","BSky","0-4",0.162306697270435,91.0697116159703,328,105.039368162703,281,68.4421916743789,123,"6.9-22.1","5.4-12.6",-2.04666608612038,318,2014-11-23
148,"Morehead St.","OVC","1-4",0.540437446957805,98.5547770470538,211,97.1752957548949,109,68.4778812979623,121,"17.9-14.1","10.6-5.4",-2.15780000819159,324,2014-11-23
300,"Morgan St.","MEAC","0-4",0.212832098157947,89.990073558148,335,100.82971545825,186,67.4085298494914,199,"11.2-19.8","8.9-7.1",-2.27095014390757,329,2014-11-23
258,"Mount St. Mary's","NEC","1-2",0.319055930166564,97.8388142281942,228,104.505981304401,272,68.5632464854729,115,"14-16","9.8-8.2",-0.792446934010669,202,2014-11-23
71,"Murray St.","OVC","1-1",0.750508811205073,106.495092062685,55,96.7694423316045,94,68.9896623914584,89,"24.3-8.7","13.6-2.4",-0.603459030639174,182,2014-11-23
286,"Navy","Pat","1-4",0.247498267631493,93.3875922338223,303,102.868772079547,233,65.5229110222028,303,"10-21","5.1-12.9",-1.41192417104781,270,2014-11-23
44,"Nebraska","B10","2-1",0.816414967502687,104.87358690424,80,92.111082960621,25,67.7454840164143,175,"17.8-13.2","8-10",-0.319867216709398,137,2014-11-23
227,"Nebraska Omaha","Sum","2-1",0.383141235429303,102.397902678301,128,106.727418387857,310,75.2519304243487,2,"13.8-14.2","7.6-8.4",-0.271273220406555,129,2014-11-23
180,"Nevada","MWC","1-2",0.466782126858542,100.158968116902,179,101.324647303795,196,65.4005517109762,310,"11.2-17.8","6.7-11.3",-1.02498061308508,232,2014-11-23
314,"New Hampshire","AE","0-2",0.17490147627516,88.5676091624335,345,101.358133059143,199,65.5111521359814,305,"9.1-20.9","5.9-10.1",-1.27676164568356,260,2014-11-23
76,"New Mexico","MWC","3-2",0.732990338808148,101.690547496092,143,93.141655532849,37,66.9385376309635,231,"19.5-11.5","10.6-7.4",-0.918557884240807,217,2014-11-23
91,"New Mexico St.","WAC","1-3",0.69393545632633,105.978275080914,63,98.6968464642024,139,68.6611954969948,111,"21-11","11.7-2.3",-0.993718736695458,229,2014-11-23
339,"New Orleans","Slnd","0-1",0.109123159195518,91.611348797406,324,109.962598427993,339,70.7962960063505,25,"6.5-19.5","5.9-12.1",-0.336218796335058,140,2014-11-23
291,"Niagara","MAAC","1-2",0.228307344138461,94.8665164819252,279,105.464521599233,292,70.0738483040814,40,"8-22","6-14",-1.12478028804929,247,2014-11-23
318,"Nicholls St.","Slnd","0-2",0.16229873012139,92.8976126983976,307,107.148206474724,317,68.674643384185,109,"8.8-17.2","7.5-10.5",-1.09604494456171,243,2014-11-23
298,"NJIT","Ind","1-3",0.217907739513525,93.3265559025485,304,104.295322937804,269,70.6604874665367,27,"9.5-19.5","0-0",-1.88154510258575,311,2014-11-23
307,"Norfolk St.","MEAC","1-2",0.195260292820417,92.280783511575,318,104.374195811708,270,66.1888835871958,270,"12.2-19.8","8.3-7.7",-0.959589985942946,222,2014-11-23
11,"North Carolina","ACC","3-0",0.925067775639921,113.087975553861,10,90.8872488610572,17,72.115033910955,10,"26.3-11.7","11.9-6.1",0.789900238020114,10,2014-11-23
347,"North Carolina A&T","MEAC","0-3",0.0840892255382303,86.6527569943064,346,106.651288840953,309,65.8264322621725,290,"6.8-23.2","5.3-10.7",-2.55782757070628,338,2014-11-23
157,"North Carolina Central","MEAC","0-2",0.523808637797572,98.5227388350799,212,97.7096025022305,121,66.0616065377134,277,"19.9-10.1","13.5-2.5",-0.550639447187018,171,2014-11-23
46,"North Carolina St.","ACC","4-0",0.81484984259505,107.906390123776,43,94.8606268172886,66,69.3175164146361,70,"20.4-15.6","8.6-9.4",0.236392403990673,59,2014-11-23
283,"North Dakota","BSky","0-2",0.258819586775415,94.9127991839249,278,104.005797057242,261,69.4863196512769,61,"10.1-17.9","8-10",-0.69325526145839,193,2014-11-23
186,"North Dakota St.","Sum","2-2",0.456849254897354,99.0393088543682,200,100.540759722345,180,66.5516382493215,252,"16-15","8.8-7.2",-0.257716059446797,127,2014-11-23
247,"North Florida","ASun","0-3",0.343008909863687,99.5831079207733,193,105.373039886104,291,68.4167973934508,125,"15.1-16.9","8-6",-1.09354315952502,242,2014-11-23
257,"North Texas","CUSA","2-1",0.320205012593307,92.6239019442325,308,98.8902540515028,144,69.3866610930209,66,"11.4-17.6","6.5-11.5",-0.776088739748745,198,2014-11-23
86,"Northeastern","CAA","4-0",0.707341784318287,105.176042836656,74,97.4067656559249,114,65.1678204556343,317,"25-10","13.6-4.4",0.913820477109957,7,2014-11-23
196,"Northern Arizona","BSky","1-3",0.445631602117127,98.9215510822043,201,100.817599100304,185,67.0169246226444,221,"19.9-17.1","11.5-6.5",-0.984399546262401,226,2014-11-23
249,"Northern Colorado","BSky","0-2",0.338815546728112,104.000225487656,100,110.225712802882,342,66.1888685029645,271,"13.7-14.3","9.6-8.4",-1.13897119243299,248,2014-11-23
224,"Northern Illinois","MAC","1-0",0.402961282990151,93.815666213796,294,97.0783199421552,106,65.449549459295,308,"12.9-16.1","7.2-10.8",0.0584111482626231,95,2014-11-23
63,"Northern Iowa","MVC","4-0",0.777757643250269,109.41214954763,33,98.1204846930972,127,64.1429756429588,338,"24.2-10.8","12.3-5.7",0.770369409965789,11,2014-11-23
256,"Northern Kentucky","ASun","1-2",0.321036039308102,100.201877594883,176,106.945422745943,314,64.2936986012673,336,"12.6-15.4","7.7-6.3",-0.593900809937422,181,2014-11-23
128,"Northwestern","B10","4-0",0.598857754049724,98.8808620989799,204,95.4947753826377,84,63.4344770611439,342,"14.1-17.9","4-14",0.33498332616778,39,2014-11-23
209,"Northwestern St.","Slnd","0-2",0.421156237728061,102.352078505923,130,105.222093387056,288,75.5493410062163,1,"15.6-12.4","12.2-5.8",-0.49871151790117,162,2014-11-23
28,"Notre Dame","ACC","4-1",0.851218844188069,113.533915740059,7,97.5565950538297,117,66.2288828017267,268,"23.4-14.6","9.8-8.2",-0.0349404737990726,102,2014-11-23
216,"Oakland","Horz","0-3",0.416065685419587,106.074623120026,62,109.247543363153,335,70.2841717198731,35,"11.3-19.7","6.9-9.1",-1.72202278249721,294,2014-11-23
151,"Ohio","MAC","1-1",0.531567323511295,99.6148262257312,191,98.5256035559947,134,67.9723634106345,159,"15.2-14.8","9-9",-0.723075180432938,194,2014-11-23
13,"Ohio St.","B10","3-0",0.915276472118183,109.526558798094,32,89.0524106825681,10,67.8293737987766,167,"25.7-9.3","12.1-5.9",0.301220085540277,46,2014-11-23
20,"Oklahoma","B12","2-1",0.886160675203807,110.255097257025,24,92.2361721598637,26,71.3454506604489,16,"22.1-12.9","10.5-7.5",-0.358858428550924,145,2014-11-23
39,"Oklahoma St.","B12","3-0",0.824123748629192,106.911428769561,52,93.4748943974514,40,69.8944606351319,45,"17.9-13.1","8.4-9.6",0.138755291751341,77,2014-11-23
104,"Old Dominion","CUSA","3-1",0.658476050501297,100.845656024541,165,95.2498399655287,79,65.6792338200426,297,"23.7-11.3","12.2-5.8",0.615209171728836,17,2014-11-23
168,"Oral Roberts","Sum","1-2",0.501430195314777,102.502822844478,122,102.451844410002,225,66.040298335695,281,"16.1-15.9","9.5-6.5",-1.01579617459751,230,2014-11-23
60,"Oregon","P12","3-0",0.783378946657719,108.242212791027,42,96.7946463426086,95,70.1178173590246,38,"20.2-14.8","9.8-8.2",0.312035710973333,42,2014-11-23
184,"Oregon St.","P12","2-0",0.462313212683241,98.2281944697371,223,99.5267690242586,158,67.5401057939661,188,"11.2-18.8","4.5-13.5",0.151060739637637,76,2014-11-23
228,"Pacific","WCC","1-2",0.379700417720701,99.3360708385761,197,103.667509683078,255,66.9942441893079,224,"8.5-19.5","4.6-13.4",-0.992664517937458,228,2014-11-23
278,"Penn","Ivy","0-3",0.268281677705395,95.8767595001305,261,104.617636669163,274,68.4587466352764,122,"7-21","3.7-10.3",-2.79111326205587,346,2014-11-23
96,"Penn St.","B10","4-1",0.677663003069695,103.306447561197,113,96.8425559426476,97,66.5880255082282,250,"15.9-18.1","5.5-12.5",-0.39165228521124,152,2014-11-23
143,"Pepperdine","WCC","2-0",0.551463467842488,101.694110916525,142,99.8835933729922,165,68.3754412204531,127,"14.5-16.5","7.1-10.9",0.110548619241171,85,2014-11-23
40,"Pittsburgh","ACC","2-1",0.821959336603631,107.391181553369,48,94.0157676331303,50,63.2976991394331,344,"19.3-13.7","8.9-9.1",-0.464739321679012,158,2014-11-23
112,"Portland","WCC","2-0",0.639810310025816,103.978709377859,101,98.9115562442877,146,67.4479095555954,194,"17.3-13.7","8.5-9.5",0.0797309796307573,92,2014-11-23
243,"Portland St.","BSky","1-0",0.346106282368253,102.071790117857,136,107.877684677137,326,68.2258769428234,133,"13.5-13.5","9.4-8.6",0.331739246389891,40,2014-11-23
327,"Prairie View A&M","SWAC","0-4",0.149672728992676,88.9145307756599,341,103.413328687279,247,68.5614735573323,116,"11-21","9.3-8.7",-1.55138363947967,279,2014-11-23
333,"Presbyterian","BSth","0-4",0.131949479177452,92.9010360920152,306,109.436686057875,336,65.9773124979456,286,"7-21","4.9-13.1",-2.2143810569938,325,2014-11-23
159,"Princeton","Ivy","1-3",0.520759811375515,99.8412431474866,187,99.1224939997907,150,65.9994702970055,284,"14.4-14.6","7.1-6.9",-2.31432301173213,332,2014-11-23
42,"Providence","BE","5-0",0.816859938425162,107.766671188801,44,94.6276407310505,61,66.73158045053,244,"21.3-12.7","9.9-8.1",1.3395695537822,3,2014-11-23
51,"Purdue","B10","3-0",0.799858767197754,105.593701777199,69,93.6091493455398,43,69.4872905770558,60,"19.5-14.5","8.3-9.7",0.0777507252261748,93,2014-11-23
142,"Quinnipiac","MAAC","2-1",0.556528248427566,104.104437142468,92,102.068910570654,215,69.2447640260921,73,"18.6-11.4","11.6-8.4",-0.227214410324345,122,2014-11-23
182,"Radford","BSth","1-2",0.46468412568306,101.003739537955,162,102.254194113853,219,68.0706431648107,150,"17.2-13.8","11.5-6.5",-1.12397507984062,246,2014-11-23
85,"Rhode Island","A10","2-0",0.70802794928342,102.821252122833,119,95.1984596037217,77,67.3186849716273,203,"18.2-13.8","10-8",0.202560440328986,68,2014-11-23
306,"Rice","CUSA","1-2",0.200452170437675,92.3581786231513,315,104.164987756234,263,66.7183040468022,245,"7.6-21.4","4.2-13.8",-1.30760282537552,261,2014-11-23
56,"Richmond","A10","2-1",0.790963096282865,106.361394387075,59,94.739034925181,64,64.2553339944048,337,"23.1-11.9","11.1-6.9",-0.232830337855631,123,2014-11-23
176,"Rider","MAAC","2-1",0.483803806556014,101.337351627141,150,101.910043361761,213,67.0101266398202,223,"16.9-16.1","10.3-9.7",-0.588245180497297,179,2014-11-23
245,"Robert Morris","NEC","1-3",0.345072570918222,96.0604687373309,257,101.564796019501,204,68.1564454383116,141,"16.9-18.1","10.3-7.7",-1.08406790373423,239,2014-11-23
139,"Rutgers","B10","2-1",0.562479253113287,100.141388822076,180,97.9774135255547,123,68.7779281265939,101,"11.5-20.5","4-14",-0.605389534317399,184,2014-11-23
251,"Sacramento St.","BSky","1-1",0.337247783877941,101.128584507794,157,107.247494039277,319,66.9385448687687,230,"14.8-16.2","9.2-8.8",0.101020716031359,88,2014-11-23
288,"Sacred Heart","NEC","1-2",0.241256510895123,94.9164534858817,277,104.860627788433,279,69.0948220266233,81,"12.1-18.9","8.1-9.9",-1.10128528764472,244,2014-11-23
171,"Saint Joseph's","A10","2-2",0.491240018439206,98.0663083892176,226,98.3655978914063,130,66.13149425996,275,"12.8-18.2","6.3-11.7",-0.764763670836777,197,2014-11-23
110,"Saint Louis","A10","2-1",0.645727088120293,97.3497166101402,236,92.3983391269934,30,67.416716994177,198,"17.4-13.6","8.4-9.6",-0.542254641974071,168,2014-11-23
57,"Saint Mary's","WCC","3-0",0.790738522384242,109.38839801424,34,97.4467748515174,115,67.2187846793949,208,"20.9-9.1","11.4-6.6",0.49385757573777,27,2014-11-23
252,"Saint Peter's","MAAC","0-4",0.334915265984469,93.9743213083751,292,99.7509868633084,162,63.3009620902454,343,"11.5-22.5","6.7-13.3",-3.21149997398938,348,2014-11-23
165,"Sam Houston St.","Slnd","2-2",0.507195311227183,98.5717302711409,210,98.3253245912751,129,67.2162806483025,209,"20.5-10.5","13.5-4.5",-0.991092264770683,227,2014-11-23
313,"Samford","SC","2-3",0.176210334958935,92.5652350075715,309,105.849809005011,297,66.4682458778859,257,"11.6-19.4","6.3-11.7",-1.49890236987047,276,2014-11-23
107,"San Diego","WCC","2-1",0.65290186487914,102.311606017936,131,96.842147734172,96,66.4050540030284,260,"15.1-14.9","8.8-9.2",-0.359872567453158,146,2014-11-23
19,"San Diego St.","MWC","3-0",0.888539683823684,104.06787491581,95,86.8801303473215,4,65.6447141971927,298,"27-8","14.5-3.5",0.794470164357378,9,2014-11-23
98,"San Francisco","WCC","1-0",0.675054223254474,105.870613692056,64,99.3491877540447,153,68.3786281410846,126,"17.5-13.5","9.1-8.9",0.0134471593858115,99,2014-11-23
275,"San Jose St.","MWC","0-3",0.278596671785438,91.9254540993261,321,99.8542172301532,164,67.7331671836761,176,"5.8-22.2","3.9-14.1",-2.55290034545164,337,2014-11-23
129,"Santa Clara","WCC","1-1",0.597062205641362,105.085410453591,75,101.552788502242,203,67.4884725176677,191,"14-16","7.8-10.2",-0.556420944061516,172,2014-11-23
304,"Savannah St.","MEAC","2-2",0.203853748268029,85.4857636320271,350,96.2373646705838,87,68.0628546467133,151,"12.2-16.8","9-7",-1.23281131587626,257,2014-11-23
215,"Seattle","WAC","1-3",0.416137128915708,96.5689511902575,249,99.4549932482272,156,67.6328463663795,181,"15.9-16.1","8.5-5.5",-2.61077948982839,340,2014-11-23
65,"Seton Hall","BE","3-0",0.771524790787273,103.973754056684,102,93.5333014184029,41,67.5714220703408,185,"18.4-12.6","8.7-9.3",0.311107120891357,44,2014-11-23
101,"Siena","MAAC","1-2",0.665306422027561,104.09318959194,93,98.056575454975,125,69.18755973892,75,"20.7-10.3","13.7-6.3",-1.05783411675035,237,2014-11-23
292,"SIU Edwardsville","OVC","0-2",0.228105902854421,95.8034929370647,263,106.51676527234,307,68.1699968588525,139,"9.1-16.9","6.2-9.8",-1.49575445994606,275,2014-11-23
25,"SMU","Amer","2-2",0.858907437029072,109.58872672512,31,93.6598617280917,44,65.337369252697,311,"23.1-9.9","13.1-4.9",-0.234642359760624,124,2014-11-23
270,"South Alabama","SB","0-2",0.285262265509095,93.4188031759322,302,101.186241106673,193,69.0129460785559,87,"12.2-18.8","8.7-11.3",-1.67703240660607,290,2014-11-23
70,"South Carolina","SEC","2-3",0.751870143895911,103.727642507407,107,94.1950516730921,52,67.4840557835,192,"15.7-16.3","8.1-9.9",-1.65579373251227,287,2014-11-23
342,"South Carolina St.","MEAC","0-3",0.0971644401087449,89.1822647866188,338,108.258304023755,333,69.1258033556447,79,"8.2-22.8","5.9-10.1",-1.23166643336377,256,2014-11-23
246,"South Dakota","Sum","0-5",0.343676294767474,99.5144105217577,194,105.273247259067,289,67.7949574837711,170,"11.3-19.7","7-9",-3.48805330095777,350,2014-11-23
191,"South Dakota St.","Sum","1-2",0.450684420742056,100.494705531059,170,102.239105296886,218,68.9068879900245,90,"15.9-17.1","8.7-7.3",-1.19320428136817,252,2014-11-23
210,"South Florida","Amer","2-1",0.41920788232896,96.9305368913073,247,99.7178492530296,161,66.9069562550389,233,"11.9-19.1","5.4-12.6",0.126604645307327,82,2014-11-23
253,"Southeast Missouri St.","OVC","1-2",0.333502396108466,99.6633560186103,190,105.848157235839,296,69.6804810811204,54,"12.4-15.6","8-8",-1.49996523864329,277,2014-11-23
281,"Southeastern Louisiana","Slnd","0-3",0.266614709152015,94.5064984442147,285,103.198776822183,241,68.7312468991503,105,"13.4-17.6","10.4-7.6",-1.38190042215081,268,2014-11-23
294,"Southern","SWAC","0-3",0.220773572985394,90.1925820508419,333,100.646424132388,183,68.3722765571639,128,"13.9-18.1","11.2-6.8",-1.83889132218104,307,2014-11-23
164,"Southern Illinois","MVC","2-3",0.507861608173366,99.3540387175665,196,99.0827066231987,148,65.0539006572953,323,"15.4-16.6","7.7-10.3",-2.01948966000838,317,2014-11-23
149,"Southern Miss","CUSA","1-1",0.53515865302246,101.162111449578,156,99.9305037173578,168,67.5845844242474,184,"14.5-12.5","9.8-8.2",-0.346747751858244,142,2014-11-23
330,"Southern Utah","BSky","0-3",0.140720372255553,92.3159975317964,316,108.045192754798,327,69.0824995702124,83,"6.6-21.4","4.8-13.2",-2.26879622578019,327,2014-11-23
117,"St. Bonaventure","A10","2-1",0.633351506143692,103.945215885912,103,99.1200404474303,149,67.3870936530926,202,"16.7-14.3","8.1-9.9",-0.761624861876047,196,2014-11-23
218,"St. Francis NY","NEC","0-3",0.415120273760366,96.6643289371009,248,99.5894708846066,159,69.8638737406322,46,"19.1-14.9","11.6-6.4",-1.90875236522786,312,2014-11-23
271,"St. Francis PA","NEC","1-2",0.284635773176577,93.5466532113618,299,101.351816301186,198,64.3443574313738,335,"12.8-18.2","9.1-8.9",-1.03880011343992,235,2014-11-23
68,"St. John's","BE","2-0",0.754647021903025,101.710452739796,141,92.2433215319774,27,69.1508742879268,78,"16.9-15.1","8.3-9.7",0.13141193641679,81,2014-11-23
24,"Stanford","P12","3-1",0.866376668879447,111.383178566058,15,94.6730081121763,62,67.423291021809,197,"25.5-11.5","11.5-6.5",0.48353222851263,29,2014-11-23
93,"Stephen F. Austin","Slnd","0-2",0.689583890490759,104.211582815603,91,97.2239217144257,110,65.055547824648,322,"22-9","15.1-2.9",-0.609459707360449,187,2014-11-23
334,"Stetson","ASun","0-2",0.131063011561345,90.2154166766239,332,106.344797814311,304,65.4790581649794,306,"7.1-20.9","4.1-9.9",-1.81204764080502,301,2014-11-23
158,"Stony Brook","AE","1-2",0.522503637478391,100.862718104501,164,100.075782281085,171,66.7376769259631,243,"19-14","11.6-4.4",-0.77891297112516,200,2014-11-23
23,"Syracuse","ACC","3-1",0.870566614405337,105.608958914675,68,89.4791819832846,13,65.0870478155723,321,"20.1-10.9","10.3-7.7",0.0831339446395979,90,2014-11-23
124,"TCU","B12","3-0",0.616129875068976,101.714258942588,140,97.614272433873,119,66.7384629602047,242,"15.6-17.4","4.3-13.7",0.163482318669605,72,2014-11-23
109,"Temple","Amer","2-2",0.648537485968457,100.371287908543,171,95.1643282126792,72,68.8796200965997,94,"18.9-18.1","8.9-9.1",-0.473329298690439,159,2014-11-23
84,"Tennessee","SEC","1-1",0.711955842531486,104.877293510494,79,96.941130733841,103,66.3266552465473,265,"16.1-15.9","8-10",-0.405313375199167,155,2014-11-23
309,"Tennessee Martin","OVC","1-1",0.186373026430394,98.3677982131282,218,111.817248434314,347,68.1144535355656,147,"10-22","5.2-10.8",-0.379464280948217,150,2014-11-23
335,"Tennessee St.","OVC","0-2",0.122301045554774,92.3633972554409,313,109.629472783191,337,67.7496775669171,174,"5.2-23.8","3.6-12.4",-1.23645038076204,258,2014-11-23
285,"Tennessee Tech","OVC","1-1",0.248467037257001,94.6852403298658,283,104.251060533117,267,69.0790137787781,84,"10.2-17.8","6.2-9.8",-0.571451505089632,175,2014-11-23
8,"Texas","B12","4-0",0.931078447481694,111.083379370297,18,88.579520478096,5,67.8499188126597,165,"26.4-7.6","12.7-5.3",1.13973868239133,5,2014-11-23
54,"Texas A&M","SEC","3-1",0.797467222250637,101.538569187301,146,90.1307518563109,15,65.9567680775321,287,"20.9-12.1","9.5-8.5",-0.162205483977773,118,2014-11-23
212,"Texas A&M Corpus Chris","Slnd","1-1",0.417329709489778,100.741507519703,166,103.707994097114,256,64.8994721712558,326,"18.6-13.4","11.8-6.2",-0.081198688284131,106,2014-11-23
277,"Texas Southern","SWAC","0-4",0.268831622778063,98.3922807488827,216,107.336358630216,321,67.3041736981008,205,"15.5-19.5","12.3-5.7",-2.27098089322871,330,2014-11-23
273,"Texas St.","SB","2-1",0.281448799508454,94.2623525496777,286,102.266796046463,220,66.0844801044877,276,"12.2-15.8","8.7-11.3",-0.560968511168127,174,2014-11-23
120,"Texas Tech","B12","2-1",0.622542021977934,102.41222236941,127,98.0519269298479,124,65.760715061702,295,"14.5-17.5","4.4-13.6",-0.22085024991122,121,2014-11-23
326,"The Citadel","SC","0-2",0.150979311696499,96.460203659364,251,112.08968228264,348,64.8092948360856,329,"7.4-19.6","5.6-13.4",-1.81693573071965,303,2014-11-23
87,"Toledo","MAC","1-2",0.701134902193281,108.715249783761,38,100.945781254371,187,69.4239645353458,63,"21.3-11.7","12.1-5.9",-0.531072229403065,165,2014-11-23
178,"Towson","CAA","4-1",0.470574289651251,100.213746953239,175,101.245903407168,195,63.9115890996259,340,"18.1-12.9","9.6-8.4",-0.0430464193420268,103,2014-11-23
303,"Troy","SB","0-2",0.208229664390842,94.7383835140658,282,106.405892052711,305,66.913004363003,232,"9.3-17.7","6.9-13.1",-0.966626712150784,223,2014-11-23
202,"Tulane","Amer","1-1",0.435923346888382,100.02433360113,183,102.291261796882,222,66.8262791136619,238,"12.1-17.9","5.3-12.7",-0.791249123060786,201,2014-11-23
73,"Tulsa","Amer","2-1",0.743452383907161,101.251587721937,153,92.3040001954549,29,67.9833301665886,155,"19.4-13.6","10.6-7.4",-0.60955102776029,188,2014-11-23
240,"UAB","CUSA","1-2",0.350487266144205,94.2491285114559,287,99.4430272613189,155,69.5741641039392,57,"11.1-23.9","6.9-11.1",-1.82856853827123,305,2014-11-23
231,"UC Davis","BW","2-0",0.375279862866775,102.284140142638,133,106.918881474151,313,66.1685696190324,273,"13.4-16.6","6.1-9.9",0.261056651428856,52,2014-11-23
66,"UC Irvine","BW","1-2",0.759914887230157,102.800252564794,120,92.9996175102308,36,66.0501744292504,279,"21.7-10.3","12.1-3.9",-0.368162896959192,148,2014-11-23
293,"UC Riverside","BW","0-2",0.227954489922942,92.5304925662284,311,102.885455066359,235,67.1779441986612,210,"7.6-21.4","3.7-12.3",-1.04082038483595,236,2014-11-23
116,"UC Santa Barbara","BW","0-2",0.634640279061079,104.722754941766,82,99.8132689114239,163,65.7531056240273,296,"17-14","10.1-5.9",-0.905170446126674,216,2014-11-23
177,"UCF","Amer","2-0",0.475125930706646,101.749116419343,139,102.633987357313,226,67.981148550068,158,"13.8-15.2","6.2-11.8",0.106637899386045,86,2014-11-23
27,"UCLA","P12","4-0",0.8520009495326,111.142861607927,17,95.4506446268399,82,71.7683795264638,11,"23.3-12.7","11.2-6.8",0.311832458247473,43,2014-11-23
312,"UMass Lowell","AE","3-2",0.179077349563004,91.31893738369,326,104.246589654046,266,65.522547274277,304,"10.6-17.4","6-10",0.106107964237646,87,2014-11-23
329,"UMBC","AE","0-3",0.144570204024548,88.5861813644195,344,103.396442570457,245,68.8693106423253,97,"8.8-21.2","5.2-10.8",-1.77795394039936,299,2014-11-23
264,"UMKC","WAC","1-3",0.299221755184843,95.6069625607769,268,102.950286495896,236,69.7220855321105,50,"12.6-18.4","6.8-7.2",-1.95291225431602,314,2014-11-23
225,"UNC Asheville","BSth","1-2",0.398627238994659,101.986905968807,138,105.699475516751,294,72.4775381471544,6,"14.4-13.6","10.2-7.8",-1.07354146098165,238,2014-11-23
301,"UNC Greensboro","SC","0-4",0.211129240399248,95.6380945462983,267,107.253093050508,320,69.9241728680986,42,"9.4-20.6","7.2-10.8",-3.40171061854439,349,2014-11-23
241,"UNC Wilmington","CAA","2-1",0.347945049080458,97.3388954716718,237,102.803014988531,231,69.2949719532829,71,"12.4-18.6","7.5-10.5",-0.147031691769468,116,2014-11-23
121,"UNLV","MWC","3-1",0.620903880963356,99.3211170529292,198,95.1500418284978,71,67.1182611138448,213,"17-15","9.1-8.9",0.359681255008153,36,2014-11-23
