"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
352,"Maine","AE","4-15",0.0651009164078404,89.6671454816638,351,113.046595133148,339,66.2345571398818,249,"5.9-23.1","2.9-15.1",-11.6270571991553,338,2022-01-29
280,"Manhattan","MAAC","10-7",0.266997698644742,101.474245515858,193,110.78852281667,325,68.4093437267094,117,"14.1-14.9","7.1-12.9",-4.23283081491116,165,2022-01-29
190,"Marist","MAAC","8-11",0.46848294561118,101.60468498373,187,102.726144239953,178,66.2766124585374,245,"13.9-15.1","8.9-11.1",-8.29641282466737,281,2022-01-29
39,"Marquette","BE","15-6",0.842812101972228,108.038459006308,76,93.3598136420394,31,70.8462088321083,36,"20.9-10.1","12.9-7.1",2.13874312465723,25,2022-01-29
229,"Marshall","CUSA","8-13",0.383563280455298,102.444190156835,176,106.759087547241,275,72.5455701314454,7,"12.2-18.8","5.2-12.8",-8.15032243559861,276,2022-01-29
85,"Maryland","B10","11-10",0.731949534504727,106.669675310337,96,97.7473344961213,84,67.1039491776184,191,"14.7-16.3","6.7-13.3",-2.54207803853366,115,2022-01-29
338,"Maryland Eastern Shore","MEAC","6-9",0.126668728831759,88.9239537616309,353,105.179873061359,239,67.3141599432377,175,"9.7-15.3","4.7-9.3",-6.12775333021149,223,2022-01-29
210,"Massachusetts","A10","9-10",0.415641526161964,110.560420158394,44,113.884810515136,343,69.0742065763536,92,"13-17","6-12",-5.69823424846348,209,2022-01-29
288,"McNeese St.","Slnd","8-13",0.251762388226736,96.7891673575813,279,106.404849577024,268,69.999137146,58,"13.3-17.7","7.3-6.7",-8.25753978792831,278,2022-01-29
59,"Memphis","Amer","11-8",0.799651177818782,107.765308105441,79,95.5450541234873,50,71.6011053061908,20,"15.7-12.3","9.7-8.3",-1.78075429222408,93,2022-01-29
198,"Mercer","SC","12-10",0.456644272058087,104.128909849,137,105.715113709497,253,65.5842560313122,278,"15.7-15.3","8.7-9.3",-5.49087720355077,200,2022-01-29
308,"Merrimack","NEC","8-13",0.195895025486117,93.521140377499,326,105.7399989615,254,61.6212272613204,352,"12-18","7-10",-8.98426170420518,296,2022-01-29
54,"Miami FL","ACC","16-5",0.806252145536538,114.069712079926,21,100.768295424255,145,68.0362279175813,141,"22-9","14-6",1.9843999358635,27,2022-01-29
238,"Miami OH","MAC","9-10",0.361955031749383,105.748486384449,106,111.09194384104,327,66.984199766779,197,"15.3-15.7","9.3-10.7",-6.64693107260044,242,2022-01-29
29,"Michigan","B10","10-8",0.863918357541032,114.437940906748,18,97.4478740362824,79,65.4534502522897,286,"16.3-13.7","10.3-9.7",-0.961315794205021,75,2022-01-29
19,"Michigan St.","B10","16-4",0.895406727664561,112.48705518375,26,93.3284702277717,29,68.8392592136083,98,"22.5-8.5","13.5-6.5",3.54147018738974,9,2022-01-29
110,"Middle Tennessee","CUSA","14-6",0.644650152294898,103.191812669388,157,97.9833707415732,90,69.0052870165288,93,"21.3-9.7","12.3-5.7",-1.88076260016011,96,2022-01-29
315,"Milwaukee","Horz","7-15",0.180455344992929,95.8539081157882,296,109.334670454477,310,66.9636954518944,200,"10.6-20.4","8.6-13.4",-11.634528482215,339,2022-01-29
89,"Minnesota","B10","11-6",0.714022690301102,108.970054994917,61,100.635764346,143,64.5909526800744,313,"15.2-13.8","6.2-13.8",-0.203111779162326,62,2022-01-29
95,"Mississippi","SEC","11-10",0.697892484381322,103.090245401059,158,95.8512619421169,56,65.7008351941234,273,"14.8-16.2","5.8-12.2",-3.50437169265289,143,2022-01-29
50,"Mississippi St.","SEC","13-7",0.820124923979947,112.146685394211,29,98.2856254275069,93,65.544977231253,281,"18.7-12.3","9.7-8.3",-0.951914375435126,74,2022-01-29
355,"Mississippi Valley St.","SWAC","1-18",0.0552474517540641,91.7872973861502,340,117.489885346634,357,71.2865168249668,25,"2.5-25.5","2.5-15.5",-14.0336696932444,355,2022-01-29
165,"Missouri","SEC","8-12",0.508516465775869,100.342317455834,214,100.045489678194,135,66.535732660444,228,"10.8-20.2","4.8-13.2",-3.69080100230055,151,2022-01-29
60,"Missouri St.","MVC","16-7",0.798538097973383,112.192665604612,28,99.5303509033848,123,66.4956214152091,231,"21.7-9.3","12.7-5.3",-2.14900468768187,102,2022-01-29
124,"Monmouth","MAAC","13-6",0.59597495969083,102.031000348012,180,98.6397966040174,101,67.7962050289978,153,"21.6-9.4","13.6-6.4",-1.51774819816526,86,2022-01-29
194,"Montana","BSky","15-6",0.467666138534929,98.2192366044248,252,99.3316613478415,121,65.4311840179058,288,"21.9-9.1","14.9-5.1",-2.85841178746416,122,2022-01-29
155,"Montana St.","BSky","16-5",0.530090397245586,100.920574100449,202,99.8685603083958,131,66.9082890821001,203,"22-8","14-5",-2.35466191724215,109,2022-01-29
129,"Morehead St.","OVC","16-6",0.57637974782031,104.701453982308,122,101.93512112959,168,64.6041191506473,312,"22-9","14-4",-1.0392405676455,77,2022-01-29
316,"Morgan St.","MEAC","6-10",0.179012091719379,95.1343299979282,305,108.606304719425,301,71.6353858801922,18,"11.1-14.9","6.1-7.9",-7.33537415840422,262,2022-01-29
249,"Mount St. Mary's","NEC","10-10",0.334528982450214,96.2407727185532,288,102.172169228504,173,64.4138381249261,322,"14.8-13.2","10.8-6.2",-5.71755083935648,211,2022-01-29
43,"Murray St.","OVC","20-2",0.838609779548038,110.492090706068,46,95.7409896433325,54,67.2037585111313,180,"26.9-3.1","16.9-1.1",1.90348621906977,29,2022-01-29
137,"Navy","Pat","14-7",0.557624330039197,98.362526073034,250,96.4020242557962,64,65.3448388120628,293,"20-9","13-5",-3.38601733951921,138,2022-01-29
154,"Nebraska","B10","6-15",0.532156869365516,101.767937462978,184,100.634449618355,142,71.9530800853438,12,"8.2-22.8","2.2-17.8",-7.46962665260787,265,2022-01-29
342,"Nebraska Omaha","Sum","4-18",0.108857260025954,97.6646685909409,262,117.256411840634,355,69.8766369376043,66,"5.4-23.6","4.4-13.6",-13.0966689816315,351,2022-01-29
130,"Nevada","MWC","9-9",0.576116180443526,103.301409092284,154,100.581507000964,141,71.7316109175302,15,"12.7-16.3","6.7-11.3",-3.44709939434347,141,2022-01-29
252,"New Hampshire","AE","8-8",0.329292669752737,104.572137716866,126,111.245202171439,329,61.1750810298453,355,"14-13","9-9",-5.37929253190032,198,2022-01-29
146,"New Mexico","MWC","8-13",0.536910146389635,107.140148391022,84,105.770966877378,255,71.4394392423101,23,"11.8-19.2","4.8-13.2",-7.2662867340453,260,2022-01-29
105,"New Mexico St.","WAC","17-3",0.663748830358771,105.28351541475,114,99.2381458766075,119,66.8909135105872,204,"23.6-6.4","12.6-4.4",1.06936604278392,41,2022-01-29
254,"New Orleans","Slnd","11-8",0.316295468062113,95.5130772408586,300,102.134801577146,171,72.0239926234702,9,"17-12","10-4",-4.89915862432143,179,2022-01-29
236,"Niagara","MAAC","8-11",0.36788690630663,98.0457067976865,256,102.770947463634,179,64.1729483434759,328,"12.2-16.8","7.2-12.8",-7.30462534251531,261,2022-01-29
203,"Nicholls St.","Slnd","13-9",0.439413970041914,102.097010541918,178,104.282222632852,222,69.974089229823,59,"19.8-11.2","9.8-4.2",-4.27446574276177,166,2022-01-29
336,"NJIT","AE","8-11",0.130674691750276,90.739328777972,345,106.9941377386,278,66.7123716941343,219,"10.6-17.4","5.6-12.4",-8.47179892949441,288,2022-01-29
214,"Norfolk St.","MEAC","15-4",0.402434492795545,98.468880785215,246,101.912767452458,167,68.7682962218528,100,"20.7-6.3","11.7-2.3",-1.38655827764556,83,2022-01-29
260,"North Alabama","ASun","9-12",0.298967821584443,90.706837733404,346,97.6840843059751,83,68.4475806179988,114,"12.8-16.2","5.8-10.2",-7.14456148529192,254,2022-01-29
34,"North Carolina","ACC","15-6",0.853918017509095,112.564539785794,25,96.5431892888749,66,70.7761852437239,38,"21.1-9.9","13.1-6.9",1.09074641266406,40,2022-01-29
264,"North Carolina A&T","BSth","9-13",0.293427065425674,99.232149384525,232,107.112448876973,284,68.5257176746018,112,"12.8-17.2","7.8-8.2",-8.99290992435167,297,2022-01-29
279,"North Carolina Central","MEAC","8-10",0.267301154905674,95.1843748972488,304,103.907302010287,210,68.5861426667871,108,"14.3-14.7","8.3-5.7",-6.58259199958451,238,2022-01-29
104,"North Carolina St.","ACC","10-12",0.664497396309071,111.142058047199,37,104.729725657379,228,66.917118297644,202,"14-17","7-13",-4.69923658508576,176,2022-01-29
345,"North Dakota","Sum","4-18",0.0977145352189556,98.4561275163361,247,119.450852505103,358,67.187002393266,182,"6.2-24.8","2.2-15.8",-14.5565433643763,356,2022-01-29
175,"North Dakota St.","Sum","14-8",0.483729433017093,101.569752199221,189,102.14640249344,172,66.5573272292051,226,"19.6-10.4","11.6-6.4",-3.60031972909644,149,2022-01-29
299,"North Florida","ASun","5-17",0.215781812424526,94.3029477610895,315,105.501254194875,248,68.4435231003355,115,"7-23","3-13",-10.3485258264493,323,2022-01-29
42,"North Texas","CUSA","15-4",0.839010170682217,107.767463003942,78,93.3560670590519,30,59.50456224775,357,"22.2-5.8","15.2-2.8",0.321241901149579,55,2022-01-29
278,"Northeastern","CAA","6-15",0.268203264030433,97.0958402842434,273,105.951538849743,257,65.3989416121084,289,"8.8-20.2","2.8-15.2",-11.0901710375879,334,2022-01-29
330,"Northern Arizona","BSky","7-12",0.145988617595676,96.3123781582362,287,112.302736316876,336,66.8175236872406,211,"10.1-20.9","6.1-13.9",-8.67826779137122,292,2022-01-29
196,"Northern Colorado","BSky","10-9",0.465294157077206,107.415373818816,82,108.722020917376,304,69.2114931260905,88,"20-12","14-6",-4.51938254630819,171,2022-01-29
313,"Northern Illinois","MAC","5-13",0.182945683103906,91.2419436827236,343,103.922616562215,211,67.636374389843,161,"7.7-22.3","4.7-15.3",-8.31650405854757,283,2022-01-29
103,"Northern Iowa","MVC","11-9",0.668259503736323,108.096158405291,74,101.709782325894,164,67.5811770268096,165,"14.8-13.2","10.8-7.2",-4.28705152692093,167,2022-01-29
267,"Northern Kentucky","Horz","10-9",0.289575163541506,95.9011412505849,294,103.684938238682,206,65.0329870453487,305,"14.2-14.8","10.2-9.8",-6.35559289876122,228,2022-01-29
77,"Northwestern","B10","9-10",0.768065163967959,109.487379428863,54,98.6606289789118,104,67.3896087945599,171,"13.8-15.2","6.8-13.2",-3.02959420990435,131,2022-01-29
333,"Northwestern St.","Slnd","6-16",0.143650721315657,97.4038708291279,268,113.762036360158,341,71.0518520526543,32,"9.7-21.3","5.7-8.3",-9.83541247801686,312,2022-01-29
65,"Notre Dame","ACC","14-6",0.784198224001995,111.375298541143,35,99.5545198368877,124,65.5654670327553,279,"20.2-10.8","13.2-6.8",0.49295759234343,52,2022-01-29
115,"Oakland","Horz","16-5",0.635805842023191,103.732200207686,146,98.8259156861659,110,69.4939155666556,76,"22.8-7.2","15.8-3.2",-0.292478090505098,64,2022-01-29
79,"Ohio","MAC","16-3",0.760246572012701,105.558576685418,111,95.4798696517206,49,67.1349114354382,186,"25.9-5.1","16.9-3.1",0.819411078282093,44,2022-01-29
30,"Ohio St.","B10","13-4",0.862927101069299,115.529198834291,14,98.4490530800134,96,66.4272700829264,235,"19.9-9.1","12.9-7.1",2.41207674410931,20,2022-01-29
23,"Oklahoma","B12","13-8",0.875548669617099,109.312647367287,57,92.2558310649839,21,66.1883694303983,253,"17.9-13.1","7.9-10.1",0.524628244309253,51,2022-01-29
41,"Oklahoma St.","B12","10-10",0.839642436402894,104.496400714668,128,90.4855361213139,15,68.9018750589704,95,"14.3-15.7","7.3-10.7",-1.32947932233924,81,2022-01-29
184,"Old Dominion","CUSA","8-12",0.477846823313593,102.657670611663,168,103.452272111833,196,63.6181052675652,336,"12.9-18.1","7.9-10.1",-7.96197099333963,274,2022-01-29
126,"Oral Roberts","Sum","15-7",0.590387348005043,108.194413495589,71,104.809174323657,229,70.3521912505817,52,"20.1-8.9","14.1-3.9",-3.00047778528205,126,2022-01-29
36,"Oregon","P12","13-7",0.848465034442786,114.204351334425,20,98.3170056443846,94,66.5233311306112,229,"19.5-11.5","12.5-7.5",-0.702695431391016,68,2022-01-29
179,"Oregon St.","P12","3-15",0.481953432220082,104.415097650171,131,105.072866215049,235,67.1799590419878,183,"6.1-23.9","4.1-15.9",-8.5342077147661,289,2022-01-29
281,"Pacific","WCC","6-13",0.266419445680446,94.2313955958865,316,102.907309163719,183,67.2712540897624,176,"8.5-21.5","3.5-12.5",-9.7166668287357,309,2022-01-29
227,"Penn","Ivy","8-12",0.38413625122777,102.778392044892,166,107.084804743457,281,67.8718705641007,149,"11.2-15.8","8.2-5.8",-6.3470130275148,227,2022-01-29
96,"Penn St.","B10","8-9",0.696681582055855,104.471460833138,129,97.1839566367793,76,62.1261305332048,348,"12.4-15.6","7.4-12.6",-2.06632865248581,100,2022-01-29
273,"Pepperdine","WCC","6-17",0.283137788824207,95.4610497203845,301,103.492233093489,198,70.3632907183511,51,"7.7-23.3","1.7-14.3",-10.4381786502319,326,2022-01-29
181,"Pittsburgh","ACC","8-12",0.480648218193341,98.9312923809043,239,99.5997855392596,126,63.9918016733078,330,"10.5-20.5","5.5-14.5",-6.72976848646352,245,2022-01-29
233,"Portland","WCC","11-10",0.381566758937115,99.144282861044,235,103.396156871707,194,68.8059861084424,99,"14.2-16.8","5.2-10.8",-5.66638775078557,207,2022-01-29
309,"Portland St.","BSky","5-13",0.193356511156262,93.8880383887273,321,106.304434409318,266,69.2696910082992,86,"8.8-19.2","6.8-13.2",-10.2333324237493,321,2022-01-29
275,"Prairie View A&M","SWAC","4-13",0.272552786772879,98.8705061676216,241,107.681412850994,296,71.6886013808801,17,"9.2-16.8","9.2-7.8",-6.61961539432127,241,2022-01-29
287,"Presbyterian","BSth","9-13",0.251966565219414,94.1453436017256,319,103.488619137811,197,63.1869878547617,340,"12.9-19.1","4.9-12.1",-8.31456370516032,282,2022-01-29
187,"Princeton","Ivy","15-4",0.476160070552033,108.73522080271,65,109.641308045604,314,67.3752709098352,172,"19.3-7.7","9.3-4.7",-1.46493867856049,84,2022-01-29
35,"Providence","BE","17-2",0.850411581824859,110.944974114074,41,95.3847253353571,47,65.6685548508505,274,"23.8-7.2","13.8-6.2",4.01509295341583,6,2022-01-29
5,"Purdue","B10","17-3",0.949921324229699,125.720313514496,1,97.3356636777129,78,66.3745702893299,239,"25.4-5.6","14.4-5.6",3.92268674282791,7,2022-01-29
250,"Quinnipiac","MAAC","11-7",0.333133564898997,101.180459147018,198,107.474917700461,291,69.8181769523173,67,"14.8-13.2","9.8-10.2",-4.94155194758399,180,2022-01-29
297,"Radford","BSth","6-14",0.22061433501961,93.6073941858706,325,104.465442934441,225,65.3316066795763,296,"9.4-18.6","5.4-10.6",-9.38884033402464,304,2022-01-29
101,"Rhode Island","A10","12-7",0.67313995418821,100.299267428844,216,94.192367905893,39,65.9620902294814,262,"17.9-12.1","8.9-9.1",-3.29302478957053,136,2022-01-29
170,"Rice","CUSA","12-8",0.491939505269897,105.6866324205,110,105.983382289409,258,68.3606903772047,123,"16.9-12.1","9.9-8.1",-3.76486826394757,154,2022-01-29
98,"Richmond","A10","13-8",0.692848207722127,107.105712237358,86,99.7911884750275,130,67.7791264372483,155,"18.7-12.3","9.7-8.3",-2.15835794203444,103,2022-01-29
296,"Rider","MAAC","6-13",0.230537490764573,94.5858668494508,307,105.037235606906,234,68.3081825617455,129,"9.7-20.3","5.7-14.3",-9.73209790447689,310,2022-01-29
294,"Robert Morris","Horz","5-16",0.235764986618254,98.142619743242,253,108.710247186834,302,68.4016547044768,118,"9.3-20.7","7.3-13.7",-11.7163617720123,341,2022-01-29
109,"Rutgers","B10","12-8",0.647602630357598,100.742366456574,206,95.5502067824189,51,65.5379804422897,282,"14.4-15.6","8.4-11.6",-2.02087198246037,99,2022-01-29
320,"Sacramento St.","BSky","6-11",0.172312503757992,93.8693858824194,322,107.594273970381,295,65.2639293432507,299,"9.6-17.4","5.6-14.4",-8.39819987927662,285,2022-01-29
326,"Sacred Heart","NEC","7-13",0.155699489854779,100.480105902647,209,116.392345479024,353,66.7678200667747,216,"10.3-18.7","6.3-9.7",-10.2614914101697,322,2022-01-29
127,"Saint Joseph's","A10","9-11",0.583299314667933,102.960430406112,163,99.992827533959,132,69.910658295075,63,"13.3-15.7","7.3-10.7",-5.66795256081091,208,2022-01-29
53,"Saint Louis","A10","14-6",0.807914843960449,108.783759964675,64,96.0095303588732,59,68.3075569368618,130,"21.2-9.8","12.2-5.8",-1.20962064395877,80,2022-01-29
26,"Saint Mary's","WCC","17-4",0.869700999046683,108.065742962479,75,91.6217484957712,20,63.909154213958,332,"23.8-7.2","11.8-4.2",2.24440021418899,23,2022-01-29
168,"Saint Peter's","MAAC","9-7",0.494537679022993,96.1967597781846,289,96.3797086508108,63,66.2179605885869,250,"15-12","13-7",-3.84562898363414,156,2022-01-29
151,"Sam Houston St.","WAC","13-10",0.535081787870964,101.592174011919,188,100.358026852073,138,65.5234763445653,283,"17.8-13.2","12.8-5.2",-4.94687829251624,181,2022-01-29
218,"Samford","SC","13-8",0.400193365530064,101.671274063698,186,105.312549094436,242,70.238427512179,54,"16.6-13.4","6.6-11.4",-3.89550285189014,157,2022-01-29
163,"San Diego","WCC","13-9",0.511498556711,99.5855275421921,223,99.1879608923218,118,65.2153075986566,302,"15.3-13.7","8.3-7.7",-4.03138940020065,160,2022-01-29
37,"San Diego St.","MWC","11-5",0.845652488736667,98.0581092885206,255,84.5764402417355,2,65.9459002005625,263,"19.9-9.1","11.9-6.1",0.124411394324054,57,2022-01-29
28,"San Francisco","WCC","17-5",0.864513657114822,109.348269619515,56,93.0727761534243,27,68.521588090387,113,"23-8","10-6",0.595330848601358,50,2022-01-29
289,"San Jose St.","MWC","7-12",0.251214635860896,98.7040040240161,242,108.537378511757,300,65.7437351446769,270,"8.6-21.4","1.6-16.4",-7.22282366866891,258,2022-01-29
83,"Santa Clara","WCC","13-8",0.741493765162141,110.706187522485,43,101.013034599363,152,71.2420178105962,27,"19.4-11.6","9.4-6.6",-1.91888743301737,97,2022-01-29
120,"Seattle","WAC","17-4",0.619573535794465,100.957979872632,201,96.7656761412861,72,70.6454500930645,43,"23.6-7.4","14.6-3.4",-1.10129517485056,79,2022-01-29
71,"Seton Hall","BE","12-7",0.776162210988049,107.106452519657,85,96.1296705149839,60,70.1901810536742,56,"17.6-12.4","8.6-11.4",-0.162900111930107,61,2022-01-29
265,"Siena","MAAC","7-8",0.293153365379783,93.5036885584823,328,100.940665027572,151,66.5553023988289,227,"12.2-15.8","9.2-10.8",-5.51071783092233,202,2022-01-29
262,"SIU Edwardsville","OVC","7-14",0.297422758532023,97.5936494088102,266,105.168131160096,238,69.404527770075,82,"12-19","6-12",-9.8707206865619,315,2022-01-29
51,"SMU","Amer","16-4",0.816489751655975,111.389076019081,34,97.8294297201178,86,68.1785149359417,134,"21.7-8.3","12.7-5.3",0.9206881762188,42,2022-01-29
123,"South Alabama","SB","15-6",0.599336224202103,104.535558446867,127,100.938344746768,150,68.6713733510847,104,"20.1-8.9","10.1-5.9",-2.33065456174661,108,2022-01-29
107,"South Carolina","SEC","13-7",0.650590654300068,98.6531010140287,243,93.4619422156611,33,70.4541748035926,47,"16-14","7-11",-0.781048780301879,69,2022-01-29
318,"South Carolina St.","MEAC","10-11",0.174540097234744,92.8126373772066,331,106.239358954259,264,71.6164326070023,19,"13.6-16.4","5.6-8.4",-8.39698907347307,284,2022-01-29
246,"South Dakota","Sum","13-8",0.34041780315531,100.616784239869,207,106.573510848309,271,66.1912689554551,251,"16.4-12.6","9.4-8.6",-5.28348560735244,194,2022-01-29
80,"South Dakota St.","Sum","19-4",0.759389201042508,116.627341093798,12,105.534896231393,250,71.224303968058,29,"25.7-5.3","16.7-1.3",0.404063575444205,53,2022-01-29
212,"South Florida","Amer","6-13",0.404414952431551,92.686643981277,332,95.8596834675887,57,64.5263769125697,314,"9.1-20.9","4.1-13.9",-6.3769775558619,229,2022-01-29
277,"Southeast Missouri St.","OVC","9-12",0.268820547955341,103.82746364808,144,113.266166723442,340,71.897920324469,14,"13-18","8-10",-8.41745444165286,287,2022-01-29
266,"Southeastern Louisiana","Slnd","11-11",0.290819252838018,102.062726322639,179,110.288688491897,322,69.5200691463704,74,"16.4-14.6","8.4-5.6",-6.48595293289287,233,2022-01-29
209,"Southern","SWAC","11-9",0.416334443639643,98.3698270713204,249,101.302536246918,159,71.239569233203,28,"18.1-11.9","12.1-4.9",-4.76560850833924,177,2022-01-29
131,"Southern Illinois","MVC","10-11",0.575923466954053,100.46442270389,210,97.825930089746,85,61.5164303256294,353,"14.7-15.3","7.7-10.3",-6.03976901758832,221,2022-01-29
317,"Southern Miss","CUSA","6-14",0.17776027395586,93.6194462337682,324,106.956305621048,277,67.2377988409312,177,"8.5-22.5","3.5-14.5",-9.65186798898535,307,2022-01-29
224,"Southern Utah","BSky","12-6",0.390400504792513,101.530126605491,191,105.541677111152,251,69.6143887111617,73,"18.6-11.4","12.6-7.4",-3.00092114049896,127,2022-01-29
119,"St. Bonaventure","A10","12-5",0.621062457814307,108.933394039998,62,104.352529111495,223,64.897198842588,306,"18.2-10.8","10.2-7.8",-0.144810621820553,60,2022-01-29
319,"St. Francis NY","NEC","6-14",0.17291222342364,96.0635141343641,292,110.069012537244,318,67.0894903164887,192,"9.8-19.2","6.8-11.2",-10.5823868778438,328,2022-01-29
321,"St. Francis PA","NEC","7-14",0.170206063428901,95.9086102042096,293,110.073625197611,319,67.0505932071933,193,"10.8-18.2","6.8-11.2",-10.0970282273938,318,2022-01-29
84,"St. John's","BE","11-8",0.739793580743365,106.942605787897,90,97.6541130979193,82,72.8761444896845,6,"16.4-14.6","8.4-11.6",-2.08478751016618,101,2022-01-29
244,"St. Thomas","Sum","8-12",0.349820684510931,108.666137411193,66,114.683741477651,348,65.2741198426338,298,"13.6-16.4","7.6-10.4",-9.20158756621136,302,2022-01-29
113,"Stanford","P12","12-7",0.640000797760636,102.647862412013,170,97.6385459382797,81,67.8718041629729,150,"16.6-13.4","9.6-10.4",0.653548864313153,47,2022-01-29
145,"Stephen F. Austin","WAC","13-8",0.537084868786136,99.7077304744003,222,98.4275155828411,95,68.197669601579,132,"19.1-10.9","11.1-6.9",-3.83275222456253,155,2022-01-29
311,"Stetson","ASun","9-12",0.187747704754368,96.4514399635415,285,109.552723231473,312,64.7437881855085,310,"11.2-17.8","5.2-10.8",-9.00762519639368,298,2022-01-29
201,"Stony Brook","AE","13-7",0.451374341975571,105.349793455599,112,107.15250258777,285,68.3380719702877,125,"21.3-9.7","13.3-4.7",-2.77115470895956,119,2022-01-29
67,"Syracuse","ACC","10-11",0.782777909361111,115.500255260563,15,103.31687034717,191,68.1400361254617,137,"15.5-15.5","9.5-10.5",-3.45855023659994,142,2022-01-29
186,"Tarleton St.","WAC","10-13",0.476789942728642,99.4611774888759,225,100.26796595259,137,64.2122006972866,327,"15.1-15.9","10.1-7.9",-6.73187857449705,246,2022-01-29
46,"TCU","B12","14-4",0.828272717841407,104.397391569308,133,91.0477661040252,17,66.0403893614531,259,"18.6-11.4","7.6-10.4",1.98346649605307,28,2022-01-29
128,"Temple","Amer","11-7",0.57995472336362,101.464544415748,194,98.6579021116215,103,65.6536878559312,276,"15.2-13.8","8.2-9.8",-1.64100389597224,89,2022-01-29
15,"Tennessee","SEC","14-6",0.914233473043738,108.505821311215,68,88.3251542048189,8,68.334956218205,126,"21.1-8.9","12.1-5.9",2.55338500028989,18,2022-01-29
290,"Tennessee Martin","OVC","7-15",0.243842115019621,95.6376579552613,299,105.528165974926,249,69.7082296321395,70,"10.4-19.6","6.4-11.6",-9.89989869598325,316,2022-01-29
306,"Tennessee St.","OVC","9-13",0.203317820512305,97.0051740537826,275,109.236971713638,309,67.6685497057692,157,"11.5-18.5","6.5-11.5",-10.4598035392672,327,2022-01-29
257,"Tennessee Tech","OVC","5-15",0.311760840832084,98.4737560014445,245,105.4936697463,247,68.3540545231651,124,"10.8-20.2","7.8-10.2",-9.6852012705781,308,2022-01-29
13,"Texas","B12","16-5",0.927422380295394,110.993115458701,40,88.9366644493844,9,61.8954082862312,350,"21.4-9.6","10.4-7.6",1.68403641478541,34,2022-01-29
63,"Texas A&M","SEC","15-6",0.786785761993403,106.463216303579,98,95.0367838787219,43,66.4620859444227,234,"19.7-11.3","8.7-9.3",-0.282753652954938,63,2022-01-29
255,"Texas A&M Corpus Chris","Slnd","16-6",0.316279042419085,96.516131824364,282,103.20807754421,187,69.923174734852,62,"21.2-9.8","8.2-5.8",-3.5621455759056,147,2022-01-29
169,"Texas Southern","SWAC","8-10",0.494344493351013,98.3249662414703,251,98.5185831324172,98,66.9741333998846,198,"15.3-11.7","13.3-4.7",-4.98858502181544,184,2022-01-29
159,"Texas St.","SB","13-6",0.522077881660115,104.654851618998,125,103.853738465706,208,63.3850229711265,339,"17.5-9.5","8.5-6.5",-2.44474555272658,114,2022-01-29
10,"Texas Tech","B12","16-5",0.93266903104514,108.535509250014,67,86.3594514564307,4,65.8265847815269,268,"22.5-8.5","11.5-6.5",2.68887098489521,17,2022-01-29
259,"The Citadel","SC","9-11",0.30237789600628,99.1535808626754,234,106.630077313423,272,70.1931130024064,55,"11.4-17.6","5.4-12.6",-7.54205217139033,269,2022-01-29
70,"Toledo","MAC","17-4",0.777198507162235,110.079114497864,49,98.7463640317869,107,69.5095073488935,75,"25.3-5.7","17.3-2.7",0.374440672071825,54,2022-01-29
86,"Towson","CAA","16-6",0.727975960773364,110.500976280719,45,101.435822228329,160,64.4008328780543,323,"22.7-8.3","13.7-4.3",-1.7643237974926,92,2022-01-29
174,"Troy","SB","14-7",0.48474045393807,97.9812797414104,257,98.5028768523183,97,68.0201013929814,142,"18.3-10.7","9.3-6.7",-3.41523453465934,140,2022-01-29
82,"Tulane","Amer","9-9",0.743276458050674,108.182048159565,72,98.6299255792318,100,67.470092378418,170,"13.3-13.7","10.3-7.7",-4.05981083025047,161,2022-01-29
136,"Tulsa","Amer","7-12",0.558099211448085,105.731478186688,107,103.606755805177,201,66.6705889030478,221,"10.6-18.4","4.6-13.4",-6.58262162396538,239,2022-01-29
57,"UAB","CUSA","17-5",0.800160928248163,109.090939710119,59,96.6935810770047,69,69.4749415925202,78,"24.2-6.8","14.2-3.8",-0.381966987663834,65,2022-01-29
232,"UC Davis","BW","8-7",0.381671643146132,99.4225615843149,226,103.682362594105,205,68.3212556256705,127,"13.9-11.1","6.9-8.1",-5.26812057481401,193,2022-01-29
138,"UC Irvine","BW","8-7",0.554098465817214,99.0664176028797,236,97.2125390096217,77,64.2608580322345,326,"14.4-10.6","9.4-6.6",-3.11654795049205,134,2022-01-29
125,"UC Riverside","BW","11-6",0.59313744866514,96.8331642154393,277,93.7105911922946,35,65.7492625248467,269,"18-9","12-5",-2.38956472472106,112,2022-01-29
276,"UC San Diego","BW","9-11",0.272520875684576,98.989096932426,237,107.812080845538,297,67.9534191446212,144,"12.7-17.3","6.7-12.3",-7.65560482098253,271,2022-01-29
176,"UC Santa Barbara","BW","8-8",0.483475779026503,101.19796473314,197,101.781493443521,165,66.5211361103509,230,"14.1-11.9","7.1-7.9",-5.31195843276094,196,2022-01-29
87,"UCF","Amer","12-7",0.726099943650562,107.609888875325,81,98.8631443949756,112,67.6097976357574,162,"16.8-11.2","8.8-9.2",-0.88584993281844,71,2022-01-29
8,"UCLA","P12","16-2",0.945288731820469,114.31566807446,19,89.227378320057,10,67.6559091174891,159,"23.9-4.1","15.9-3.1",4.05261450383113,5,2022-01-29
291,"UMass Lowell","AE","10-9",0.24157916602097,92.4360552405903,333,102.104720031477,170,68.0708667089831,138,"14.9-15.1","6.9-11.1",-6.5150984070031,235,2022-01-29
