"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
352,"Maine","AE","5-19",0.0791893156404224,91.3595300634482,347,113.08535295254,346,66.0495779847335,245,"6.1-22.9","3.1-14.9",-15.1629333813556,346,2022-02-15
265,"Manhattan","MAAC","12-11",0.293035654996959,101.44342143658,193,109.517308479587,312,68.1724822624075,130,"14.2-14.8","7.2-12.8",-7.51974253085154,219,2022-02-15
181,"Marist","MAAC","11-13",0.470061675023927,102.367297875409,180,103.440141959742,196,66.3906012967617,227,"14.1-14.9","9.1-10.9",-9.53086164864228,263,2022-02-15
40,"Marquette","BE","16-9",0.842157642876077,110.24390957924,50,95.306483660461,44,70.9661252170654,32,"19.6-10.4","11.6-7.4",1.51527309778896,37,2022-02-15
250,"Marshall","CUSA","9-16",0.323258231754454,101.167759771155,202,107.880802156012,285,72.8857563729911,9,"11.2-19.8","4.2-13.8",-10.5018296515922,285,2022-02-15
92,"Maryland","B10","11-14",0.721359181470557,107.578200667382,84,99.0380186590831,104,66.8945393178565,202,"13.6-17.4","5.6-14.4",-3.8640233796305,126,2022-02-15
311,"Maryland Eastern Shore","MEAC","8-12",0.200253965337198,89.9376810169502,352,101.445973310862,151,67.8952851377693,144,"10.7-14.3","5.7-8.3",-8.60297599634587,247,2022-02-15
212,"Massachusetts","A10","11-12",0.418136771275524,108.465525123384,76,111.62724488484,332,69.0484106917121,88,"13.2-16.8","6.2-11.8",-6.9064796163023,202,2022-02-15
295,"McNeese St.","Slnd","10-16",0.23993489972612,98.402256447504,259,108.78003051519,299,70.0106403116241,57,"12.5-18.5","6.5-7.5",-11.0295550182466,296,2022-02-15
30,"Memphis","Amer","15-8",0.858423831237316,110.460419473735,44,94.4375711689334,32,71.2875039543183,26,"18.2-9.8","12.2-5.8",0.0645021684497852,55,2022-02-15
160,"Mercer","SC","14-13",0.518454768809289,106.450780653943,103,105.769347631005,249,65.6262900643954,272,"16.4-14.6","9.4-8.6",-6.97110977347043,204,2022-02-15
305,"Merrimack","NEC","11-15",0.212516045777104,93.7940831479285,328,105.109182593509,228,62.0550345703897,353,"13.1-16.9","9.1-8.9",-10.2173860136446,278,2022-02-15
66,"Miami FL","ACC","18-7",0.78352799451835,114.03644314034,23,101.968295708369,161,67.7181905876137,154,"21.4-9.6","13.4-6.6",1.74203756207613,30,2022-02-15
262,"Miami OH","MAC","11-14",0.298552952817411,103.065051151423,167,111.012016137003,327,67.1803587207258,187,"14-17","8-12",-9.95054683978675,269,2022-02-15
24,"Michigan","B10","13-10",0.867605744510569,114.772165271583,18,97.463193597532,74,65.2414973988967,292,"16.6-13.4","10.6-9.4",-0.230709542057053,58,2022-02-15
28,"Michigan St.","B10","18-7",0.864152963957435,112.160112265265,26,95.4916400094102,46,68.0486424442781,137,"20.7-10.3","11.7-8.3",2.88188190456527,21,2022-02-15
108,"Middle Tennessee","CUSA","17-7",0.662169882418324,105.444704381042,111,99.4511704759341,113,68.4338685731455,113,"21.6-9.4","12.6-5.4",-2.01060836718465,88,2022-02-15
325,"Milwaukee","Horz","9-18",0.160355978148225,93.0257335294568,335,107.430034653976,276,67.0827756752315,189,"10.6-20.4","8.6-13.4",-14.1437040384214,336,2022-02-15
107,"Minnesota","B10","12-11",0.663427552334271,106.817666944163,94,100.696807478014,133,64.8423920271896,310,"13.9-15.1","4.9-15.1",-1.78003440913331,80,2022-02-15
87,"Mississippi","SEC","12-14",0.726156573880737,105.811534293578,109,97.2085564970465,72,65.7447815298971,261,"14-17","5-13",-4.97923146818309,153,2022-02-15
46,"Mississippi St.","SEC","14-10",0.828600608684173,112.56316192658,25,98.149661954622,85,65.4056654194233,285,"18-13","9-9",-1.69324680489884,79,2022-02-15
354,"Mississippi Valley St.","SWAC","2-21",0.0728639800210587,94.1939060222664,322,117.510760851069,357,70.818108475649,36,"3-25","3-15",-16.7850812576915,353,2022-02-15
136,"Missouri","SEC","10-15",0.572491901588254,104.073784311338,141,101.46425842763,152,65.6270535831582,271,"11.7-19.3","5.7-12.3",-4.70471891189942,148,2022-02-15
62,"Missouri St.","MVC","20-8",0.789455580710921,113.018657331183,24,100.748478101266,137,66.532894794825,217,"22.1-8.9","13.1-4.9",-1.9470681428158,85,2022-02-15
157,"Monmouth","MAAC","16-9",0.521017635534102,100.218850396078,218,99.4884449614984,114,67.4798631646173,169,"20.2-10.8","12.2-7.8",-3.50528153043341,119,2022-02-15
223,"Montana","BSky","17-9",0.390051969271368,99.030394230034,245,102.956290578984,186,65.6692401466405,267,"20-11","13-7",-5.47249349282481,168,2022-02-15
138,"Montana St.","BSky","20-5",0.564456240804771,103.269984929045,160,100.967811081145,143,66.3883486085412,228,"24-7","16-4",-2.04550751347506,89,2022-02-15
110,"Morehead St.","OVC","19-8",0.658280263508477,103.012946106281,169,97.3042345990284,73,64.9234084113749,307,"22.4-8.6","14.4-3.6",-1.95698514485016,86,2022-02-15
334,"Morgan St.","MEAC","8-12",0.134413872677175,92.8048203378865,338,109.12059491556,305,72.5175316718135,11,"10-16","5-9",-9.23400124729493,254,2022-02-15
248,"Mount St. Mary's","NEC","12-12",0.325408728869385,96.1800697291451,299,102.474668960511,172,63.7795459818893,336,"15.8-13.2","10.8-7.2",-7.27175771577734,215,2022-02-15
47,"Murray St.","OVC","24-2",0.826050335025589,110.024412628668,52,96.085037013948,57,66.5368303251639,216,"27.4-2.6","17.4-0.6",2.6566903451522,23,2022-02-15
154,"Navy","Pat","17-8",0.535632073247415,96.9291296580185,284,95.7332118675077,49,64.5777437596529,315,"20-9","13-5",-4.01363432116962,131,2022-02-15
147,"Nebraska","B10","7-18",0.544046657797098,102.366597804297,181,100.806221247166,140,72.5284314666397,10,"8.2-22.8","2.2-17.8",-8.45913295307171,244,2022-02-15
346,"Nebraska Omaha","Sum","4-22",0.102233335116557,96.8180582640597,286,116.951559125951,355,69.8587504574372,61,"4.7-24.3","3.7-14.3",-16.1636928953619,350,2022-02-15
137,"Nevada","MWC","11-13",0.570482120926449,105.103038437368,118,102.540856712425,173,70.5779728613803,41,"12.7-16.3","6.7-11.3",-4.66235503080177,145,2022-02-15
254,"New Hampshire","AE","12-10",0.317961910744603,103.432717060132,154,110.529508875437,319,61.6448449578772,355,"14.4-12.6","9.4-8.6",-6.90097500559778,201,2022-02-15
140,"New Mexico","MWC","11-14",0.561648149803765,107.359818230608,89,105.070703016755,227,71.6997909697142,15,"13.9-18.1","5.9-12.1",-7.0745044126438,207,2022-02-15
103,"New Mexico St.","WAC","20-4",0.674732729374547,104.866710363795,124,98.4196620901783,93,67.3702354454723,176,"24-6","13-4",0.737187384230583,47,2022-02-15
252,"New Orleans","Slnd","15-9",0.322731984478436,96.6114940218664,289,103.043764466723,187,71.5935242173953,18,"17.9-11.1","10.9-3.1",-5.64696907636107,172,2022-02-15
235,"Niagara","MAAC","11-13",0.364754283855993,99.358924274703,234,104.269742758322,212,64.3544593728072,322,"13.3-15.7","8.3-11.7",-8.34268398983675,238,2022-02-15
213,"Nicholls St.","Slnd","16-9",0.413916887798062,100.084709099011,220,103.157823702135,190,69.6161532648811,69,"20.1-10.9","10.1-3.9",-4.36908766646276,140,2022-02-15
336,"NJIT","AE","10-13",0.134191676839495,89.9482985720429,351,105.779452781372,250,66.489115495783,219,"11.6-16.4","6.6-11.4",-9.5184937245239,261,2022-02-15
229,"Norfolk St.","MEAC","17-5",0.380526356161008,99.9463488972414,223,104.272610400116,213,68.3613417411318,117,"20.5-6.5","11.5-2.5",-2.25161902909892,95,2022-02-15
300,"North Alabama","ASun","9-16",0.218110821713767,90.8447529508162,349,101.511315499182,153,68.0911307931099,133,"10.6-18.4","3.6-12.4",-10.7504989837451,290,2022-02-15
34,"North Carolina","ACC","18-7",0.847607037707269,114.251370509731,20,98.4144434341708,92,70.7008784076525,38,"21.6-9.4","13.6-6.4",1.80962715817702,29,2022-02-15
257,"North Carolina A&T","BSth","11-15",0.307278813106399,97.9493581539457,271,105.123423244929,229,67.8270619486983,149,"13.2-16.8","8.2-7.8",-10.2845776014977,280,2022-02-15
278,"North Carolina Central","MEAC","13-11",0.274617969292055,96.2317319377889,298,104.712819495729,224,68.2209227842424,127,"16.7-13.3","9.7-4.3",-7.13782153806402,210,2022-02-15
106,"North Carolina St.","ACC","11-16",0.666036475822254,110.214216753577,51,103.793018494196,203,67.0079904535686,192,"12.6-18.4","5.6-14.4",-7.13458008349688,209,2022-02-15
333,"North Dakota","Sum","6-21",0.136325833063992,98.1969348693798,265,115.296789998954,350,67.4207062976852,172,"7.2-23.8","3.2-14.8",-16.7497334460296,352,2022-02-15
173,"North Dakota St.","Sum","19-8",0.479504813774047,101.425182094116,194,102.151209488417,167,66.3452542523662,232,"21.1-8.9","13.1-4.9",-3.13917765963236,107,2022-02-15
249,"North Florida","ASun","9-18",0.323428448561471,99.1702631658929,242,105.74360669253,248,68.1909275376813,129,"10.3-19.7","6.3-9.7",-10.5583475675176,287,2022-02-15
35,"North Texas","CUSA","18-4",0.846551903118255,108.065724543927,79,93.1521763187444,26,59.3995772090796,357,"22.6-5.4","15.6-2.4",0.63632171368373,50,2022-02-15
274,"Northeastern","CAA","7-18",0.280457515430913,97.3964649070135,281,105.712143123885,245,64.934877564526,305,"8.9-20.1","2.9-15.1",-12.9091758944703,322,2022-02-15
317,"Northern Arizona","BSky","9-16",0.179087653788903,97.3703179798247,282,111.153962231135,328,65.8428137906091,255,"11.3-19.7","7.3-12.7",-11.588662487625,302,2022-02-15
206,"Northern Colorado","BSky","14-11",0.427530764359737,108.9694131066,67,111.771061494931,335,69.4615569077204,72,"19.2-12.8","13.2-6.8",-6.08015765755206,186,2022-02-15
310,"Northern Illinois","MAC","7-16",0.200274929484741,93.1088044528933,334,105.021673606728,226,67.3738329842122,175,"8.6-21.4","5.6-14.4",-10.5544759577713,286,2022-02-15
102,"Northern Iowa","MVC","15-10",0.677999598344382,107.433829072069,88,100.698189321931,134,67.4525732458386,170,"16.5-11.5","12.5-5.5",-3.48052039114655,118,2022-02-15
220,"Northern Kentucky","Horz","15-10",0.39554913809117,100.867584414192,208,104.656349484904,220,64.4623603533736,319,"17.1-11.9","13.1-6.9",-6.77736310469747,197,2022-02-15
56,"Northwestern","B10","12-11",0.806892009636089,109.475476462436,58,96.6752991987593,66,67.7395298345582,151,"15.2-13.8","8.2-11.8",-2.32653364850183,99,2022-02-15
330,"Northwestern St.","Slnd","7-19",0.140837818620492,99.2175015887428,240,116.112800783097,354,71.0475776629373,31,"8.8-22.2","4.8-9.2",-12.8910104707095,321,2022-02-15
52,"Notre Dame","ACC","18-7",0.819936338118325,109.632227352994,55,96.0926253224776,58,64.94632590278,304,"22.2-8.8","15.2-4.8",1.61582234335007,34,2022-02-15
142,"Oakland","Horz","18-8",0.555741332578417,104.000799765763,143,101.995569242048,163,68.4585946383663,111,"21-9","14-5",-2.74160888331006,102,2022-02-15
94,"Ohio","MAC","22-4",0.712182497083668,105.877815618518,107,97.8565350562633,77,67.4077321597872,173,"25.9-5.1","16.9-3.1",0.604514546194379,51,2022-02-15
18,"Ohio St.","B10","16-6",0.881562494797277,117.013249944196,9,98.2719308363357,88,65.8201231130719,257,"20.4-8.6","13.4-6.6",2.82886607785376,22,2022-02-15
27,"Oklahoma","B12","14-12",0.864285457151825,110.486250458151,42,94.0573009256108,31,65.7081069920339,264,"16.5-14.5","6.5-11.5",-0.697118900093839,64,2022-02-15
42,"Oklahoma St.","B12","12-13",0.836475418066647,104.956673102199,123,91.0687078947988,15,68.83053152479,92,"14.1-15.9","7.1-10.9",-1.88283009421755,83,2022-02-15
193,"Old Dominion","CUSA","10-15",0.44543657729654,101.326967854622,197,103.276210548122,192,63.9764093117263,329,"12.5-18.5","7.5-10.5",-9.8538159415378,267,2022-02-15
149,"Oral Roberts","Sum","17-8",0.540899195922616,108.854928937705,68,107.313923668219,274,70.2997392298583,48,"19.4-9.6","13.4-4.6",-3.74853719431068,122,2022-02-15
48,"Oregon","P12","17-8",0.825879133009637,110.83605800863,39,96.8038771749474,67,67.1812153752967,186,"19.8-11.2","12.8-7.2",-0.547165490587864,63,2022-02-15
233,"Oregon St.","P12","3-20",0.371845912368052,104.113354530571,140,108.969941075202,303,66.7970469514408,205,"3.9-26.1","1.9-18.1",-12.3775281630389,313,2022-02-15
267,"Pacific","WCC","7-18",0.292129845842175,94.4120325984298,321,101.965086751018,160,67.4974153256197,167,"8.3-22.7","3.3-12.7",-12.3575826123148,312,2022-02-15
205,"Penn","Ivy","11-12",0.428709754129364,102.718332513522,175,105.315154405034,232,68.3092978206974,120,"12.7-14.3","9.7-4.3",-6.11836656450951,189,2022-02-15
93,"Penn St.","B10","10-12",0.719353502867621,104.271388889931,139,96.076867186361,56,62.1397760648952,352,"12.8-15.2","7.8-12.2",-2.76406290239373,104,2022-02-15
272,"Pepperdine","WCC","7-20",0.281453081265524,97.6622273772813,275,105.955181796834,252,70.5768025865481,42,"7.5-23.5","1.5-14.5",-12.3064664238727,310,2022-02-15
188,"Pittsburgh","ACC","10-16",0.454906975320944,99.6275990338118,230,101.206854572907,145,64.0349753190965,327,"11.1-19.9","6.1-13.9",-7.82684407374964,227,2022-02-15
184,"Portland","WCC","14-12",0.464758852454916,100.99781734403,204,102.245527712682,168,68.8869295213828,90,"16.1-13.9","6.1-7.9",-6.02571282682703,185,2022-02-15
286,"Portland St.","BSky","8-15",0.255344126719965,97.6228917522662,276,107.144935064978,269,70.1436166583841,54,"10.8-17.2","8.8-11.2",-11.5061854620656,300,2022-02-15
273,"Prairie View A&M","SWAC","6-15",0.280600793703764,98.3594232449285,262,106.750728678354,265,71.4211380348016,22,"8.9-17.1","8.9-8.1",-8.39868271354983,242,2022-02-15
293,"Presbyterian","BSth","11-16",0.247221670280278,96.591094257141,290,106.411256328929,259,63.9495181228366,331,"12.7-18.3","4.7-11.3",-10.9067504810723,293,2022-02-15
141,"Princeton","Ivy","17-5",0.5572931047283,108.730607663126,71,106.575897649262,262,67.7300663628725,153,"19.6-7.4","9.6-4.4",-2.32150302661455,98,2022-02-15
41,"Providence","BE","21-3",0.841232742902399,111.050115439604,37,96.0614183375517,54,65.8927255283303,252,"23.2-4.8","13.2-3.8",5.1073412906836,7,2022-02-15
8,"Purdue","B10","22-4",0.93866260242313,125.390405895213,1,98.9098624302773,101,66.2164844520006,238,"25.5-5.5","14.5-5.5",5.80647333252843,5,2022-02-15
255,"Quinnipiac","MAAC","12-11",0.315031118542306,101.888270497224,188,109.007439122891,304,69.9274135499234,58,"13.8-14.2","8.8-11.2",-8.14516989528804,235,2022-02-15
302,"Radford","BSth","8-16",0.216732808097241,94.1045687801619,323,105.227964087902,231,64.8069237577122,311,"9.2-18.8","5.2-10.8",-11.0041661828818,295,2022-02-15
117,"Rhode Island","A10","13-11",0.61823647054435,98.9885832195987,247,94.9248402739744,39,66.6237225869612,212,"15.6-13.4","6.6-10.4",-5.71733088646805,177,2022-02-15
201,"Rice","CUSA","14-10",0.435405011176283,104.563629120232,131,106.95304031908,268,68.3634420470479,116,"16.8-13.2","8.8-9.2",-5.37977554152086,163,2022-02-15
98,"Richmond","A10","17-9",0.700651497389745,107.733383209986,83,100.05414477858,122,67.2693810681701,182,"19.3-11.7","10.3-7.7",-2.29067626362953,97,2022-02-15
256,"Rider","MAAC","10-14",0.313767261717289,96.5629262351653,291,103.362687444392,194,67.9316527703735,142,"12.1-17.9","8.1-11.9",-10.0835477706081,273,2022-02-15
296,"Robert Morris","Horz","7-19",0.23218707902639,99.3020793043217,236,110.185658135927,317,67.5115974345325,166,"9-21","7-14",-14.4418989075073,339,2022-02-15
82,"Rutgers","B10","15-9",0.734138961543252,104.863633114292,125,95.9989158406841,52,65.1738637630446,297,"16.8-13.2","10.8-9.2",-0.795732059800826,66,2022-02-15
338,"Sacramento St.","BSky","6-15",0.131104752584602,92.3897761087997,341,108.904434860214,301,64.8499065517084,309,"7.6-19.4","3.6-16.4",-12.1022614141875,306,2022-02-15
331,"Sacred Heart","NEC","8-17",0.139349481745198,99.0895551970397,243,116.087716417309,353,67.3032183570621,179,"9.3-19.7","5.3-12.7",-14.0073738840018,334,2022-02-15
134,"Saint Joseph's","A10","10-13",0.578035312989802,102.86606701037,173,100.089165644287,123,69.1106257424533,84,"12.7-16.3","6.7-11.3",-6.93917813650531,203,2022-02-15
54,"Saint Louis","A10","17-8",0.811392735808909,109.041606556278,64,96.0484294066325,53,68.4986116472032,107,"21-10","12-6",-1.48276350286249,76,2022-02-15
20,"Saint Mary's","WCC","20-6",0.873965379960671,109.364759177813,63,92.4158763042113,22,63.89472707266,333,"23.5-7.5","11.5-4.5",1.99730034061644,27,2022-02-15
163,"Saint Peter's","MAAC","11-10",0.514762849251676,96.8774448260439,285,96.3811195606253,62,66.2553632671164,236,"14.4-12.6","12.4-7.6",-5.9781656663875,184,2022-02-15
132,"Sam Houston St.","WAC","15-11",0.582440083475964,101.224220231042,200,98.3368744465379,89,65.4935960502595,280,"17.7-13.3","12.7-5.3",-5.69579418449481,175,2022-02-15
199,"Samford","SC","16-9",0.436688158305408,103.171700664503,162,105.481433007484,239,70.337231717107,47,"18.4-11.6","8.4-9.6",-4.15146380012942,134,2022-02-15
176,"San Diego","WCC","14-12",0.476556225179029,98.8665262800288,251,99.6766115374535,116,65.7967258829793,259,"14.8-14.2","7.8-8.2",-5.30503467991507,162,2022-02-15
38,"San Diego St.","MWC","16-6",0.84443718211943,99.9850933755948,222,86.3081174296964,1,65.7354540198247,262,"20.2-8.8","12.2-5.8",0.370697218321753,53,2022-02-15
22,"San Francisco","WCC","21-6",0.871351603013975,109.002839661381,65,92.2986365164777,21,68.7271764061405,97,"23.3-7.7","10.3-5.7",1.00770247059877,41,2022-02-15
285,"San Jose St.","MWC","7-18",0.257801435447959,99.9193394208669,224,109.54259205815,313,65.5696895981371,277,"8.1-21.9","1.1-16.9",-10.3452182644142,282,2022-02-15
77,"Santa Clara","WCC","17-9",0.748005164073789,110.430714886746,45,100.461995540032,131,71.1737813727133,29,"19.4-10.6","9.4-5.6",-1.87919011844296,82,2022-02-15
128,"Seattle","WAC","19-6",0.595171654005031,99.587858397944,231,96.3057826237881,60,70.8693216354745,35,"23-8","14-4",-2.05514125224353,90,2022-02-15
44,"Seton Hall","BE","15-8",0.832790935880295,108.720655458899,73,94.5538792473407,34,69.2821203932171,77,"18.7-10.3","9.7-9.3",0.725304096555103,48,2022-02-15
244,"Siena","MAAC","12-9",0.334097241518016,96.303896837622,296,102.256432424233,169,66.3690223728555,229,"14.8-13.2","11.8-8.2",-5.68842925311984,174,2022-02-15
282,"SIU Edwardsville","OVC","9-17",0.261026926778063,95.176433334171,312,104.190673078824,209,68.5057428295719,106,"11.2-19.8","5.2-12.8",-11.9833146533466,305,2022-02-15
55,"SMU","Amer","18-5",0.810858733397255,111.38650654626,31,98.1436586064911,84,68.3705574157973,115,"22.2-7.8","13.2-4.8",1.69856158955452,32,2022-02-15
129,"South Alabama","SB","17-8",0.587854058830163,103.328303837289,159,100.186451949782,127,67.9652830501986,141,"19.3-9.7","9.3-6.7",-3.98829428735745,129,2022-02-15
113,"South Carolina","SEC","15-10",0.642772521870696,100.493082855974,216,95.4888094343398,45,70.1942565365883,52,"16.6-13.4","7.6-10.4",-1.20728207614027,72,2022-02-15
316,"South Carolina St.","MEAC","13-12",0.182314975103977,91.104119217657,348,103.803767977307,204,71.2214060706684,27,"15.1-14.9","7.1-6.9",-9.16140973403032,253,2022-02-15
216,"South Dakota","Sum","15-10",0.403982079839148,104.611042682591,128,108.209214717975,291,66.02669103735,246,"17-12","10-8",-6.69255343343701,194,2022-02-15
72,"South Dakota St.","Sum","23-4",0.758584376051116,115.611493151913,15,104.655697875051,219,70.4159481587361,45,"26.2-4.8","17.2-0.8",0.763399580113086,45,2022-02-15
226,"South Florida","Amer","7-17",0.38195641222027,93.0137774913088,336,96.9888156842265,71,64.9236272388754,306,"8.8-21.2","3.8-14.2",-8.84461927040794,249,2022-02-15
261,"Southeast Missouri St.","OVC","11-15",0.300526751478046,103.383387044535,155,111.26384356016,329,71.4373491188617,21,"12.9-18.1","7.9-10.1",-10.7438184190663,289,2022-02-15
269,"Southeastern Louisiana","Slnd","14-12",0.285575881749485,103.524363210635,153,112.117049902719,339,70.4968007185976,44,"16.8-14.2","8.8-5.2",-7.35273902793061,217,2022-02-15
189,"Southern","SWAC","15-10",0.449592388294723,98.9195457694349,249,100.675220640655,132,71.3002756217842,24,"19.1-10.9","13.1-3.9",-5.12469405709625,158,2022-02-15
126,"Southern Illinois","MVC","14-13",0.601576877449077,100.34177899197,217,96.810223458949,68,62.5172738040997,348,"15.6-14.4","8.6-9.4",-6.80774605348479,198,2022-02-15
321,"Southern Miss","CUSA","6-18",0.174014991964009,95.6437114709379,307,109.514733583586,311,66.7698929650515,207,"8-23","3-15",-12.571168757432,316,2022-02-15
204,"Southern Utah","BSky","16-8",0.430695712271335,103.845130432715,147,106.395435749428,257,69.0535960825309,87,"19.2-10.8","13.2-6.8",-4.48301301455656,143,2022-02-15
100,"St. Bonaventure","A10","15-7",0.695681797679465,109.420029472839,60,101.829179380758,159,65.3972847788004,286,"18.8-9.2","10.8-6.2",-0.397200075174949,61,2022-02-15
298,"St. Francis NY","NEC","8-17",0.218996562454292,97.5143365138154,280,108.91488120756,302,66.3353884476881,233,"9.7-19.3","6.7-11.3",-13.1846551163473,326,2022-02-15
315,"St. Francis PA","NEC","8-17",0.189147910796525,95.1633724176515,313,108.003673639272,287,67.2560797906367,184,"10.1-18.9","6.1-11.9",-12.7966477506531,320,2022-02-15
74,"St. John's","BE","13-11",0.753672203669693,107.853871394055,82,97.8596470401727,79,73.1968335356081,4,"15.8-14.2","7.8-11.2",-2.99651005678018,105,2022-02-15
271,"St. Thomas","Sum","8-17",0.28252470456872,106.423956689657,104,115.407783179796,352,65.6054438918955,274,"10.5-19.5","4.5-13.5",-13.5718037764664,330,2022-02-15
111,"Stanford","P12","15-10",0.653480531982628,104.449067331002,133,98.8433846911667,100,66.9931372958728,193,"17.1-12.9","10.1-9.9",-0.42925381060277,62,2022-02-15
125,"Stephen F. Austin","WAC","16-8",0.602125901122082,99.8882944650438,226,96.3535008396552,61,69.087498517998,86,"20.2-9.8","12.2-5.8",-3.44338514981966,116,2022-02-15
303,"Stetson","ASun","11-14",0.215781881478127,96.2763069081687,297,107.708942390341,280,65.3783550071219,287,"12.2-16.8","6.2-9.8",-10.4809395514207,283,2022-02-15
239,"Stony Brook","AE","15-10",0.35285790686372,104.768983703617,126,110.442711661891,318,68.1957638966815,128,"18.6-12.4","10.6-7.4",-5.6245717876756,171,2022-02-15
60,"Syracuse","ACC","13-12",0.79742849759062,115.684882678143,14,102.689873515379,180,68.2954169351924,122,"16.3-14.7","10.3-9.7",-3.16688353835377,108,2022-02-15
200,"Tarleton St.","WAC","11-14",0.435668365727118,100.089202894622,219,102.366831886668,170,63.8408735026961,335,"14.4-16.6","9.4-8.6",-7.52279201487579,220,2022-02-15
49,"TCU","B12","16-7",0.823261897481514,106.731874084428,96,93.3660760176863,28,65.992394072589,247,"18.3-11.7","7.3-10.7",1.23155103780761,39,2022-02-15
122,"Temple","Amer","13-9",0.606057809016492,101.826630366082,190,98.0829255134202,82,65.665817098651,268,"15.5-13.5","8.5-9.5",-2.73081020541259,101,2022-02-15
13,"Tennessee","SEC","19-6",0.924899931159367,111.371451422612,33,89.526531021673,8,67.873862204605,146,"22.5-7.5","13.5-4.5",4.52362050168113,11,2022-02-15
301,"Tennessee Martin","OVC","8-18",0.217817615703796,96.4007089996851,294,107.735739235716,282,69.4525371299609,73,"8.8-21.2","4.8-13.2",-12.4698520276452,315,2022-02-15
294,"Tennessee St.","OVC","10-16",0.240134273911878,98.1655602629397,268,108.508058671131,295,67.1068283990002,188,"11.8-18.2","6.8-11.2",-12.4497264320073,314,2022-02-15
242,"Tennessee Tech","OVC","7-19",0.337565001742065,101.069810325249,203,107.171939521068,270,68.4842023511302,109,"10-21","7-11",-12.7493060761722,318,2022-02-15
14,"Texas","B12","19-7",0.918973623004707,111.704929128075,28,90.4401609210069,13,62.754943570904,345,"21.9-9.1","10.9-7.1",3.23697909891383,15,2022-02-15
75,"Texas A&M","SEC","16-10",0.75232237430818,106.776229356801,95,96.9430239867503,70,66.4351499506562,225,"18.3-12.7","7.3-10.7",-1.53981157573934,78,2022-02-15
266,"Texas A&M Corpus Chris","Slnd","16-9",0.292767107332937,96.5062349923251,293,104.19891903389,210,69.8351260571162,64,"19.8-11.2","6.8-7.2",-6.22908665741204,192,2022-02-15
195,"Texas Southern","SWAC","11-11",0.44452774403646,96.7722532258901,287,98.6654431075459,99,67.4055316348448,174,"15-12","13-5",-5.96898372300517,182,2022-02-15
143,"Texas St.","SB","17-6",0.554137580216748,105.268279137836,115,103.296920035386,193,63.9246573073018,332,"19.4-7.6","10.4-4.6",-1.99816764097074,87,2022-02-15
11,"Texas Tech","B12","19-6",0.929143275483283,109.399080915304,62,87.4625688045498,2,66.5086562678036,218,"22.8-8.2","11.8-6.2",3.84897001144923,13,2022-02-15
260,"The Citadel","SC","11-13",0.303469312471002,102.184756321108,184,109.840434408261,316,71.1940819951971,28,"12.4-16.6","6.4-11.6",-8.42688545235828,243,2022-02-15
79,"Toledo","MAC","20-6",0.742579170942732,110.485278549809,43,100.761772695763,138,69.8378070428294,62,"24.2-6.8","16.2-3.8",-1.01516469065027,69,2022-02-15
88,"Towson","CAA","19-7",0.725709463242666,109.938477165584,54,101.019698521558,144,64.2229529248522,325,"22.6-8.4","13.6-4.4",-1.94695253876871,84,2022-02-15
169,"Troy","SB","17-8",0.494462497255177,99.0770668800369,244,99.2680897354573,107,67.6167370588005,160,"19-10","10-6",-3.80075866173846,123,2022-02-15
68,"Tulane","Amer","12-11",0.774159268906789,110.674521067101,41,99.4313814439041,112,67.447972955941,171,"13.8-13.2","10.8-7.2",-4.21004784730682,135,2022-02-15
151,"Tulsa","Amer","8-16",0.538860841602284,103.974638309031,144,102.575886076538,175,66.965534801429,195,"9.9-19.1","3.9-14.1",-8.86362269096037,251,2022-02-15
64,"UAB","CUSA","19-6",0.788032348998604,110.917925095042,38,98.9492834129014,103,69.5090569147208,71,"23.7-7.3","13.7-4.3",-0.865876516455828,67,2022-02-15
210,"UC Davis","BW","10-7",0.419716890204923,100.535581023541,214,103.407761890631,195,67.8347145629663,147,"14.7-8.3","7.7-5.3",-5.00702435859197,154,2022-02-15
148,"UC Irvine","BW","12-7",0.543989769044314,97.5487798591579,278,96.0637570985471,55,64.7162042659308,313,"15.2-8.8","10.2-4.8",-2.74250303361042,103,2022-02-15
187,"UC Riverside","BW","12-9",0.455279671037029,96.5301126209038,292,98.0474536730028,81,65.2165800060204,294,"15.9-11.1","9.9-7.1",-4.84349444191057,151,2022-02-15
280,"UC San Diego","BW","11-13",0.266461057663436,98.653911087881,254,107.73501246142,281,68.3403522624423,118,"12.9-16.1","6.9-11.1",-9.28358966214499,258,2022-02-15
144,"UC Santa Barbara","BW","11-9",0.553020423574169,102.603006542136,177,100.721144713339,136,65.9262590188378,251,"14.9-11.1","7.9-7.1",-5.97457152485331,183,2022-02-15
85,"UCF","Amer","15-8",0.731807482827275,107.160509498787,90,98.2032945113235,87,67.904059030283,143,"17.4-10.6","9.4-8.6",-0.721372715400842,65,2022-02-15
15,"UCLA","P12","17-5",0.918920490460528,114.192596208211,21,92.4599970736871,23,66.6099105617467,213,"22.8-6.2","14.8-5.2",3.18992270521672,16,2022-02-15
270,"UMass Lowell","AE","13-11",0.284898775209478,97.5989319338119,277,105.730328493858,246,67.3373144068286,178,"16-14","8-10",-7.97230261022471,231,2022-02-15
