"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
87,"UNC Greensboro","SC","8-2",0.737956139186588,97.1782953266319,226,88.8113979178439,17,67.4424020244001,297,"23-8","13.4-4.6",0.00299547888681834,66,2019-12-07
307,"UNC Wilmington","CAA","5-6",0.190194053349688,91.859121566494,298,104.191896369825,283,69.1018787761019,227,"10.3-20.7","4.7-13.3",-3.66318192809853,266,2019-12-07
184,"UNLV","MWC","4-7",0.450548233186437,100.544002344929,139,102.294151060228,239,65.6042627165233,335,"12.2-18.8","7.2-10.8",-4.37571674276137,303,2019-12-07
72,"USC","P12","8-2",0.779664482852121,104.367170100543,72,93.506143938905,72,73.3232390958615,40,"19.1-11.9","8.8-9.2",0.565357818778968,39,2019-12-07
338,"USC Upstate","BSth","2-7",0.103152925570164,87.7604787299019,332,105.918483201422,308,70.3868287688887,164,"8.9-22.1","5.2-12.8",-4.4687348469425,311,2019-12-07
121,"UT Arlington","SB","4-6",0.622961160809183,99.5867327436798,163,95.3319444056798,98,70.1320514736404,182,"18-13","13.8-6.2",-2.92774636555249,228,2019-12-07
286,"UT Rio Grande Valley","WAC","4-5",0.240265492008772,89.160818073243,327,98.5484359768258,162,71.8918114387794,89,"11.7-18.3","6.4-9.6",-4.28742824186251,298,2019-12-07
95,"Utah","P12","7-2",0.707576149833981,106.281434651288,53,98.4208109260162,158,70.9597030824691,129,"15.6-14.4","7.3-10.7",-0.119132335766938,74,2019-12-07
43,"Utah St.","MWC","9-1",0.853322902523689,106.625940693881,46,91.4877149454531,50,70.9761049681056,127,"22.8-6.2","14.1-3.9",0.967180461789425,23,2019-12-07
265,"Utah Valley","WAC","4-7",0.28282037592892,93.7095127342318,270,101.607159339951,225,72.7377162650677,61,"13.7-17.3","7.2-8.8",-4.96531198455182,329,2019-12-07
127,"UTEP","CUSA","6-1",0.596070203378042,98.0219648480515,200,94.7607498663269,91,69.451371357474,214,"15.5-8.5","8-6",-0.207796918939786,77,2019-12-07
177,"UTSA","CUSA","3-6",0.469814680270484,101.656636761252,115,102.730890249272,252,73.967996305756,30,"12-15","6.2-7.8",-3.93585121601,283,2019-12-07
199,"Valparaiso","MVC","5-4",0.430314342006412,100.181233057426,145,102.655442283587,248,71.8629314557691,90,"13.4-17.6","6.6-11.4",-2.26342949922006,176,2019-12-07
126,"Vanderbilt","SEC","6-2",0.597250822833297,103.418579486187,89,99.9351770046999,198,71.5799352860339,104,"13.7-17.3","5-13",-1.0804263212163,119,2019-12-07
25,"VCU","A10","7-2",0.886035941731506,106.2881472408,52,88.9270946006585,19,72.3665380968078,73,"23.4-7.6","13.3-4.7",0.0535456932986433,64,2019-12-07
92,"Vermont","AE","7-4",0.716477808395665,98.633634774223,188,90.9944654480791,44,68.1240611582788,275,"23.8-7.2","13.7-2.3",-0.754366778927103,100,2019-12-07
20,"Villanova","BE","7-2",0.894786223101377,114.851934170298,1,95.3453400069875,99,68.7950974273977,246,"20.2-10.8","10.7-7.3",0.751439681305995,31,2019-12-07
14,"Virginia","ACC","7-1",0.911064991481309,97.8521649097261,207,79.9287290785348,1,60.825031411026,353,"22.5-7.5","13.7-6.3",1.38518254599434,13,2019-12-07
90,"Virginia Tech","ACC","6-3",0.717991321024443,104.631628707582,69,96.4652950362963,118,66.1290248270564,328,"16.6-14.4","7.9-12.1",-0.00433233769620323,67,2019-12-07
304,"VMI","SC","4-7",0.196047882511599,96.155501223268,231,108.709377280998,336,67.9828518255955,280,"9.9-21.1","4.3-13.7",-5.62614557779759,342,2019-12-07
320,"Wagner","NEC","2-5",0.157874744358654,92.1727440126202,292,106.616758906137,318,70.1783361458574,179,"10-19","6.6-11.4",-2.68795563318124,206,2019-12-07
110,"Wake Forest","ACC","5-5",0.64771190596482,102.094396189903,110,96.8285222090045,126,71.7436601026352,94,"11.8-18.2","5.5-14.5",-1.89294662879402,154,2019-12-07
64,"Washington","P12","7-1",0.803588890003383,103.094965017947,96,91.2077103632798,46,72.4280645079193,71,"18.7-10.3","9.6-8.4",0.52825251445786,40,2019-12-07
128,"Washington St.","P12","5-4",0.590590339747783,99.1391534259597,174,96.0302294698054,111,71.8351092161683,92,"14-17","5.4-12.6",-2.66242544453726,204,2019-12-07
271,"Weber St.","BSky","3-5",0.262165859249267,93.5305081186526,275,102.336378169034,240,69.9292701817673,190,"13-18","8.8-11.2",-3.473377486495,256,2019-12-07
17,"West Virginia","B12","7-1",0.904982993559771,108.365761942322,36,89.0790645482524,21,72.311403281355,74,"21.6-9.4","10.7-7.3",1.65148246808335,11,2019-12-07
151,"Western Carolina","SC","7-2",0.532741757418058,103.841349201472,81,102.663791429995,250,73.3979177622934,37,"18.1-10.9","10.3-7.7",-0.338406293354857,81,2019-12-07
260,"Western Illinois","Sum","2-6",0.291645396176781,98.7821329309695,183,106.706545370135,321,72.5964600037387,66,"9.9-16.1","6.5-9.5",-4.46408687742272,309,2019-12-07
79,"Western Kentucky","CUSA","7-3",0.75865976760535,110.16205301744,23,99.7190977454153,187,69.9444411272727,189,"19.3-7.7","10.4-3.6",-0.683489925527702,98,2019-12-07
262,"Western Michigan","MAC","5-5",0.288079958479509,97.8656100447679,205,105.875848857297,306,67.8569177951272,282,"11-20","4.7-13.3",-2.963389484567,230,2019-12-07
29,"Wichita St.","Amer","7-1",0.876866956176419,102.338794132993,107,86.2789244102595,6,70.4075354180817,162,"22.9-8.1","12.4-5.6",0.251764000116729,49,2019-12-07
191,"William & Mary","CAA","6-3",0.441443248817258,100.656350537137,138,102.737141548878,253,71.2488003945869,120,"17.8-13.2","9.5-8.5",-0.907319759655591,109,2019-12-07
228,"Winthrop","BSth","4-5",0.376332728453544,94.9442915338819,249,99.2077188703405,179,72.0377213436325,84,"17.9-13.1","12-6",-2.71660455882761,210,2019-12-07
36,"Wisconsin","B10","5-4",0.865019440082803,105.049047619785,66,89.3798336064079,24,63.9537095637852,349,"16.4-14.6","10.2-9.8",-1.15938361676451,123,2019-12-07
189,"Wofford","SC","5-4",0.444553303032494,102.853720978709,99,104.864940894014,296,67.6794213716633,289,"15.6-15.4","8.7-9.3",-2.11103602846214,172,2019-12-07
109,"Wright St.","Horz","7-3",0.650554697834272,101.394816236485,125,96.0607086786338,113,71.4016953333331,114,"23.1-7.9","13.8-4.2",-1.71519443470064,150,2019-12-07
301,"Wyoming","MWC","3-7",0.19902175990901,85.3049245270656,346,96.2849622408002,116,65.8814383340304,333,"7.6-22.4","2.3-15.7",-5.07011416019087,331,2019-12-07
32,"Xavier","BE","9-1",0.872132181878989,104.11958738711,77,88.110214691019,15,70.8381226011398,136,"20.9-10.1","9.7-8.3",1.23808662309502,18,2019-12-07
75,"Yale","Ivy","8-3",0.773403445402551,100.460315477082,142,90.2887051122915,36,67.4293512242344,298,"21.7-8.3","10.4-3.6",-0.029249879474828,68,2019-12-07
259,"Youngstown St.","Horz","5-5",0.295417987442126,97.7584700209653,209,105.433837717285,304,69.4219361780863,216,"14.6-16.4","8-10",-3.05884319106766,237,2019-12-07
