"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
313,"UNC Wilmington","CAA","5-8",0.168375316325578,91.7052955307187,303,105.368722455898,294,68.7075424101602,237,"9-22","4-14",-5.43549286165093,292,2019-12-26
186,"UNLV","MWC","5-8",0.464936598298127,103.448292595449,89,104.719769107149,286,65.6078166204711,330,"12.2-18.8","7.5-10.5",-5.06021983732872,278,2019-12-26
76,"USC","P12","10-2",0.763405083175209,104.073769124896,79,93.9944442197379,80,72.9945777014313,49,"19.5-11.5","8.5-9.5",0.944871920195127,32,2019-12-26
328,"USC Upstate","BSth","4-8",0.135380760753596,90.5919866323045,319,106.442013967682,309,69.8274276563427,184,"10.9-20.1","6.4-11.6",-4.72612689518903,259,2019-12-26
135,"UT Arlington","SB","4-9",0.577368463767951,98.540387258389,194,95.9030512378736,106,70.3559633020216,161,"15.9-15.1","11.9-8.1",-4.85391881222769,267,2019-12-26
278,"UT Rio Grande Valley","WAC","4-8",0.246372286498769,90.0553683718357,323,99.25048806639,169,72.4372038631239,74,"11.7-18.3","6.6-9.4",-5.62045005748202,298,2019-12-26
81,"Utah","P12","9-3",0.74936476595299,106.491576302834,50,96.8175941175274,124,70.0292369033932,172,"17.3-12.7","8.3-9.7",0.399716462411235,48,2019-12-26
39,"Utah St.","MWC","12-2",0.852779909529048,107.112274351714,40,91.9396253364264,55,69.854599864116,183,"24.2-5.8","14.2-3.8",1.46338851002097,22,2019-12-26
263,"Utah Valley","WAC","5-9",0.282003525242344,95.2186034779424,253,103.279626237624,260,72.6767890258394,63,"13.3-17.7","7.3-8.7",-6.78966898526211,333,2019-12-26
127,"UTEP","CUSA","9-4",0.592898276597754,97.2188387058078,224,94.0919366645725,83,68.8437470070253,232,"16.8-10.2","7.8-6.2",-1.73969024397177,128,2019-12-26
172,"UTSA","CUSA","5-7",0.49663872378256,102.678919263759,105,102.799037262798,246,75.0515241706247,22,"12.4-14.6","6.4-7.6",-4.41805974538949,243,2019-12-26
182,"Valparaiso","MVC","7-6",0.469808848034767,101.164997045199,144,102.234263296505,234,72.5259121883346,69,"14.1-16.9","7.1-10.9",-3.15951309392321,193,2019-12-26
123,"Vanderbilt","SEC","7-4",0.598594935971909,103.973858298254,80,100.422918618242,193,72.3034070763838,80,"13.2-17.8","5.2-12.8",-2.4164974305754,159,2019-12-26
43,"VCU","A10","9-3",0.846435630415084,104.694173232376,73,90.2529362316821,36,72.3526487288356,78,"21.8-9.2","11.9-6.1",0.0883370246293779,59,2019-12-26
89,"Vermont","AE","8-5",0.729140884728606,99.727841502572,172,91.4996014395743,48,67.6979385863889,276,"23.6-7.4","14-2",-1.43128493626103,108,2019-12-26
23,"Villanova","BE","9-2",0.891836380682561,114.136240790008,8,95.0065731867005,92,68.4802341043809,248,"20.7-10.3","10.5-7.5",1.64227712852931,16,2019-12-26
27,"Virginia","ACC","9-2",0.874926041929479,95.9150832671308,237,80.988928213142,1,59.8205015951487,353,"20.9-9.1","13-7",0.769242411197296,35,2019-12-26
74,"Virginia Tech","ACC","9-3",0.766123658023738,105.34706802462,66,95.0194830542133,93,66.1782107391551,314,"18.4-12.6","9.4-10.6",0.43910227850951,46,2019-12-26
295,"VMI","SC","5-8",0.220192474035797,96.0991801110983,234,107.269163898401,317,67.5401948060094,283,"10.1-20.9","4.6-13.4",-5.95810780015154,308,2019-12-26
315,"Wagner","NEC","3-7",0.16610497854412,93.1533535508526,282,107.184362053708,316,71.6990117629801,106,"10.4-18.6","7-11",-4.21441337479115,233,2019-12-26
108,"Wake Forest","ACC","7-5",0.647358843876065,103.037052291879,96,97.7357036807585,137,72.2877253223607,81,"13-17","6-14",-1.3717869159348,106,2019-12-26
56,"Washington","P12","10-3",0.817088893251473,104.771458905543,71,91.9853596060147,57,71.9026463452027,100,"20.2-10.8","10.2-7.8",0.209650425027036,54,2019-12-26
107,"Washington St.","P12","8-4",0.65116275615535,100.37905973291,162,95.0762634382448,94,72.6139871681857,65,"15.5-15.5","6.5-11.5",-2.65414485659071,166,2019-12-26
275,"Weber St.","BSky","4-7",0.250206131476416,92.7498516851596,289,102.037667549818,228,68.6726191384415,240,"11.7-19.3","7.7-12.3",-4.31324727700893,236,2019-12-26
13,"West Virginia","B12","10-1",0.91268631555932,107.054115470786,43,87.2918845779595,13,71.9693395754793,94,"22.5-8.5","11.4-6.6",2.17482330614122,7,2019-12-26
143,"Western Carolina","SC","8-3",0.561215930846644,105.144024759401,68,102.917862782444,248,73.5499987983674,36,"18.5-10.5","10.5-7.5",-0.713289640569506,88,2019-12-26
285,"Western Illinois","Sum","3-7",0.24087898187594,97.2159531950276,225,107.42031407192,319,72.8680306781822,53,"8.7-17.3","5.7-10.3",-5.35217399589288,289,2019-12-26
88,"Western Kentucky","CUSA","7-4",0.729522322883649,109.392109657671,24,100.349638031388,192,70.0755936710579,170,"17.5-8.5","9.8-4.2",-1.28764031445974,104,2019-12-26
258,"Western Michigan","MAC","7-5",0.286554929710353,97.5153286549916,220,105.565241592545,296,67.9162697983099,269,"11.9-19.1","4.9-13.1",-2.93268636562065,182,2019-12-26
14,"Wichita St.","Amer","10-1",0.912025926585024,104.855932973172,70,85.5609113074558,5,70.4614723724992,159,"25.2-5.8","13.4-4.6",1.60326203279167,18,2019-12-26
196,"William & Mary","CAA","8-5",0.446399912048875,100.225723614028,163,102.119153192639,229,70.8572861501115,145,"17.2-13.8","9.2-8.8",-2.46571602246162,162,2019-12-26
205,"Winthrop","BSth","6-7",0.427821417864967,98.5294667745075,195,101.052264927229,208,72.3636991108235,77,"18.8-12.2","12.8-5.2",-3.47974754122789,207,2019-12-26
50,"Wisconsin","B10","6-5",0.841493631417737,106.331031067618,55,91.9636476625723,56,63.8306643836341,348,"15-16","8.8-11.2",-1.51681454270839,113,2019-12-26
181,"Wofford","SC","8-5",0.470739186081395,106.427027243965,52,107.516989528971,320,65.9082702534194,322,"16.8-14.2","8.8-9.2",-1.63426104266682,124,2019-12-26
104,"Wright St.","Horz","10-3",0.675907586444595,101.602662053634,130,95.3118633893003,97,73.1853777482451,43,"24.2-6.8","14.2-3.8",-1.43643783477062,109,2019-12-26
314,"Wyoming","MWC","4-9",0.167114975457097,86.6526480131524,343,99.6414576579366,179,65.2506145597321,337,"6.9-23.1","1.9-16.1",-6.91669352407095,335,2019-12-26
31,"Xavier","BE","11-2",0.866629883533571,103.437524404162,90,87.9026604664705,16,70.4709434359026,158,"20.5-10.5","9.5-8.5",1.15124168351587,28,2019-12-26
59,"Yale","Ivy","10-3",0.805773786669638,100.562274823732,158,88.8595672860831,26,67.1092798529638,295,"23.5-6.5","11.1-2.9",0.585574343110483,41,2019-12-26
221,"Youngstown St.","Horz","7-6",0.378697196997981,96.5836273110527,230,100.83240824242,200,68.6125250002483,242,"16.6-14.4","9.6-8.4",-3.55093326922037,212,2019-12-26
