"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Utah","P12","4-1",0.778666067835108,108.275821546625,55,97.0569986393137,100,68.7264000177807,258,"12.8-11.2","9.8-10.2",-0.179039495478811,96,2020-12-29
95,"Utah St.","MWC","5-3",0.706685430232676,101.406992516975,150,93.9420123814153,47,70.3626746436448,156,"16.1-9.9","13.1-6.9",-1.5503708438153,181,2020-12-29
272,"Utah Valley","WAC","2-4",0.251731545815076,94.2125630125378,292,103.57374278473,219,71.474660776609,97,"7.4-11.6","5-7",-2.70981851899128,271,2020-12-29
123,"UTEP","CUSA","4-2",0.625838977004117,102.690827395775,129,98.1985811454438,120,69.2321349609466,234,"14.8-9.2","10.8-7.2",-0.368380495704411,106,2020-12-29
163,"UTSA","CUSA","4-3",0.488237941819107,104.529190150603,96,104.957790024284,257,73.7519778706435,29,"10.9-11.1","6.9-8.1",-1.98101938080946,223,2020-12-29
173,"Valparaiso","MVC","3-5",0.458674664900806,97.4558524407001,223,98.8700512922639,139,70.9187063312664,123,"8.5-15.5","5.5-10.5",-3.35083768465044,299,2020-12-29
142,"Vanderbilt","SEC","4-2",0.565389154744458,101.063758418934,157,98.7781597025661,138,69.469821092912,220,"8.3-15.7","4.3-13.7",-0.997045634737856,147,2020-12-29
50,"VCU","A10","7-2",0.833646738776306,103.655642601259,114,90.1005966540577,11,72.2019739022872,74,"18.9-8.1","11.9-6.1",0.431030643112591,43,2020-12-29
106,"Vermont","AE","2-2",0.674584437271108,104.040973046715,105,97.6504265141166,109,68.4951810901451,267,"13.6-4.4","13.6-4.4",-1.64864223600192,192,2020-12-29
8,"Villanova","BE","8-1",0.921122825988892,118.375631108793,4,95.5977905625971,76,65.5130264111673,339,"20.8-6.2","15.8-5.2",2.29509807225619,3,2020-12-29
11,"Virginia","ACC","4-2",0.915835555798446,111.427125913974,22,90.5407469462814,14,61.1258664109968,347,"18.1-7.9","14.1-5.9",-0.584558596889843,119,2020-12-29
55,"Virginia Tech","ACC","8-1",0.816712687684408,108.255923621441,56,95.0653768393496,67,67.7197046993619,295,"16.7-10.3","10.7-9.3",1.33557847167097,15,2020-12-29
219,"VMI","SC","5-4",0.339753628446111,98.8511941841316,200,104.730342048299,250,70.6003739719483,143,"11.8-15.2","6.8-11.2",-2.38554722529363,256,2020-12-29
282,"Wagner","NEC","1-4",0.231051054674738,95.9522565731621,256,106.52780531187,292,67.328243411071,307,"7.6-11.4","7.6-10.4",-2.96051731479882,285,2020-12-29
114,"Wake Forest","ACC","2-0",0.639706804300918,104.52819049327,97,99.4381430178364,151,71.1273405898193,115,"7.5-14.5","5.5-14.5",0.0473683161085231,67,2020-12-29
115,"Washington","P12","1-6",0.639479416457644,100.047352407883,175,95.1836656191007,70,70.3870468637362,154,"6.9-18.1","5.9-14.1",-3.16660142100415,293,2020-12-29
124,"Washington St.","P12","8-0",0.621529482965382,95.6123373393079,267,91.5758417518169,19,69.4044327449461,224,"13.7-13.3","6.7-13.3",0.515300298765268,36,2020-12-29
271,"Weber St.","BSky","3-3",0.252100516768565,96.0443701924191,251,105.569587795128,272,70.5688924197444,144,"11-13","8.4-10.6",-1.90592735103531,218,2020-12-29
15,"West Virginia","B12","8-2",0.908793485635117,110.537021604443,29,90.5079953111323,13,69.0485808906709,249,"18.1-8.9","10.4-7.6",1.95269866929333,5,2020-12-29
167,"Western Carolina","SC","7-2",0.478383788406795,103.797550856006,112,104.581403332459,248,72.4714433852684,64,"16.4-10.6","9.4-8.6",-0.85315656689788,139,2020-12-29
334,"Western Illinois","Sum","2-5",0.124575434873287,91.2639960174513,332,108.126731050564,315,73.1503527154474,37,"6.4-16.6","4.4-11.6",-3.26584833485601,298,2020-12-29
69,"Western Kentucky","CUSA","7-2",0.774712980829269,109.934707960899,34,98.7395044389714,137,70.7558161552269,133,"20.1-6.9","13.1-4.9",0.912371691210575,25,2020-12-29
217,"Western Michigan","MAC","2-5",0.341145694071445,96.9985581796024,235,102.712134984574,201,67.3506995002182,306,"8.3-16.7","7.3-12.7",-3.71492788602777,311,2020-12-29
81,"Wichita St.","Amer","4-2",0.739473781305307,106.136395535838,72,96.93192250271,97,69.4107921680461,222,"15.3-10.7","12.1-7.9",-0.28642376267181,102,2020-12-29
304,"William & Mary","CAA","2-3",0.19440002369914,95.7652685559001,264,108.366987069748,320,68.2537536265105,279,"7.2-15.8","5.2-12.8",-1.70531645983967,198,2020-12-29
105,"Winthrop","BSth","5-0",0.674662945410585,105.719525130796,81,99.2227903426631,147,74.7679478094365,15,"20.8-2.2","17.8-2.2",0.810505341662296,29,2020-12-29
3,"Wisconsin","B10","8-2",0.946367391215225,114.444254222063,7,89.1643629895837,7,66.7523844413637,322,"19.7-7.3","13.7-6.3",0.995947234378172,21,2020-12-29
150,"Wofford","SC","4-3",0.521668233076489,101.973433420076,140,101.207293306396,174,67.8212986112209,293,"13.7-10.3","10.7-7.3",-1.53531822405429,180,2020-12-29
101,"Wright St.","Horz","6-1",0.688395221518528,100.998414287204,158,94.2716669945192,55,72.8556957937046,46,"18.7-4.3","16.7-3.3",-0.0844559739933131,92,2020-12-29
137,"Wyoming","MWC","6-1",0.574337678726455,105.921633069912,77,103.198038324081,208,70.806111585651,131,"16.5-10.5","10.5-9.5",-0.489893552323293,114,2020-12-29
33,"Xavier","BE","8-1",0.866435350604552,110.982834080455,25,94.3285663590686,58,69.5115235241654,216,"18.6-8.4","11.6-8.4",1.59649855573217,12,2020-12-29
213,"Youngstown St.","Horz","4-3",0.351586219802032,104.553151536445,94,110.26862137422,333,66.8948930593118,320,"12.7-10.3","9.7-10.3",-2.32528037904581,249,2020-12-29
