"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"Massachusetts","A10","5-4",0.718317654782166,107.823184672057,72,99.3938195101036,126,72.7482363688607,22,"10.9-9.1","9.9-7.1",-2.40993125191716,131,2021-01-30
338,"McNeese St.","Slnd","7-10",0.103767133000363,96.217220619786,270,116.058113624599,346,68.8183831729174,167,"10-15","4-12",-8.74325258879249,327,2021-01-30
62,"Memphis","Amer","9-6",0.810763267042386,100.162546653521,190,88.2589022182252,3,71.170338634828,62,"16.2-10.8","12.2-7.8",-1.85358867968563,111,2021-01-30
161,"Mercer","SC","10-6",0.490867718725374,106.684693175034,78,107.024147900103,273,70.2962683872009,104,"15.3-10.7","8.3-9.7",-3.23283297150479,169,2021-01-30
291,"Merrimack","NEC","4-4",0.21876665017366,92.6581534761946,319,103.503056906236,206,67.2424726622848,242,"8.5-9.5","8.5-9.5",-3.34848324939104,176,2021-01-30
138,"Miami FL","ACC","6-10",0.557103412516187,99.4094068309402,207,97.4459291838595,97,68.1688961919935,198,"8-17","4-16",-4.53823256985186,221,2021-01-30
139,"Miami OH","MAC","8-5",0.551960050571542,105.678677702626,94,103.779100094518,210,66.143370779933,288,"13.7-11.3","10.7-9.3",-2.69855366303038,146,2021-01-30
3,"Michigan","B10","13-1",0.958045745999175,117.199760393597,8,89.2866857525824,7,68.1282618331981,201,"21-4","16-4",4.43031360727287,3,2021-01-30
70,"Michigan St.","B10","8-5",0.782991902554629,106.237758790879,85,95.0210125485582,54,70.2348286678186,108,"11.8-14.2","5.8-14.2",-0.00077400998785726,57,2021-01-30
277,"Middle Tennessee","CUSA","3-10",0.248027070429731,88.8413728583735,341,97.8368562223434,101,71.2379225993833,59,"5.1-18.9","3.1-14.9",-8.09804943506086,317,2021-01-30
219,"Milwaukee","Horz","7-6",0.341701549769719,98.3355201273146,227,104.10546770311,221,69.2127001990872,155,"9.7-9.3","8.7-8.3",-4.57434963615963,223,2021-01-30
36,"Minnesota","B10","11-6",0.864589477694524,110.603911381602,41,94.1362268677104,39,70.7737309084456,75,"16.3-10.7","9.3-10.7",1.89188615097463,27,2021-01-30
55,"Mississippi","SEC","8-8",0.818184914432349,103.969971571101,121,91.2233571881012,13,66.0049829049181,291,"12.6-12.4","7.6-10.4",-2.73444324119956,151,2021-01-30
59,"Mississippi St.","SEC","10-8",0.813380505471643,108.589595099159,65,95.5418648142373,59,65.8934857317395,296,"14.7-12.3","8.7-9.3",-2.29708216767761,128,2021-01-30
347,"Mississippi Valley St.","SWAC","0-14",0.00956649402632348,81.0961100519332,347,121.401407024449,347,72.1575013426788,32,"0.7-25.3","0.7-17.3",-10.2856998056635,338,2021-01-30
26,"Missouri","SEC","11-3",0.88309949654236,111.927531952188,30,93.8798304487304,36,69.5186430952817,138,"18.2-6.8","11.2-6.8",3.09655101175799,7,2021-01-30
88,"Missouri St.","MVC","9-3",0.707019000361461,107.982377857907,71,100.019354979501,135,70.6267934540084,84,"15.7-6.3","11.7-6.3",-1.01103271836095,83,2021-01-30
160,"Monmouth","MAAC","8-5",0.494394906154647,103.470343027791,129,103.672273824066,208,75.326412810189,5,"13.1-7.9","13.1-6.9",-3.73663918138398,198,2021-01-30
173,"Montana","BSky","7-8",0.458066091492944,97.1818155169123,254,98.6130554310592,117,65.6294943003744,307,"13.6-11.4","9.6-8.4",-5.34350426096417,245,2021-01-30
207,"Montana St.","BSky","9-3",0.366408287027389,96.5267073107961,268,101.234745718914,162,68.3521854718745,190,"14.8-7.2","11.8-4.2",-1.61450480146027,104,2021-01-30
150,"Morehead St.","OVC","13-6",0.513743363743913,96.3913909486832,269,95.9315951792465,67,66.1746236993442,286,"18.4-8.6","15.4-4.6",-2.5542672726873,141,2021-01-30
220,"Morgan St.","MEAC","9-4",0.341071935195229,100.446144034068,185,106.365831831543,257,72.288131595303,29,"16.7-5.3","10.7-4.3",-3.10804156445541,165,2021-01-30
226,"Mount St. Mary's","NEC","5-7",0.322298235754917,96.8837291112898,263,103.351963683178,202,62.0829944844973,346,"10.2-11.8","9.2-8.8",-5.13907620302986,236,2021-01-30
180,"Murray St.","OVC","7-8",0.445653036926689,100.823534775564,177,102.75526320719,188,67.0871059969135,249,"13.4-11.6","10.4-9.6",-6.59068060747528,284,2021-01-30
156,"Navy","Pat","11-2",0.501712895653147,102.828583450107,143,102.76733723687,190,66.010837070864,290,"18-6","15-5",-0.326845835855249,63,2021-01-30
99,"Nebraska","B10","4-8",0.683074464059584,103.711415899664,125,97.0120368017037,89,73.1664546634401,18,"7.5-19.5","3.5-16.5",-3.3053006360659,174,2021-01-30
304,"Nebraska Omaha","Sum","2-14",0.192650802766677,95.0782529421237,291,107.69447380015,285,71.7479076331765,39,"5.9-18.1","3.9-10.1",-9.2261499817341,332,2021-01-30
129,"Nevada","MWC","10-7",0.596880643984196,103.163685057968,135,99.7022073768,130,70.7407109211798,78,"14.5-12.5","9.5-10.5",-3.43657813565263,183,2021-01-30
287,"New Hampshire","AE","7-7",0.226114125725242,95.095209595481,290,105.833653809727,251,66.9436421109443,255,"9.4-11.6","8.4-9.6",-5.94626660661171,267,2021-01-30
265,"New Mexico","MWC","5-11",0.259218460785851,93.3878216441942,311,102.316229055297,180,64.5851682426465,325,"7.2-16.8","3.2-16.8",-7.00410275219698,295,2021-01-30
118,"New Mexico St.","WAC","3-3",0.640972558460612,103.863868631549,123,98.7589611295903,118,65.249400880958,313,"11.4-4.6","8.4-3.6",-2.27475166784559,126,2021-01-30
303,"New Orleans","Slnd","4-12",0.193760126377665,95.375392632296,287,107.964208504284,293,72.2071220892714,31,"8.1-15.9","7.1-8.9",-9.88077960188402,334,2021-01-30
242,"Niagara","MAAC","7-9",0.297228888760513,98.8664587136917,218,106.54832346196,261,64.323836023706,331,"10.9-14.1","9.9-13.1",-6.98634874932486,294,2021-01-30
211,"Nicholls St.","Slnd","10-5",0.359082928616772,98.2027607022054,232,103.276752578094,201,71.5637373045586,46,"15.6-7.4","12.6-3.4",-2.89853839945072,159,2021-01-30
247,"NJIT","AE","5-7",0.294037541732821,95.8230642975113,278,103.406175120271,203,68.1900080316575,196,"9.1-10.9","8.1-9.9",-5.18413776506901,239,2021-01-30
259,"Norfolk St.","MEAC","9-6",0.272815648308102,99.3470038930422,211,108.187904441688,296,67.6370378413922,226,"14.8-9.2","9.8-6.2",-4.61173086752897,225,2021-01-30
234,"North Alabama","ASun","10-4",0.308702477494627,95.8005069182306,279,102.757480978684,189,71.8651841098624,36,"13.3-8.7","9.3-6.7",-2.85099798329792,157,2021-01-30
49,"North Carolina","ACC","11-5",0.833075933008555,107.722956072801,73,93.6695012324235,34,70.7108682643878,80,"16.8-10.2","11.8-8.2",1.69748519592485,29,2021-01-30
305,"North Carolina A&T","MEAC","7-9",0.190759316610603,94.7854809604847,295,107.476875197645,280,71.8061386746731,37,"11.6-13.4","7.6-4.4",-6.12745316389347,272,2021-01-30
260,"North Carolina Central","MEAC","2-3",0.271630261213513,97.9417227662132,236,106.713073772578,266,67.6864727430025,223,"10.5-6.5","8.5-3.5",-1.31973524818718,94,2021-01-30
68,"North Carolina St.","ACC","7-5",0.792836535596682,109.22113824119,56,97.1901623883691,92,69.7393002941972,132,"12.9-12.1","8.9-11.1",-1.38632820324079,96,2021-01-30
307,"North Dakota","Sum","5-14",0.190150510095797,94.0944198488563,299,106.729924183194,268,67.8972946446038,214,"7.3-17.7","6.3-9.7",-9.945520348863,335,2021-01-30
159,"North Dakota St.","Sum","10-8",0.495184051547327,100.435727512916,187,100.604114857967,153,64.2529089259205,333,"12.8-11.2","10.8-5.2",-4.40574802838958,215,2021-01-30
272,"North Florida","ASun","7-11",0.250313130036231,101.917180046228,155,112.117437083252,333,67.4531008213553,235,"11-15","8-8",-8.27191498762176,321,2021-01-30
81,"North Texas","CUSA","8-5",0.720814526416159,103.445955211077,130,95.2562438145822,57,65.6997847335055,304,"16.2-9.8","12.2-5.8",-1.60788450914649,103,2021-01-30
141,"Northeastern","CAA","8-6",0.537239710446338,97.8955260158998,237,96.6333457138543,81,67.4621409011119,233,"14.6-9.4","13.6-4.4",-2.51760941029544,139,2021-01-30
333,"Northern Arizona","BSky","5-11",0.120978404996873,97.3552404096428,250,115.678930075832,342,63.4736395233685,340,"6.8-17.2","5.8-12.2",-7.72223207318236,306,2021-01-30
253,"Northern Colorado","BSky","8-8",0.285727594679024,97.1502847937905,255,105.207110839741,239,67.4561802738805,234,"11.5-13.5","8.4-10.6",-5.68161252031262,261,2021-01-30
309,"Northern Illinois","MAC","2-10",0.185374025941158,93.1863513609726,313,105.988188710384,253,64.4114084791595,329,"4.9-20.1","3.9-16.1",-6.85278631161651,291,2021-01-30
147,"Northern Iowa","MVC","5-10",0.519906269583342,103.645061830275,127,102.929533512721,194,70.3295615000156,102,"9.6-14.4","7.6-10.4",-5.5527909816714,251,2021-01-30
245,"Northern Kentucky","Horz","9-8",0.294542434660204,99.8386450114038,194,107.716761753408,286,65.1522649317653,316,"10.7-12.3","8.7-9.3",-5.88388960489642,266,2021-01-30
63,"Northwestern","B10","6-8",0.808777355053403,109.500750444386,52,96.5955511799377,77,69.4275743480188,145,"9.8-14.2","6.8-13.2",-0.891510120593794,79,2021-01-30
313,"Northwestern St.","Slnd","5-14",0.175337983610456,95.7500016234359,282,109.548983926396,312,71.5880183353019,44,"8.9-18.1","7.9-8.1",-8.88617925778772,328,2021-01-30
71,"Notre Dame","ACC","6-9",0.782614194042805,112.384469490548,25,100.538163730357,150,67.1839144894403,244,"11.4-14.6","8.4-11.6",-2.25144510176447,125,2021-01-30
221,"Oakland","Horz","8-13",0.338836253116025,102.086047760022,153,108.196082158382,297,70.1728797511535,112,"10.7-16.3","10.7-9.3",-7.00456848741032,296,2021-01-30
96,"Ohio","MAC","10-6",0.687684599505827,111.436047455572,34,104.044076713909,217,69.2786388508487,153,"16.9-9.1","12.9-7.1",-2.49269182327362,137,2021-01-30
13,"Ohio St.","B10","13-4",0.923499647841782,119.660677433869,4,96.3572093575223,73,66.5918901147126,272,"18.3-7.7","12.3-7.7",3.53971865273611,5,2021-01-30
17,"Oklahoma","B12","11-4",0.902200908010139,111.91367609101,31,92.2513780994261,21,68.4508602500746,184,"16.4-7.6","11.4-6.6",2.15567490270116,21,2021-01-30
32,"Oklahoma St.","B12","11-4",0.868318039821027,109.578859175315,51,93.0028203533765,27,70.8498031673522,73,"16.1-8.9","9.1-8.9",1.82991299866187,28,2021-01-30
158,"Old Dominion","CUSA","8-4",0.496939305339045,99.6174035181255,202,99.7235129515169,131,67.4626498511165,232,"12.9-11.1","8.9-9.1",-1.68115121522826,107,2021-01-30
186,"Oral Roberts","Sum","9-7",0.431391929648988,107.533329757595,75,110.147018586969,317,70.366526335135,99,"12.6-11.4","9.6-6.4",-3.36864855341995,177,2021-01-30
44,"Oregon","P12","9-3",0.842164161796798,109.419684506779,54,94.5935330262833,49,69.7597871527407,131,"17-9","12-8",0.609004260498656,43,2021-01-30
127,"Oregon St.","P12","8-7",0.608925259931064,105.659568073963,95,101.668572195303,170,64.8343993729913,321,"11.6-14.4","7.6-12.4",-2.61251892408068,143,2021-01-30
131,"Pacific","WCC","5-4",0.593212750584908,101.467211161149,166,98.192539897641,106,66.3920451221432,277,"10.2-10.8","7.2-9.8",-1.24772103529639,91,2021-01-30
25,"Penn St.","B10","6-7",0.885316623370586,115.419863940191,11,96.6269141837296,79,69.9024015144476,124,"12-12","9-11",0.428298954010704,49,2021-01-30
108,"Pepperdine","WCC","7-8",0.661316414138934,104.424588445658,113,98.5216982835649,114,71.5656874624553,45,"12.3-12.7","8.3-7.7",-2.9382033143645,161,2021-01-30
84,"Pittsburgh","ACC","8-5",0.715802975136218,104.714117892533,107,96.6319059088668,80,69.7944767512065,128,"12.3-12.7","8.3-11.7",-1.1209099428959,89,2021-01-30
297,"Portland","WCC","6-10",0.207661939957906,96.2007039214007,271,108.080695096992,294,71.4601351352694,51,"7.4-17.6","1.4-14.6",-6.07784090089836,269,2021-01-30
283,"Portland St.","BSky","4-8",0.233233415056064,93.8584949330244,306,104.092397740397,220,71.3587821969792,54,"10-12","7-9",-6.75110826480791,287,2021-01-30
214,"Prairie View A&M","SWAC","6-4",0.354398203741997,95.5198091477547,284,100.633665336083,154,67.0393789537792,252,"14.8-7.2","13.8-3.2",-2.41426395766007,134,2021-01-30
322,"Presbyterian","BSth","5-9",0.152330987824988,91.0942387200592,333,105.757605851584,250,65.1351090101966,317,"8.8-15.2","6.8-13.2",-7.80791179168632,308,2021-01-30
60,"Providence","BE","9-8",0.812644064659692,110.615553166722,40,97.3653967655762,96,66.6495903572033,269,"13.7-12.3","9.7-10.3",-0.591799620119965,67,2021-01-30
31,"Purdue","B10","12-6",0.87611678593959,110.518505351926,42,93.2311690787725,30,66.5649362186356,273,"17.3-9.7","12.3-7.7",2.53901760186475,11,2021-01-30
273,"Quinnipiac","MAAC","4-6",0.249235851981631,89.9866101181942,339,99.0423102976995,121,70.891602202101,71,"10.4-15.6","8.4-13.6",-4.97344371583853,234,2021-01-30
196,"Radford","BSth","11-7",0.388345304632221,98.5209995759776,225,102.490664743121,184,64.6627756789086,324,"13.6-9.4","12.6-4.4",-4.78272332495983,231,2021-01-30
78,"Rhode Island","A10","9-9",0.740887832244072,103.225416399019,133,94.2131351368522,42,69.6114290806421,134,"12.9-12.1","9.9-8.1",-2.70983027480564,147,2021-01-30
162,"Rice","CUSA","10-7",0.490840085150424,103.923090739222,122,104.254760852503,223,70.6927246736203,82,"13.4-12.6","7.4-10.6",-4.52378490325867,219,2021-01-30
52,"Richmond","A10","10-4",0.824741691662374,112.707378466341,24,98.505838354087,113,70.0122446409121,117,"17.5-8.5","11.5-6.5",0.394235414377691,54,2021-01-30
299,"Rider","MAAC","4-11",0.199875015162665,99.3389608618353,212,112.073300662213,332,68.7852679022836,168,"6.4-16.6","6.4-13.6",-8.97737694315468,329,2021-01-30
281,"Robert Morris","Horz","3-9",0.237001617494049,99.6353836249412,201,110.298018640153,321,66.7375177087085,265,"5.5-12.5","4.5-10.5",-6.80630537209179,290,2021-01-30
28,"Rutgers","B10","9-6",0.881397247505469,109.685777531159,50,92.1307271523816,20,68.5157774052722,181,"13.8-10.2","9.8-10.2",1.14237031363153,37,2021-01-30
243,"Sacramento St.","BSky","6-3",0.296856935719803,98.2565694234907,229,105.907449587816,252,64.3501737192961,330,"11.3-9.7","9.3-8.7",-2.09838972116821,117,2021-01-30
289,"Sacred Heart","NEC","6-5",0.224674642182816,96.1183692260098,273,107.049072653334,275,67.6995920893944,222,"9.5-9.5","9.5-8.5",-3.63900732802117,194,2021-01-30
204,"Saint Joseph's","A10","1-14",0.373486190217928,99.6784089828558,199,104.26448691807,225,72.3451014084237,28,"3.4-19.6","2.4-14.6",-7.8157301350705,309,2021-01-30
33,"Saint Louis","A10","7-2",0.86773126488055,111.100526038654,36,94.3363120135997,45,69.9926493563081,118,"18.6-6.4","11.6-5.4",-0.0433956410436151,59,2021-01-30
66,"Saint Mary's","WCC","11-5",0.796327858814176,104.051641714603,120,92.418036763848,22,63.472535065283,341,"18-9","9-7",-0.602661164393332,68,2021-01-30
171,"Saint Peter's","MAAC","9-6",0.460903225811438,92.8917737523635,318,94.1662453801971,40,68.2641064843231,192,"15.2-7.8","12.2-5.8",-3.41265964582579,179,2021-01-30
169,"Sam Houston St.","Slnd","13-5",0.463721891592443,100.292506630837,188,101.568319261248,169,71.2770022466062,58,"19.1-7.9","13.1-2.9",-1.04646445514313,85,2021-01-30
210,"Samford","SC","6-8",0.365004125624232,100.225112918449,189,105.168882978447,238,73.9373085141933,12,"10.6-15.4","6.6-12.4",-6.08359420513193,271,2021-01-30
168,"San Diego","WCC","2-7",0.464530525477237,98.9481632737762,216,100.178548202975,140,69.4767082280595,140,"5.5-14.5","4.5-11.5",-3.93892109032539,206,2021-01-30
16,"San Diego St.","MWC","13-4",0.906645692377258,111.959443029268,29,91.8773104785223,17,66.3142355130838,280,"21.8-5.2","15.8-4.2",0.510550063672351,47,2021-01-30
86,"San Francisco","WCC","10-8",0.711559092312835,104.614587764706,108,96.7145665781771,83,69.2934478812341,151,"13.7-12.3","7.7-8.3",-2.84138369342457,156,2021-01-30
311,"San Jose St.","MWC","5-11",0.181817888851292,97.7608839419219,240,111.420802544464,329,72.6443176022899,26,"6.1-17.9","4.1-15.9",-6.94397350631432,293,2021-01-30
153,"Santa Clara","WCC","9-4",0.50776690337843,96.0176803431802,274,95.7586148003022,65,70.5916377156138,88,"13.3-10.7","7.3-8.7",-1.01900218300051,84,2021-01-30
267,"Seattle","WAC","7-6",0.257781455550142,94.8940140701481,294,104.034221223154,215,69.8301558600856,126,"10.5-12.5","3.5-7.5",-4.53764187965655,220,2021-01-30
46,"Seton Hall","BE","9-8",0.836791726714103,112.926481939324,22,97.9642278209099,103,68.081447215984,207,"14.1-11.9","11.1-8.9",-0.534996324852378,66,2021-01-30
164,"Siena","MAAC","7-2",0.482769199067939,101.736200396044,161,102.348012043559,182,65.4441405223495,309,"17.4-6.6","17.4-6.6",-1.25586905879431,92,2021-01-30
290,"SIU Edwardsville","OVC","6-6",0.220115871809419,95.6177006846721,283,106.735861277691,269,70.3971667508808,96,"11.6-14.4","9.6-10.4",-3.76142869377017,200,2021-01-30
56,"SMU","Amer","9-3",0.817014110930356,112.925819332616,23,99.1488914118036,124,69.32777626328,149,"16.8-7.2","12.8-7.2",0.386647153000636,55,2021-01-30
223,"South Alabama","SB","9-8",0.332091513731129,103.254222828924,132,109.722470434694,313,66.6461801242522,270,"12.9-14.1","6.9-11.1",-6.27656546931437,276,2021-01-30
90,"South Carolina","SEC","4-6",0.700530422018748,105.545699341537,97,98.0273190708063,104,73.5052296716352,15,"7.4-14.6","5.4-12.6",-2.16072773750628,122,2021-01-30
346,"South Carolina St.","MEAC","0-13",0.0374714008264224,85.2351325297454,345,113.032268022872,337,73.0875304851209,19,"1-21","1-11",-10.7440395733904,341,2021-01-30
128,"South Dakota","Sum","10-6",0.600105781582599,106.082560804169,86,102.40356255936,183,68.1224932062544,202,"15.2-8.8","13.2-2.8",-3.08229772256796,162,2021-01-30
115,"South Dakota St.","Sum","10-3",0.64626128002389,110.180569715747,47,104.555352696006,231,70.8931682824232,70,"15.2-5.8","9.2-2.8",-0.270168868918184,61,2021-01-30
107,"South Florida","Amer","7-5",0.665304333673186,101.426444907057,167,95.5445596197531,60,67.6517282768471,225,"13.3-12.7","9.3-10.7",-1.92515975447372,114,2021-01-30
276,"Southeast Missouri St.","OVC","6-10",0.248178473886019,94.6676102607854,296,104.245662120149,222,68.3652501155703,187,"9.9-16.1","7.9-12.1",-8.21845288036677,319,2021-01-30
335,"Southeastern Louisiana","Slnd","6-11",0.1129609722725,91.143394995284,332,109.031636981994,307,69.0421195818723,159,"8.2-16.8","6.2-10.8",-8.11090135069972,318,2021-01-30
255,"Southern","SWAC","4-6",0.283323962422692,93.884334521908,304,101.774751804213,173,70.7647226257396,77,"11.9-10.1","11.9-6.1",-3.75714735628586,199,2021-01-30
182,"Southern Illinois","MVC","7-6",0.444101563797112,101.667315747524,163,103.671829274522,207,67.3047086069613,238,"11.5-12.5","5.5-12.5",-3.4199005698122,180,2021-01-30
236,"Southern Miss","CUSA","7-10",0.308447149751234,94.5164366855566,297,101.390712781586,167,66.0019846641954,292,"9.6-15.4","5.6-12.4",-7.54888392093642,304,2021-01-30
208,"Southern Utah","BSky","11-3",0.366317870220547,104.234517777734,116,109.3222030533,310,70.4005989334812,95,"16.4-5.6","11.4-4.6",-1.51109864367663,100,2021-01-30
51,"St. Bonaventure","A10","9-1",0.830348013204027,108.601071284876,64,94.5932379800876,48,66.8567686933023,258,"15.7-4.3","13.7-4.3",1.6768874677215,30,2021-01-30
308,"St. Francis NY","NEC","4-4",0.185449143169823,95.4547022043108,286,108.563467809873,301,73.2825682722532,17,"8.3-10.7","8.3-9.7",-3.37850694466016,178,2021-01-30
278,"St. Francis PA","NEC","5-9",0.247173729615926,95.8513670022511,277,105.59868851587,247,70.1472094852101,114,"9.3-12.7","8.3-9.7",-6.42194801824045,281,2021-01-30
77,"St. John's","BE","10-7",0.742048223874905,109.242769385039,55,99.6526631341627,128,74.2430942330188,8,"14.3-13.7","8.3-12.7",-1.25890669204097,93,2021-01-30
47,"Stanford","P12","10-6",0.835459079228941,105.607409524808,96,91.6924148641072,16,70.332058358852,100,"16.4-9.6","12.4-7.6",0.52092040314817,46,2021-01-30
154,"Stephen F. Austin","Slnd","9-3",0.503982850743722,102.423895505555,149,102.282098890458,178,71.3422233567445,56,"16.1-5.9","12.1-3.9",-1.47829599265944,99,2021-01-30
212,"Stetson","ASun","5-9",0.355889711479477,98.561210438596,221,103.779105815858,211,67.7270146813257,220,"12.6-10.4","8.6-7.4",-6.50036353695103,282,2021-01-30
239,"Stony Brook","AE","7-8",0.303403262298534,95.2037507805877,289,102.339193086311,181,67.9882825858863,211,"10.3-11.7","8.3-7.7",-6.29189303668221,277,2021-01-30
45,"Syracuse","ACC","9-5",0.841134074712216,110.923536101323,39,95.9580862615315,69,70.6169895213696,85,"16.4-10.6","10.4-9.6",-0.62290106976964,71,2021-01-30
298,"Tarleton St.","WAC","4-8",0.203023130786973,96.989641128924,259,109.236769406816,309,66.8351436826228,259,"6-12","3-9",-6.37936624260921,279,2021-01-30
85,"TCU","B12","9-7",0.714731038374621,106.338674590526,83,98.1759967834968,105,67.7054731591239,221,"12.8-14.2","5.8-12.2",-0.932330461989529,80,2021-01-30
133,"Temple","Amer","4-4",0.585984021764686,99.7225901737737,198,96.7552490849291,84,68.5765421148618,177,"9.5-11.5","8.5-11.5",-0.829275493800704,78,2021-01-30
9,"Tennessee","SEC","12-3",0.932778015128964,108.95694862227,62,86.6816899154393,1,65.8170808891696,299,"19.6-5.4","12.6-5.4",2.1627250139317,19,2021-01-30
339,"Tennessee Martin","OVC","5-10",0.0998563773270474,92.9657744728964,316,112.554018433285,335,67.7816147499767,216,"6.8-17.2","4.8-15.2",-7.82380723106761,310,2021-01-30
315,"Tennessee St.","OVC","3-12",0.169502458208989,87.3100385721533,344,100.248595664594,142,70.1241535574197,116,"5.3-17.7","4.3-15.7",-10.4499216680959,339,2021-01-30
320,"Tennessee Tech","OVC","2-16",0.159496599962148,94.0300886942459,302,108.65032346212,303,69.3547385977259,147,"5.2-21.8","5.2-14.8",-11.6657925288184,345,2021-01-30
11,"Texas","B12","11-3",0.928468321432656,114.142306230119,17,91.3357231175153,14,69.797783339276,127,"17.9-7.1","11.9-6.1",2.4681425177728,15,2021-01-30
136,"Texas A&M","SEC","8-7",0.568664712836911,99.2443443362486,213,96.887420545703,86,64.4746429056571,328,"10.5-14.5","4.5-13.5",-2.11669529407909,118,2021-01-30
327,"Texas A&M Corpus Chris","Slnd","3-10",0.143420382787619,91.5614574935448,326,106.9558634211,272,68.3310246773309,191,"7.3-17.7","4.3-11.7",-8.01414514895888,312,2021-01-30
237,"Texas Southern","SWAC","4-7",0.305703781273062,98.1757704374021,233,105.434333331318,244,70.8016416482824,74,"13.9-11.1","11.9-6.1",-3.98754661800906,209,2021-01-30
167,"Texas St.","SB","11-6",0.474856391919713,100.104484960592,191,100.984544068548,157,63.5217296030376,339,"20.4-7.6","13.4-5.6",-3.42126971808011,181,2021-01-30
15,"Texas Tech","B12","12-5",0.916557356857716,112.024310966424,28,90.9516125717503,12,67.1608416405937,245,"18.5-8.5","10.5-7.5",1.19607987609846,34,2021-01-30
246,"The Citadel","SC","9-5",0.294122052604128,105.730327013583,92,114.093425959865,340,76.6348075199623,3,"12.9-13.1","5.9-13.1",-3.48616175332034,186,2021-01-30
57,"Toledo","MAC","15-4",0.81577182217915,115.325425378209,12,101.328744446925,164,67.9791137291433,212,"22.5-5.5","17.5-2.5",0.61590458151597,42,2021-01-30
282,"Towson","CAA","3-9",0.236423765116457,99.3948981012686,208,110.062401893879,316,66.7542983174483,263,"6.7-16.3","5.7-12.3",-6.41674500830969,280,2021-01-30
270,"Troy","SB","8-9",0.255117254690627,92.1473150201921,322,101.145772546905,160,67.1429288189169,246,"12.9-16.1","6.9-12.1",-5.76732474434164,262,2021-01-30
199,"Tulane","Amer","6-5",0.382523463054988,96.8992102193772,262,101.01919947485,158,66.5535182689422,274,"8.7-16.3","3.7-16.3",-2.41008803963813,133,2021-01-30
103,"Tulsa","Amer","9-6",0.674215784831688,102.573433839497,148,96.2870842429105,72,65.9120380478646,295,"14.8-10.2","11.8-8.2",-0.745032729243156,76,2021-01-30
72,"UAB","CUSA","13-2",0.777182023430045,105.245939604148,101,94.4115506141339,46,68.7597780654388,169,"21-5","14-4",-0.605312372506344,69,2021-01-30
256,"UC Davis","BW","3-5",0.282564541949019,98.1331991632069,234,106.41533907933,259,71.5232764795876,47,"7.4-9.6","5.4-7.6",-3.86761455394034,202,2021-01-30
101,"UC Irvine","BW","9-5",0.678249713991366,98.863423045371,219,92.6558780025111,24,67.9949356748997,210,"17.7-8.3","13.7-4.3",-1.76954107219378,109,2021-01-30
121,"UC Riverside","BW","7-4",0.629659489319,100.765433758091,178,96.2205215018021,71,66.4386984701803,276,"14.4-7.6","11.4-5.6",-2.2434618179694,124,2021-01-30
225,"UC San Diego","BW","3-4",0.322379762782851,98.3110302786829,228,104.871151931109,235,70.7028574832902,81,"7.6-12.4","5.6-11.4",-2.81288723388405,155,2021-01-30
79,"UC Santa Barbara","BW","12-3",0.732350977614488,107.583387319353,74,98.5670723451252,116,65.7817538451448,300,"17.2-4.8","13.2-3.8",-0.712082213347771,73,2021-01-30
87,"UCF","Amer","4-7",0.711304557531218,105.283750573931,100,97.343691498517,95,66.7808102562177,261,"10.6-12.4","8.6-11.4",-1.5500391436173,101,2021-01-30
37,"UCLA","P12","13-3",0.863707437772584,114.142476848457,16,97.211430847269,93,64.2118837490802,335,"18.9-7.1","14.9-5.1",2.49469769792571,12,2021-01-30
244,"UMass Lowell","AE","6-8",0.295786566523,97.5641102276725,245,105.208022723465,240,69.5446801010061,136,"10-12","9-9",-5.43308334039537,247,2021-01-30
175,"UMBC","AE","10-3",0.455407725973448,96.7935022006319,265,98.3105692855664,109,69.0198992926797,160,"15.9-7.1","11.9-6.1",-1.66755888940154,106,2021-01-30
195,"UMKC","Sum","7-10",0.392546889730509,96.841941863133,264,100.589416979383,152,62.6837601578748,342,"10.8-12.2","6.8-7.2",-6.87810479673547,292,2021-01-30
222,"UNC Asheville","BSth","10-9",0.336474529031299,100.588263727151,181,106.706594561927,265,68.6199248070812,176,"14.2-10.8","13.2-6.8",-6.59723204049497,285,2021-01-30
135,"UNC Greensboro","SC","12-5",0.580636229226687,99.5426248059269,204,96.765597383199,85,68.5744745739552,178,"17.3-9.7","12.3-6.7",-2.75997516488408,152,2021-01-30
193,"UNC Wilmington","CAA","7-7",0.400118202095986,102.713703961371,146,106.395209840897,258,69.4227020947297,146,"13.5-13.5","7.5-10.5",-5.29921049544897,242,2021-01-30
117,"UNLV","MWC","6-7",0.64233721110829,106.061807554637,88,100.796838173909,155,68.380319082959,185,"14.2-12.8","11.2-8.8",-3.1631526232797,166,2021-01-30
19,"USC","P12","13-3",0.897672344429342,111.873771128884,32,92.6226972427363,23,68.213132585324,194,"20.3-6.7","14.3-5.7",1.64211983766466,31,2021-01-30
323,"USC Upstate","BSth","3-11",0.152168136749567,95.7646793578948,281,111.192042445828,328,68.548941066955,179,"7.6-17.4","6.6-12.4",-8.62790720911109,326,2021-01-30
227,"UT Arlington","SB","9-9",0.320528763508032,97.6740289288379,244,104.268558380868,226,70.5492084687415,91,"13.3-12.7","9.3-8.7",-6.18890550214121,273,2021-01-30
