"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"USC","P12","21-6",0.763005363889695,110.364606352465,58,99.6951995331507,98,71.1856767546968,102,"25.2-10.8","10.4-7.6",1.94752039404346,34,2017-02-21
254,"USC Upstate","ASun","13-13",0.295573541068117,102.04901571521,198,110.054098508361,297,69.2093404675894,205,"18.3-14.7","7.4-6.6",-8.68671105409094,204,2017-02-21
87,"UT Arlington","SB","19-6",0.707407578230928,108.341169566353,83,100.335313561946,109,71.5957347235318,80,"27.2-8.8","14-4",-0.0471725910630731,52,2017-02-21
297,"UT Rio Grande Valley","WAC","7-18",0.216245508512888,99.6681729065872,239,111.477045206836,310,75.6937409978671,11,"11.5-20.5","3.1-10.9",-13.2900974610267,299,2017-02-21
54,"Utah","P12","15-10",0.814906722950924,111.673565321115,46,98.1691358786472,71,70.1302335369589,150,"20.2-11.8","9.9-8.1",-2.72362158334295,87,2017-02-21
165,"Utah St.","MWC","10-15",0.495170108618815,104.27797712597,152,104.453312879099,188,68.0184064141654,258,"14.5-17.5","6.6-11.4",-8.28709672034824,199,2017-02-21
230,"Utah Valley","WAC","8-15",0.352123932689317,98.6327071266303,262,104.003205874814,182,75.8787046229965,9,"13.8-20.2","4.4-9.6",-10.0000872207922,236,2017-02-21
215,"UTEP","CUSA","10-15",0.375490021740374,97.3073143313975,287,101.708616187846,138,67.4660974395302,279,"13.6-18.4","11.1-6.9",-10.7443365931066,251,2017-02-21
290,"UTSA","CUSA","9-16",0.228485651831258,91.264354139254,338,101.451017836366,131,70.1472639091945,149,"12.8-20.2","7.4-10.6",-11.4477485438673,265,2017-02-21
94,"Valparaiso","Horz","22-6",0.689543466917783,105.739859402955,134,98.6513432358211,80,69.1105958113411,212,"25.3-7.7","14.1-3.9",-0.706674729769805,58,2017-02-21
43,"Vanderbilt","SEC","14-13",0.848102026261027,114.249134040036,35,98.3796851367822,73,67.1698504975472,291,"17.4-17.6","8.6-9.4",-2.14154981040002,81,2017-02-21
50,"VCU","A10","22-5",0.826131533476849,109.644813875401,64,95.7488250336607,49,70.2381494895041,143,"26.7-8.3","14.5-3.5",1.60100143276254,36,2017-02-21
73,"Vermont","AE","23-5",0.750204049540352,110.091807085401,62,100.05184151134,103,66.941224245965,297,"28.5-6.5","15.7-0.3",0.208322831681945,47,2017-02-21
2,"Villanova","BE","26-2",0.96624238399726,123.081320351111,3,91.9435644692435,17,66.0132594759035,318,"32.6-3.4","15.5-2.5",9.02774430524816,2,2017-02-21
4,"Virginia","ACC","18-9",0.958296345766808,113.980200422492,38,86.7867183252156,1,60.532300403253,350,"23.3-10.7","10.4-7.6",3.32764857046672,23,2017-02-21
49,"Virginia Tech","ACC","19-8",0.832916255496525,115.67896874844,27,100.597618751602,115,70.5867528260778,126,"21.5-11.5","9.7-8.3",2.7874915831062,27,2017-02-21
316,"VMI","SC","4-20",0.169675279690392,98.373890234051,264,112.939957370674,323,69.9825616421949,163,"6.8-23.2","3.7-14.3",-14.0319964087585,309,2017-02-21
253,"Wagner","NEC","13-12",0.296558437439195,98.102332462943,266,105.754356539611,215,64.6820848134777,340,"16.6-13.4","11.4-6.6",-8.9836742514534,215,2017-02-21
28,"Wake Forest","ACC","15-12",0.898950616782203,122.250217131545,4,101.090494327177,124,72.0103982229151,70,"18.8-14.2","7.7-10.3",-0.141300426193989,54,2017-02-21
158,"Washington","P12","9-18",0.510206098621829,106.835106639629,110,106.456467514956,230,73.0290645063376,41,"9.8-21.2","2.6-15.4",-9.12460198236867,218,2017-02-21
176,"Washington St.","P12","11-15",0.475281243536925,104.357375322614,150,105.259228761266,204,69.4352679196202,194,"13.1-17.9","5.8-12.2",-6.85298676843766,166,2017-02-21
171,"Weber St.","BSky","14-9",0.480934941179907,107.694761382219,99,108.411642191936,265,67.7191267021745,268,"21.2-12.8","13.3-4.7",-5.68032440315071,141,2017-02-21
8,"West Virginia","B12","22-6",0.953524318222707,117.816882215435,15,90.5964857278178,7,73.2814952109937,35,"28.1-8.9","11.9-6.1",4.51855084585562,18,2017-02-21
322,"Western Carolina","SC","5-21",0.15061468834644,90.0818357865662,344,104.703746317347,193,68.4815149994937,237,"8.4-23.6","3-15",-13.7780169435594,305,2017-02-21
293,"Western Illinois","Sum","6-17",0.221337212513796,95.7307041236463,305,106.796043830476,237,70.0925220804703,152,"8.9-19.1","5.7-10.3",-12.7135737276936,290,2017-02-21
220,"Western Kentucky","CUSA","13-14",0.369258563666558,104.495459481199,148,109.475419693197,287,67.7572036188959,264,"15.5-16.5","8.9-9.1",-8.82206328083132,208,2017-02-21
181,"Western Michigan","MAC","11-15",0.463292742740716,107.107858657744,103,108.486648028716,267,69.6103283589405,186,"15.1-16.9","9.7-8.3",-8.87914579820179,210,2017-02-21
16,"Wichita St.","MVC","25-4",0.928760579747443,117.178478739286,19,93.7293027149709,24,70.8341294426769,113,"30.4-5.6","16.8-1.2",2.76522341180808,28,2017-02-21
133,"William & Mary","CAA","13-12",0.57623621180555,111.442951204763,47,108.504046407934,268,71.9628995668617,72,"17.2-13.8","10.4-7.6",-5.75869638952925,144,2017-02-21
129,"Winthrop","BSth","19-6",0.584335011795502,104.322134558555,151,101.277737203701,127,72.5801052277004,51,"25.6-7.4","14.9-3.1",-2.01276789963794,78,2017-02-21
13,"Wisconsin","B10","22-5",0.93701108478346,113.621575117966,39,89.847494496223,6,64.5993016658501,341,"28.6-8.4","14-4",5.27174948788145,11,2017-02-21
144,"Wofford","SC","11-15",0.542949139992432,108.54888533066,77,106.93539751692,239,68.1644287651638,250,"15.8-17.2","10-8",-8.76436850345957,206,2017-02-21
187,"Wright St.","Horz","17-10",0.447231204101224,103.482341743465,169,105.40646316543,209,70.6825122954218,120,"20.6-11.4","11.2-6.8",-5.32922836652818,134,2017-02-21
135,"Wyoming","MWC","14-12",0.571089512061957,102.534992931844,188,100.013850474871,101,75.8440188701467,10,"22.6-15.4","7.6-10.4",-6.40528782913295,161,2017-02-21
31,"Xavier","BE","18-9",0.884709326241156,115.10819130877,33,96.4160087041605,58,69.2666572939122,202,"23.9-14.1","10.6-7.4",2.2146401947005,31,2017-02-21
162,"Yale","Ivy","13-9",0.499206797572739,103.25500745938,172,103.283499108272,168,69.1828273717553,206,"17.1-11.9","8.5-5.5",-4.06876514025206,111,2017-02-21
302,"Youngstown St.","Horz","9-19",0.200104981391304,99.901081264386,234,112.69339370719,319,73.6532289241147,27,"11.9-22.1","5.2-12.8",-14.1138387429859,311,2017-02-21
