"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
302,"Marist","MAAC","4-9",0.199207106741088,98.3795050970219,240,111.031217366354,320,70.1963224291393,183,"8.7-23.3","5.6-14.4",-5.97726408736,298,2016-12-29
29,"Marquette","BE","10-3",0.882792222142761,115.745966303905,19,97.1076649985496,80,74.5194704200583,33,"20.5-11.5","10.4-7.6",0.56134425278005,47,2016-12-29
125,"Marshall","CUSA","6-6",0.583723786783053,113.797078514409,28,110.50034962587,313,78.1643623145333,6,"19.8-15.2","10.9-7.1",-2.62788540099444,163,2016-12-29
65,"Maryland","B10","12-1",0.78264603851033,106.911161029167,86,95.6402330689907,61,69.7913311365267,205,"21.1-11.9","8.6-9.4",2.112836301809,14,2016-12-29
322,"Maryland Eastern Shore","MEAC","1-12",0.165714205278581,95.8236070327028,291,110.283893340833,311,69.608109221222,215,"12.8-21.2","8.5-7.5",-6.67072646146601,315,2016-12-29
104,"Massachusetts","A10","10-3",0.646921086666929,97.5574860053056,262,92.5534933401781,30,76.3330670609663,13,"20-13","9-9",-0.504627583010154,76,2016-12-29
323,"McNeese St.","Slnd","1-7",0.162750787166838,95.5414771547941,296,110.165821591697,309,74.1891322899332,40,"10.1-18.9","6.1-11.9",-4.776355040859,259,2016-12-29
77,"Memphis","Amer","9-4",0.736073615834024,109.767145945694,49,100.401128578833,131,69.9253635752638,199,"19.6-12.4","9.7-8.3",-0.939615666050403,89,2016-12-29
176,"Mercer","SC","4-7",0.466788781888681,108.658477578073,62,109.922820950163,305,61.9496716211861,349,"15.4-16.6","9.2-8.8",-3.57216991176922,208,2016-12-29
27,"Miami FL","ACC","10-2",0.893698558437053,109.447501338447,55,90.9497140246655,18,68.304812993606,275,"20.8-12.2","9.2-8.8",0.585905594279969,46,2016-12-29
294,"Miami OH","MAC","5-6",0.224545954122663,95.3836756639931,300,106.237654629877,251,72.0829231408548,87,"11.5-20.5","4.3-13.7",-4.24513862162616,233,2016-12-29
25,"Michigan","B10","10-3",0.900698895447399,115.47689643092,22,95.3286222112726,56,63.3916104931087,347,"24.9-13.1","11.4-6.6",0.936206976652014,34,2016-12-29
62,"Michigan St.","B10","9-5",0.78906601238477,106.554886149926,94,95.0058114433908,50,68.9174195770496,246,"17.9-17.1","8.4-9.6",0.268091503172259,51,2016-12-29
61,"Middle Tennessee","CUSA","9-3",0.790903074904644,108.657390040977,63,96.7871966193387,75,66.426530956377,325,"28-8","14.8-3.2",0.41913874626197,49,2016-12-29
295,"Milwaukee","Horz","3-10",0.223826091713048,97.2402066833026,267,108.344432080797,280,64.6677657889794,342,"10.4-24.6","5.4-12.6",-7.02826834035668,325,2016-12-29
32,"Minnesota","B10","12-2",0.874972127618299,104.847293973258,119,88.5278797276723,5,72.0054163008449,91,"23.5-10.5","9.8-8.2",1.08677027939261,30,2016-12-29
90,"Mississippi","SEC","9-4",0.703422227722195,109.171379373436,57,101.272927377543,148,73.2202941900772,60,"19-17","7.3-10.7",-0.937058054817862,88,2016-12-29
115,"Mississippi St.","SEC","9-3",0.618050965395645,103.909087674097,140,99.6501547778752,115,69.2978450498093,231,"15.8-16.2","5.8-12.2",-1.36957802057416,105,2016-12-29
347,"Mississippi Valley St.","SWAC","0-13",0.067372694718502,89.9508599190859,342,113.042618056191,341,71.6487569734545,106,"7.5-24.5","7.1-10.9",-6.89883789767805,317,2016-12-29
157,"Missouri","SEC","5-7",0.514658188992344,94.5902779038545,313,94.1090991293084,43,71.4307883929274,116,"10-22","4.4-13.6",-4.66857547199365,254,2016-12-29
97,"Missouri St.","MVC","9-4",0.667092448200507,108.932959207663,59,102.544034228264,178,68.4875539551102,268,"20.7-12.3","10.9-7.1",-2.09985792520976,139,2016-12-29
87,"Monmouth","MAAC","10-3",0.713450093566491,107.037897092977,85,98.8754750583271,100,74.5735392019012,31,"25.9-8.1","15.7-4.3",0.667614471836052,44,2016-12-29
164,"Montana","BSky","6-8",0.491893882292711,105.548577879776,107,105.846620206449,241,68.1554599329847,286,"18.1-13.9","12.4-5.6",-4.54253478245577,249,2016-12-29
265,"Montana St.","BSky","3-9",0.267684137636526,103.345844740035,153,112.797535578647,337,73.5887073300027,51,"13.4-18.6","7.7-10.3",-6.92738828638761,318,2016-12-29
194,"Morehead St.","OVC","2-9",0.406085556247371,105.475861550894,109,109.020998401561,296,69.9905521118495,195,"13-17","8.4-7.6",-5.55870362073402,290,2016-12-29
328,"Morgan St.","MEAC","2-10",0.138820996469613,92.0156125676722,328,107.841666147891,270,71.0708139581213,143,"11.9-18.1","8.5-7.5",-7.66957299151756,335,2016-12-29
232,"Mount St. Mary's","NEC","3-11",0.356856727237371,96.5630826150996,279,101.637928126917,157,70.4700553463693,171,"17.2-18.8","12.3-5.7",-5.02486314523599,267,2016-12-29
227,"Murray St.","OVC","4-8",0.361469204653835,103.719563269721,143,108.980438948211,295,71.2330493759519,131,"16.2-16.8","8.5-7.5",-5.0727206341643996,268,2016-12-29
236,"Navy","Pat","4-7",0.341751281120805,99.1607061054187,223,104.977054283975,222,66.565746515255,322,"14.6-17.4","8.9-9.1",-5.17654566313474,275,2016-12-29
75,"Nebraska","B10","6-6",0.748106383378387,104.162228413936,136,94.7549479513017,48,69.3970417720876,228,"14.5-16.5","7.8-10.2",-1.23704822714499,100,2016-12-29
214,"Nebraska Omaha","Sum","6-7",0.377712306485199,102.524763860791,163,107.073886573647,259,76.0548510779382,17,"15.2-16.8","7-9",-2.56799400711013,161,2016-12-29
76,"Nevada","MWC","12-2",0.744108874573433,112.240100853008,32,102.290813941064,171,70.2749884323588,181,"25.5-9.5","12.1-5.9",0.698013418183909,42,2016-12-29
196,"New Hampshire","AE","6-4",0.401848641878571,97.9517711447134,250,101.399055476446,153,68.6128381673088,263,"19.6-12.4","9.2-6.8",-1.1880487778729,97,2016-12-29
127,"New Mexico","MWC","8-5",0.578464290461712,106.481990264513,96,103.591629779125,195,71.0232354818323,144,"16.4-14.6","8.8-9.2",-1.48142763934691,110,2016-12-29
116,"New Mexico St.","WAC","10-2",0.615923007282567,104.349386705122,132,100.150797275971,127,68.9695001331845,243,"26.3-7.7","10-4",0.110324843890202,55,2016-12-29
255,"New Orleans","Slnd","3-6",0.300828107454886,97.2228580395981,268,104.620685666365,216,69.9894482702389,196,"16.5-15.5","10.2-7.8",-2.80434040625132,174,2016-12-29
254,"Niagara","MAAC","4-9",0.300828469680162,102.16132211322,170,109.934908137711,306,69.5833356485162,216,"11.8-21.2","8.1-11.9",-6.99029551616488,323,2016-12-29
280,"Nicholls St.","Slnd","3-6",0.245456468525241,100.335751835877,206,110.628050363225,315,71.713818638384,102,"15.6-15.4","8.6-9.4",-2.49091568731008,157,2016-12-29
200,"NJIT","ASun","5-8",0.393712657483835,100.086904713664,212,103.915786783532,202,72.3136072414235,79,"16.2-14.8","8.1-5.9",-4.43700051580761,243,2016-12-29
297,"Norfolk St.","MEAC","1-10",0.216070652333097,95.4850155536209,299,106.807843957535,258,68.8944125409575,248,"15-19","10.1-5.9",-5.7705742126724,294,2016-12-29
5,"North Carolina","ACC","11-2",0.957718152477636,118.776843255496,7,90.5520753046374,14,75.1264533877449,26,"30.2-9.8","12.8-5.2",2.27283519530814,11,2016-12-29
338,"North Carolina A&T","MEAC","0-12",0.106744558376531,92.0325748714678,327,110.705771287855,317,64.781463151191,341,"9.2-22.8","6.7-9.3",-9.14341980962909,349,2016-12-29
159,"North Carolina Central","MEAC","6-5",0.509169999504946,100.663864496171,202,100.343266160872,129,68.8284451234795,250,"25.9-8.1","13.7-2.3",-2.649138093304,165,2016-12-29
64,"North Carolina St.","ACC","11-2",0.785057864066684,111.878740557382,34,99.9603019620362,120,73.0828403510733,64,"17.9-14.1","6.7-11.3",0.0462895371834862,58,2016-12-29
221,"North Dakota","BSky","2-6",0.364802874313506,98.820035860572,230,103.702328766147,198,74.4291720101225,36,"16.6-15.4","10.2-7.8",-4.01852416152636,224,2016-12-29
174,"North Dakota St.","Sum","7-5",0.467982152087095,98.4631291593233,238,99.5673258800221,113,67.9252480002714,290,"17.7-12.3","9.3-6.7",-2.0321385688544,135,2016-12-29
325,"North Florida","ASun","1-12",0.158565988475905,97.5663699550431,260,112.804676793139,338,70.9924490171734,148,"9.7-24.3","4.2-9.8",-7.25486667517935,331,2016-12-29
271,"North Texas","CUSA","4-6",0.259003528187851,95.7451117105255,293,104.909102570339,221,68.7928159662168,252,"12.2-17.8","6.2-11.8",-4.47582600920279,244,2016-12-29
151,"Northeastern","CAA","7-5",0.532321330931379,104.61931775413,123,103.448128807455,193,69.7369826550485,210,"16.9-14.1","9.4-8.6",-1.68331016332717,117,2016-12-29
337,"Northern Arizona","BSky","2-10",0.108002842000987,91.5931461700221,330,110.051475975585,308,72.8929952048944,66,"7.5-24.5","4.4-13.6",-8.03084031780608,342,2016-12-29
205,"Northern Colorado","BSky","3-7",0.391524807813816,98.549675714814,237,102.401412356613,175,72.3876264630192,75,"15.3-13.7","11.3-6.7",-3.23393301185522,190,2016-12-29
160,"Northern Illinois","MAC","5-5",0.504942488547219,96.6981355199361,277,96.5320366006766,73,69.4528620349223,225,"17.7-14.3","9.4-8.6",-3.40347079460589,202,2016-12-29
149,"Northern Iowa","MVC","4-7",0.544869582595881,98.3771137036157,241,96.8496022771505,78,64.4728962265714,343,"13.2-16.8","7.8-10.2",-2.95943875380121,182,2016-12-29
136,"Northern Kentucky","Horz","8-4",0.565753395379747,103.45825235832,148,101.105466882179,145,70.1013459372695,186,"23.5-11.5","12.1-5.9",-1.60081036526507,114,2016-12-29
28,"Northwestern","B10","12-2",0.884324894427532,112.062206516631,33,93.8953786518,42,68.7014854802384,257,"25-11","11.2-6.8",1.63938034816017,22,2016-12-29
251,"Northwestern St.","Slnd","2-5",0.302023060225602,100.875931212621,198,108.498172671488,282,73.2284296991324,59,"16-13","10-8",-2.51138970544804,158,2016-12-29
17,"Notre Dame","ACC","11-2",0.912081825637937,120.128981519894,3,98.0175560657312,90,69.3609863685809,230,"23.8-12.2","10.6-7.4",1.14618680303064,29,2016-12-29
88,"Oakland","Horz","9-3",0.712117663005553,103.723943608078,142,95.8684764868868,64,74.9190141385842,28,"25.7-8.3","14.1-3.9",-0.92333343029532,86,2016-12-29
107,"Ohio","MAC","7-3",0.643277782857814,102.706199064691,161,97.5730409508516,84,72.4317044328429,73,"20.7-10.3","11.6-6.4",-1.47442985216126,109,2016-12-29
41,"Ohio St.","B10","10-3",0.844470630569425,106.896837424109,87,92.2723597305801,25,70.0316546190411,193,"20.1-11.9","9.4-8.6",-0.273719135736686,67,2016-12-29
51,"Oklahoma","B12","6-5",0.808539808774077,108.093067406229,74,95.3665009071617,58,74.3152852555939,38,"13.5-17.5","6.7-11.3",-1.93983622694318,131,2016-12-29
34,"Oklahoma St.","B12","9-2",0.872174249462525,116.502625274917,12,98.5860088527716,98,78.5115338921707,4,"20.3-12.7","8.6-9.4",1.60468408299602,23,2016-12-29
94,"Old Dominion","CUSA","7-5",0.681586383842449,94.883574706171,310,88.8074422608871,6,63.4197710642026,346,"20.5-10.5","12.9-5.1",-1.63218978927128,115,2016-12-29
220,"Oral Roberts","Sum","2-11",0.365901570208066,98.1052844327129,247,102.909853076515,186,71.2590381489284,130,"10.8-19.2","6.8-9.2",-6.06002868798199,301,2016-12-29
36,"Oregon","P12","11-2",0.868186342691638,108.62453850288,64,92.2020902981295,24,69.5736594991787,218,"27.5-11.5","12.5-5.5",1.56977235093768,24,2016-12-29
287,"Oregon St.","P12","3-10",0.234839834950476,91.3367866671464,333,101.216831038105,147,67.0666139857368,314,"5.7-26.3","1.6-16.4",-7.67938063863168,336,2016-12-29
238,"Pacific","WCC","5-8",0.336517657645068,98.5655392812323,236,104.559080558419,214,67.6909722698089,299,"11.5-21.5","4.9-13.1",-5.25117056268913,277,2016-12-29
145,"Penn","Ivy","5-5",0.552371339212605,101.854154557007,177,100.008857423135,122,68.3731549987698,272,"15.3-12.7","8.3-5.7",-2.00466830837265,134,2016-12-29
120,"Penn St.","B10","8-6",0.598008680622999,101.195426630376,192,97.7601106683612,87,74.8045642923054,29,"13-20","4.4-13.6",-2.16119782235662,142,2016-12-29
272,"Pepperdine","WCC","3-9",0.256559563633584,98.4300699836412,239,107.97090656018,272,71.1720853835669,136,"8.6-22.4","4.2-13.8",-5.99593270353654,299,2016-12-29
49,"Pittsburgh","ACC","11-2",0.823521866181751,114.358334855327,26,100.021941696188,125,69.4387666948894,226,"18.7-14.3","6.8-11.2",1.17005097572377,28,2016-12-29
165,"Portland","WCC","7-5",0.491157920807606,105.334636146819,111,105.659125989932,235,68.589925552881,264,"16.9-16.1","8.1-9.9",-2.72331361967389,167,2016-12-29
188,"Portland St.","BSky","5-4",0.436799088192504,106.480313026109,97,108.859847468612,291,72.1470886352675,83,"20.4-10.6","11.9-6.1",-1.93678206950635,130,2016-12-29
329,"Prairie View A&M","SWAC","1-11",0.133703193322945,91.4470292108281,331,107.581349281343,269,73.745826088997,50,"13.7-19.3","10.1-7.9",-5.50590892990408,286,2016-12-29
348,"Presbyterian","BSth","2-8",0.0668483460483193,91.0945996217781,334,114.563378033007,344,65.6294832040453,335,"7.4-22.6","3.2-14.8",-5.55154057711137,289,2016-12-29
84,"Princeton","Ivy","5-6",0.715179888514228,108.428911559199,68,100.086614456444,126,67.8933176675556,293,"18.6-11.4","10.4-3.6",-2.76175407757538,173,2016-12-29
59,"Providence","BE","10-4",0.799288714230682,104.945434427127,118,93.0632399323969,33,68.9374762757208,245,"18.3-14.7","7.5-10.5",-0.383055057654576,72,2016-12-29
12,"Purdue","B10","12-2",0.939025929158405,115.074275039623,24,90.7224063683108,17,71.3607949543603,124,"27.1-7.9","13.5-4.5",1.6766226506271,21,2016-12-29
284,"Quinnipiac","MAAC","4-8",0.242617748044267,97.932053544363,251,108.122360477708,276,74.3834659874468,37,"9.9-21.1","6.5-13.5",-5.60113503310267,291,2016-12-29
290,"Radford","BSth","4-7",0.233016087824344,94.1727401308379,317,104.45194750854,211,66.8772880813724,316,"15.3-16.7","9.3-8.7",-2.7528804519043,172,2016-12-29
42,"Rhode Island","A10","8-4",0.843768883770214,111.0423302858,39,95.8951722651979,65,68.3296840586669,274,"23.7-11.3","13-5",-0.286019065236242,68,2016-12-29
124,"Rice","CUSA","8-3",0.587902388641383,109.069739013101,58,105.75147578505,238,73.4454816563128,53,"24.7-10.3","11.6-6.4",-1.05314762528868,91,2016-12-29
152,"Richmond","A10","6-6",0.528181895814314,102.287417401214,169,101.288600174276,149,71.3938277847816,121,"14.6-20.4","7.1-10.9",-3.38587638596533,198,2016-12-29
219,"Rider","MAAC","8-5",0.367212222222647,95.2441386783809,304,99.8595595183954,117,74.5717175838345,32,"16.7-16.3","8.9-11.1",-3.3079080315892,195,2016-12-29
252,"Robert Morris","NEC","5-9",0.301670587352155,89.929712497597,343,96.7389204858108,74,70.4716713432566,170,"16-17","11.3-6.7",-4.96209232285488,263,2016-12-29
114,"Rutgers","B10","10-3",0.62335087719825,100.709683400733,201,96.3930062619306,71,68.8473970029496,249,"16.5-16.5","5.1-12.9",-0.0541268706688893,61,2016-12-29
320,"Sacramento St.","BSky","1-9",0.167792244769502,94.4116588563123,315,108.517654947154,284,68.9168143038271,247,"9.5-21.5","5.8-12.2",-6.77826569193476,316,2016-12-29
291,"Sacred Heart","NEC","5-9",0.232452575041984,96.8304155781329,274,107.429190961317,267,73.750612959833,49,"13.8-18.2","8.6-9.4",-6.59298880531943,312,2016-12-29
98,"Saint Joseph's","A10","6-5",0.665314092002516,105.0347687241,116,98.9432537934476,102,70.7581975811117,155,"16.5-14.5","9.5-8.5",-1.37792911303771,107,2016-12-29
293,"Saint Louis","A10","4-8",0.225323908286349,90.0696930406275,341,100.280059976949,128,69.1071901960754,238,"8.1-24.9","2.8-15.2",-5.22897987013287,276,2016-12-29
21,"Saint Mary's","WCC","11-1",0.906654423498976,116.767484467976,11,95.8220753512481,63,62.2003964759798,348,"28.1-5.9","14.9-3.1",1.34244778408839,26,2016-12-29
202,"Saint Peter's","MAAC","5-7",0.392940089769469,95.9688576954513,285,99.6682575495665,116,65.8445018769919,332,"15.6-20.4","9.4-10.6",-4.52733858708274,246,2016-12-29
226,"Sam Houston St.","Slnd","5-5",0.361768945785934,98.7511814832282,231,103.74833584826,200,75.3403503970271,20,"21.1-12.9","10.3-7.7",-2.23386231333681,147,2016-12-29
148,"Samford","SC","7-4",0.548265669423222,103.689816240477,144,101.958249264464,163,69.9712849651922,198,"22.4-13.6","10.5-7.5",-1.30344300717478,102,2016-12-29
242,"San Diego","WCC","6-6",0.329140915608956,100.193603561621,209,106.593629881296,257,67.1484277167705,313,"12.5-18.5","5.2-12.8",-3.39150042304747,201,2016-12-29
63,"San Diego St.","MWC","7-4",0.78742468719071,104.697064055558,121,93.4292063732129,36,65.9380063522866,330,"23.1-9.9","13-5",-1.18415737296137,96,2016-12-29
91,"San Francisco","WCC","10-3",0.694624355232571,107.965630969453,77,100.519284178062,135,71.1322924871292,137,"22-11","10.7-7.3",-0.909477696322035,85,2016-12-29
210,"San Jose St.","MWC","5-5",0.38328475632889,94.8751210069132,311,98.8813426133854,101,72.9764447303296,65,"12.8-17.2","5.5-12.5",-2.56731318084645,160,2016-12-29
222,"Santa Clara","WCC","5-8",0.364422882392321,100.524458558724,204,105.506007087731,230,64.9150392847895,340,"12-21","5.7-12.3",-4.95914486340053,262,2016-12-29
332,"Savannah St.","MEAC","1-10",0.127683010849166,97.2079116760423,269,114.886874504129,345,85.0169823215185,2,"10.6-18.4","7.6-8.4",-5.71786459571546,293,2016-12-29
281,"Seattle","WAC","4-7",0.245218608503746,91.8918070439713,329,101.329256985987,151,71.8342876276936,98,"12.7-17.3","5.1-8.9",-4.4993441449844,245,2016-12-29
66,"Seton Hall","BE","10-3",0.775732330737164,107.833017710811,79,96.8025855281282,76,71.7751699036902,101,"17.9-15.1","7-11",0.87422498162432,36,2016-12-29
172,"Siena","MAAC","4-9",0.471706852534028,101.893179265326,176,102.901952888862,185,71.3835501451774,123,"15.5-18.5","10.9-9.1",-5.2703462078934,279,2016-12-29
309,"SIU Edwardsville","OVC","4-8",0.192147272767796,95.4998032368265,298,108.202447119352,278,71.4002532491645,120,"11.4-18.6","5.4-10.6",-6.01705553313887,300,2016-12-29
30,"SMU","Amer","11-3",0.881484209835085,109.692680824827,50,92.1298587316935,22,65.0450069522828,339,"26.3-8.7","13.6-4.4",0.748954988919817,40,2016-12-29
243,"South Alabama","SB","5-6",0.324387302552107,94.7610099871924,312,101.003629809515,143,70.9879597084387,149,"13.9-18.1","6.4-11.6",-4.41372017397328,241,2016-12-29
24,"South Carolina","SEC","9-2",0.901134683801335,105.861663968746,103,87.3539533070082,3,69.3631756103607,229,"25.6-11.4","12.3-5.7",0.803065636620364,38,2016-12-29
313,"South Carolina St.","MEAC","1-9",0.183842819302677,97.8168187798788,254,111.353238075472,323,69.6489248005249,213,"13.8-17.2","9.4-6.6",-2.9514766019717,180,2016-12-29
178,"South Dakota","Sum","8-6",0.460745277943536,98.6088535107697,234,99.9672890697643,121,72.1044100534785,85,"19.4-14.6","8.9-7.1",-2.99982356880447,183,2016-12-29
247,"South Dakota St.","Sum","5-9",0.316406082476975,105.269800785907,112,112.56293231213,334,68.6506920368312,258,"13.9-21.1","5.7-10.3",-5.31484649626151,281,2016-12-29
207,"South Florida","Amer","6-6",0.390574390158521,96.8855642051366,272,100.707205613123,140,69.7790220513812,206,"11-19","4.8-13.2",-4.13200010034697,228,2016-12-29
317,"Southeast Missouri St.","OVC","3-10",0.176819945890994,97.9163381187214,252,111.928054068219,327,70.7620044214984,154,"10.5-22.5","5.1-10.9",-7.37544752481689,333,2016-12-29
250,"Southeastern Louisiana","Slnd","5-6",0.309419418116167,98.2146866037232,244,105.316225837133,227,70.5136501548367,168,"17.4-14.6","9.9-8.1",-3.56052966802573,207,2016-12-29
288,"Southern","SWAC","2-8",0.234739338153566,96.7479964564922,276,107.218594929923,261,71.6538769829081,104,"18.9-14.1","12.6-5.4",-6.12828292076815,303,2016-12-29
230,"Southern Illinois","MVC","6-7",0.359689414471874,102.743470939679,160,108.027326135062,273,66.408795182368,327,"12.3-20.7","5-13",-3.98213416433296,222,2016-12-29
342,"Southern Miss","CUSA","1-9",0.0900560007799283,87.7308088542129,348,107.275397930074,262,69.0001081581655,241,"6.1-24.9","3-15",-6.93886535911761,321,2016-12-29
330,"Southern Utah","BSky","0-11",0.13095043246139,99.9414832381583,213,117.819893618103,349,73.1914591269119,61,"7.6-25.4","5.1-12.9",-8.99583699324178,347,2016-12-29
108,"St. Bonaventure","A10","8-4",0.639606213950191,110.562467967388,44,105.182570071664,224,71.4783163044221,114,"18-14","9.3-8.7",-2.05287740529132,136,2016-12-29
334,"St. Francis NY","NEC","2-11",0.121120334844748,91.3638699549035,332,108.547303532138,286,68.5619941012611,266,"8.4-22.6","6.4-11.6",-7.8976812230065,339,2016-12-29
310,"St. Francis PA","NEC","2-9",0.187170914587101,95.8222811429476,292,108.873948257979,293,72.644420118824,72,"12.1-21.9","7.7-10.3",-6.2925337630372,306,2016-12-29
96,"St. John's","BE","7-7",0.671593050507824,107.912289412997,78,101.403757842282,154,73.5870733359667,52,"12.4-20.6","6-12",-3.29878665137107,194,2016-12-29
82,"Stanford","P12","7-4",0.715476004011386,101.491974493361,187,93.6715456741546,40,70.4224902549056,174,"17.2-13.8","8.5-9.5",0.120091691987742,54,2016-12-29
262,"Stephen F. Austin","Slnd","2-7",0.276878925301953,96.4658096840491,280,104.86424253946,218,68.2691398538668,279,"15.3-17.7","9.1-8.9",-4.32407296274126,234,2016-12-29
321,"Stetson","ASun","4-9",0.166302372640464,97.0982887908449,270,111.709656678996,326,74.9214021740961,27,"11.9-20.1","4.4-9.6",-6.31577520478953,308,2016-12-29
268,"Stony Brook","AE","4-8",0.261955279184051,98.6420230436516,233,107.939360860446,271,68.1191320559813,287,"12.6-19.4","6.9-9.1",-5.78747208778995,295,2016-12-29
43,"Syracuse","ACC","8-5",0.840831617325842,108.158782670948,72,93.584747934689,39,70.0505653400891,191,"18.4-15.6","8.3-9.7",-2.23628125767205,148,2016-12-29
45,"TCU","B12","10-1",0.835090377679833,108.110952069303,73,93.8879617406963,41,69.484594683124,224,"24.1-14.9","7.4-10.6",1.07838278787825,31,2016-12-29
67,"Temple","Amer","9-5",0.774508389604857,108.065235818302,75,97.0703009537398,79,69.2391218132967,232,"20.1-11.9","10.4-7.6",-0.84372288204742,84,2016-12-29
60,"Tennessee","SEC","7-5",0.791867675092177,109.259159463972,56,97.2737924552009,82,72.363797710943,77,"17.5-14.5","9.5-8.5",-0.0961176400771098,62,2016-12-29
216,"Tennessee Martin","OVC","8-6",0.373974092668451,104.689716099366,122,109.486510012519,298,72.3190081317121,78,"20.2-14.8","8.2-7.8",-2.72768392378252,168,2016-12-29
112,"Tennessee St.","OVC","7-3",0.627920187818774,97.7816732500626,255,93.4318612420118,37,68.2957445992787,276,"22.5-7.5","11.7-4.3",0.721745524601977,41,2016-12-29
318,"Tennessee Tech","OVC","2-11",0.174288534619895,95.182600841957,305,108.968725563966,294,69.8262729695698,203,"8.5-23.5","4.2-11.8",-7.97152189753272,341,2016-12-29
89,"Texas","B12","6-6",0.707170127405025,102.007834230318,173,94.4794014439279,47,69.9778313970539,197,"11.2-21.8","4.6-13.4",-2.86079499751868,178,2016-12-29
48,"Texas A&M","SEC","8-4",0.827137718205368,109.583260293266,52,95.6366659272385,60,65.3319925152051,338,"18-13","9.4-8.6",-1.22005492430458,98,2016-12-29
211,"Texas A&M Corpus Chris","Slnd","4-4",0.383223480694061,102.073707944202,171,106.386297117766,254,70.5059942276143,169,"21.9-14.1","11.3-6.7",-1.17234078732726,95,2016-12-29
191,"Texas Southern","SWAC","4-9",0.424720031862556,107.041403686289,84,109.903271995194,304,69.5307736543021,222,"22-13","15.3-2.7",-2.92658626165985,179,2016-12-29
246,"Texas St.","SB","5-5",0.318357331129269,95.633405457044,295,102.178869119008,166,65.8757121475838,331,"16.7-19.3","6.7-11.3",-3.88750770076141,220,2016-12-29
40,"Texas Tech","B12","11-1",0.84913244726754,111.814330326492,35,96.2159490231879,68,66.7449493197547,320,"20.4-11.6","7.8-10.2",0.326002534766831,50,2016-12-29
299,"The Citadel","SC","4-7",0.215306907831157,105.1032124562,115,117.612752371526,348,86.2962558484361,1,"12.3-20.7","4.6-13.4",-4.23945675362493,232,2016-12-29
123,"Toledo","MAC","6-6",0.589550121598442,106.191126171834,101,102.899530125175,184,71.5877905959614,109,"19.3-14.7","10.7-7.3",-3.04426006416865,185,2016-12-29
133,"Towson","CAA","7-5",0.56926932878916,104.748119503138,120,102.238567976139,170,70.203483476085,182,"19-14","10-8",-2.38826673388375,153,2016-12-29
181,"Troy","SB","6-6",0.452896580221346,101.666540113004,184,103.350980102702,191,71.3322183787554,126,"18.7-18.3","8.6-9.4",-3.8512587478594,215,2016-12-29
270,"Tulane","Amer","3-10",0.261510371553927,101.098083023586,193,110.649064214032,316,70.7034174898398,157,"6-25","2.7-15.3",-6.97226433627702,322,2016-12-29
169,"Tulsa","Amer","6-6",0.48016303240097,100.265920769608,207,100.960495093443,142,71.3259530694661,127,"12.7-19.3","5.9-12.1",-2.61791656588151,162,2016-12-29
128,"UAB","CUSA","6-6",0.577449838756334,103.150848925731,154,100.387207244626,130,71.300375492941,129,"19.5-13.5","11.3-6.7",-2.67051255337476,166,2016-12-29
218,"UC Davis","BW","5-7",0.370455435159849,99.233539234684,222,103.916316168552,203,71.8381454500564,97,"18.5-17.5","8.8-7.2",-4.55542778816772,250,2016-12-29
187,"UC Irvine","BW","5-9",0.438535938637794,95.3465675385298,301,97.417494663372,83,69.5657199542015,219,"18.9-17.1","9.9-6.1",-4.0337699456633,225,2016-12-29
316,"UC Riverside","BW","0-9",0.176961146032646,90.7245257656607,338,103.698356486113,197,70.0765293324604,189,"7.4-21.6","5-11",-6.42509395393879,309,2016-12-29
225,"UC Santa Barbara","BW","1-9",0.362203258643809,98.370608494263,242,103.331605906482,190,69.1700277882942,234,"11.5-16.5","8.7-7.3",-4.97715592519807,266,2016-12-29
71,"UCF","Amer","10-3",0.759014844766852,101.072440797778,194,91.4757120831013,21,67.3743899539876,307,"22.4-13.6","10.6-7.4",-0.428700494313802,74,2016-12-29
15,"UCLA","P12","13-1",0.92500152120201,123.643604976286,1,99.3789189863123,110,77.4833421590854,7,"29.8-6.2","13.7-4.3",2.84935029614284,5,2016-12-29
277,"UMass Lowell","AE","5-9",0.247959305938216,99.7919164704214,215,109.899651078214,303,75.1277930859071,25,"12.6-18.4","6.6-9.4",-6.92980519848483,319,2016-12-29
199,"UMBC","AE","7-4",0.395364860575927,104.574816866068,128,108.510104985902,283,71.0149304476785,146,"21.3-12.7","9.1-6.9",-1.83852489687179,125,2016-12-29
256,"UMKC","WAC","5-8",0.297638736692172,96.8465879126263,273,104.353711041944,210,73.3437715908729,56,"16.1-18.9","6-8",-4.11610894338665,227,2016-12-29
153,"UNC Asheville","BSth","6-6",0.525723976443608,103.570067601278,146,102.646699330997,180,68.741249681343,254,"22.2-10.8","12.8-5.2",-2.05291486694417,137,2016-12-29
132,"UNC Greensboro","SC","7-4",0.571860399709526,101.681120188208,181,99.1538279164649,105,69.163106655826,236,"22-13","11.1-6.9",-1.47261324766833,108,2016-12-29
56,"UNC Wilmington","CAA","9-2",0.801218382657249,115.589941043064,21,102.39500351724,174,70.5823556736898,163,"27.6-7.4","14.2-3.8",0.95125523453553,33,2016-12-29
