"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
253,"UNC Wilmington","CAA","5-11",0.299728281454147,104.498330348759,144,112.500955007541,331,70.0715811409402,174,"13-20","8.1-9.9",-7.48125329045474,304,2019-01-10
160,"UNLV","MWC","9-6",0.513563328368451,102.626567688271,174,102.143430450601,165,69.8786654597112,187,"16.9-14.1","10.3-7.7",-3.57974323500543,175,2019-01-10
103,"USC","P12","9-7",0.674531475095657,106.861279319339,94,100.299604204826,129,72.3684025388466,78,"17-16","9.3-8.7",-3.17290651807236,162,2019-01-10
325,"USC Upstate","BSth","2-12",0.167425733069395,93.1458069343782,321,107.087132571851,266,70.4143756822874,154,"10.2-21.8","5-11",-8.97804232939902,334,2019-01-10
229,"UT Arlington","SB","4-11",0.351037813696211,94.3582795994105,306,99.5372662429375,115,69.7551998066021,193,"10.9-22.1","6.5-11.5",-5.99931234664642,254,2019-01-10
237,"UT Rio Grande Valley","WAC","8-9",0.334812660000742,94.4295849086879,305,100.238251152662,126,72.7785570022569,68,"17.2-19.8","6.3-9.7",-4.69705543074837,210,2019-01-10
134,"Utah","P12","7-8",0.584057277390906,113.182860940404,27,109.890809097879,309,67.0216527059016,315,"13.7-17.3","7.3-10.7",-3.54415449569707,173,2019-01-10
38,"Utah St.","MWC","10-5",0.852432809270767,107.306343001789,83,92.1283281823337,20,72.9033897767546,60,"26.2-8.8","13.3-4.7",-0.75836132109575,76,2019-01-10
124,"Utah Valley","WAC","9-6",0.636802363917164,107.063716197366,90,101.961672936169,160,69.9714583299328,182,"23-12","9.5-6.5",-2.10285756945123,122,2019-01-10
241,"UTEP","CUSA","3-9",0.328592626203358,92.8799679518247,322,98.8341714560394,105,70.5781694197205,140,"11.9-17.1","6.9-11.1",-6.07580663109793,256,2019-01-10
151,"UTSA","CUSA","6-6",0.531843409167396,99.9273556315751,227,98.8251867230116,104,73.4117582833002,46,"18.2-13.8","10.7-7.3",-4.40412398580442,200,2019-01-10
187,"Valparaiso","MVC","8-6",0.441005302578364,99.5834423982671,236,101.65775521539,154,67.4265722551056,299,"17.3-15.7","9.6-8.4",-3.58941500676105,176,2019-01-10
121,"Vanderbilt","SEC","9-5",0.643762510375894,107.065027523491,89,101.695332134759,156,71.9777498956493,95,"13.5-18.5","4-14",-1.70109235186122,104,2019-01-10
29,"VCU","A10","11-4",0.878923584706717,101.205429142382,205,85.1811844667082,2,70.4970214736519,146,"25.3-7.7","15-3",0.0584756129484886,54,2019-01-10
82,"Vermont","AE","11-4",0.734763963540918,108.408852251413,67,99.2167857758314,108,67.8533674545115,275,"27.3-6.7","14.1-1.9",-0.204925822493471,63,2019-01-10
41,"Villanova","BE","12-4",0.848226870176421,114.086694821783,22,98.2315280265089,93,65.3683862362481,345,"23.4-12.6","11.6-6.4",1.08784601007813,33,2019-01-10
2,"Virginia","ACC","14-0",0.97490710193564,118.459424443468,7,86.1707441204211,3,62.0500726605546,353,"33.4-4.6","14.7-3.3",4.05218109242264,3,2019-01-10
8,"Virginia Tech","ACC","14-1",0.936224916794976,116.378500715822,11,92.1336015445207,21,66.5891545816651,321,"26.9-8.1","12.5-5.5",2.40127974207843,15,2019-01-10
327,"VMI","SC","3-10",0.158294886127735,94.7565053346429,301,109.575328554598,303,73.6027706792365,41,"9-23","2.6-15.4",-6.42528001831849,271,2019-01-10
217,"Wagner","NEC","5-7",0.378886381566374,97.0704196756549,272,101.33353029027,148,67.1904358797367,309,"16.7-13.3","11.3-6.7",-4.94138005207029,219,2019-01-10
141,"Wake Forest","ACC","7-7",0.556116472934211,106.381907145833,105,104.316981658175,205,69.9604793202138,183,"10.6-20.4","3.3-14.7",-3.93158416293804,184,2019-01-10
57,"Washington","P12","11-4",0.780036316236648,105.119252792779,127,94.1622254177733,40,68.5422561632337,248,"23.5-12.5","12.1-5.9",0.596522504773064,42,2019-01-10
190,"Washington St.","P12","7-8",0.438418314167557,106.480357931105,103,108.797630502618,294,72.7928074655389,66,"12.4-19.6","5.2-12.8",-5.04372360584674,222,2019-01-10
188,"Weber St.","BSky","7-6",0.440983418903698,101.588639669485,196,103.705521060819,194,73.3511048003716,47,"20.3-12.7","13.1-6.9",-3.67730115822454,177,2019-01-10
72,"West Virginia","B12","8-7",0.752465734930105,110.025919156575,53,99.8867601222174,124,70.8857975742251,127,"15.7-20.3","5.4-12.6",-2.39151863825779,130,2019-01-10
285,"Western Carolina","SC","3-14",0.246836970773257,98.5274782909986,247,108.564030319776,292,70.6390988132794,137,"8.3-23.7","4.7-13.3",-8.87236303029375,331,2019-01-10
290,"Western Illinois","Sum","4-11",0.228871903145779,95.8049246993403,290,106.478116348346,250,69.4300240836014,212,"10.7-20.3","5.3-10.7",-8.27067504075461,322,2019-01-10
127,"Western Kentucky","CUSA","8-7",0.627665747532835,106.198541459473,111,101.483914240842,153,70.6336593763854,138,"19.8-14.2","11.3-6.7",-2.33021128371855,128,2019-01-10
194,"Western Michigan","MAC","5-9",0.431053704543611,99.6559303535049,234,102.090393476688,164,70.5474381782851,142,"12.2-19.8","5.9-12.1",-4.73942715054031,211,2019-01-10
102,"Wichita St.","Amer","7-7",0.677573049563906,103.445315905675,160,96.9762076230056,78,70.6626525913922,135,"17.5-19.5","8-10",-2.76435751287296,145,2019-01-10
215,"William & Mary","CAA","6-10",0.380725319861821,102.59072714644,175,107.023598249693,264,69.519030232994,205,"14.3-16.7","9.7-8.3",-6.39980882080946,270,2019-01-10
189,"Winthrop","BSth","7-5",0.44037652829772,106.61910190836,99,108.864112919247,296,75.5305744039382,14,"19.1-10.9","10.5-5.5",-1.71480899204234,105,2019-01-10
18,"Wisconsin","B10","11-4",0.899520294767716,111.27453969298,37,91.9642550842823,19,65.4068610559585,343,"21.1-12.9","11.7-8.3",1.66094131940959,23,2019-01-10
30,"Wofford","SC","10-4",0.877201914959688,115.523832365644,15,97.3685539289837,81,67.5013231140539,293,"27.6-7.4","16-2",0.666902048653915,41,2019-01-10
139,"Wright St.","Horz","6-9",0.558461603604707,106.245730029466,110,104.09737052712,201,67.3852598478092,301,"19-16","11.1-6.9",-5.27196046378225,230,2019-01-10
324,"Wyoming","MWC","3-12",0.167776460976688,94.0129535144164,311,108.060441412779,287,72.1987651819419,85,"7.5-24.5","3.3-14.7",-9.33147689165336,337,2019-01-10
91,"Xavier","BE","10-7",0.716094542670665,108.111644628335,70,99.7547620965029,120,67.8737735593113,274,"16.8-18.2","7.4-10.6",-1.76393538507056,109,2019-01-10
100,"Yale","Ivy","9-3",0.680530384003138,104.976851455201,130,98.2959126709654,94,73.102979167917,54,"20.7-9.3","9-5",-0.00194362883299715,56,2019-01-10
277,"Youngstown St.","Horz","3-13",0.257723144846386,100.656367079712,214,110.354529743311,312,69.3488294702641,219,"9.7-22.3","5.4-12.6",-9.73015291238244,342,2019-01-10
