"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"Washington St.","P12","21-14",0.841988281487355,107.457460631288,78,92.907870964484,27,66.3096396765136,225,"21.4-14.6","11-9",-3.85303601898189,111,2022-03-20
192,"Weber St.","BSky","21-12",0.447857131725176,101.215073529039,193,103.074345040584,205,69.6392602198813,59,"21-12","13-7",-7.67068013102657,179,2022-03-20
58,"West Virginia","B12","16-17",0.803242467027436,108.327648871579,64,95.855325977376,56,68.0012504148802,122,"16-17","4-14",-1.0686117467631,68,2022-03-20
297,"Western Carolina","SC","11-21",0.216270635504225,97.7351728392836,260,109.313610456094,308,68.4741572709103,102,"11-21","5-13",-14.0979387653119,294,2022-03-20
255,"Western Illinois","Sum","16-16",0.3149613057361,99.1779695781447,235,106.110748552155,259,70.5256851582321,31,"16-16","7-12",-10.1672874573605,229,2022-03-20
128,"Western Kentucky","CUSA","19-13",0.604583843377404,105.454497783566,105,101.631922339507,165,68.7343922245197,95,"19-13","11-7",-6.3702558291633,155,2022-03-20
309,"Western Michigan","MAC","8-23",0.193297743254335,97.3752887323386,268,110.256475420406,324,64.292649869966,326,"9-22","4-16",-16.8842887926381,331,2022-03-20
89,"Wichita St.","Amer","15-13",0.73024732054713,103.838177053183,141,95.2243449679647,46,67.155376405882,181,"15-13","6-9",-3.45430719225135,99,2022-03-20
339,"William & Mary","CAA","5-27",0.129824156766507,90.2606277623009,350,106.499190644098,265,68.9157552576263,87,"5-27","4-14",-20.4850233302206,353,2022-03-20
178,"Winthrop","BSth","23-9",0.47076988756418,103.870010766614,140,104.932661205124,240,68.4378587564028,104,"23-9","14-2",-3.24628327144889,97,2022-03-20
34,"Wisconsin","B10","25-8",0.855164288797017,108.59463552501,59,93.057155238421,29,66.4679592532029,215,"25-8","15-5",6.61191029718256,12,2022-03-20
127,"Wofford","SC","19-13",0.605796809835686,105.075363168139,117,101.221837605988,155,64.2285904842584,327,"19-13","10-8",-6.33923306191221,153,2022-03-20
188,"Wright St.","Horz","22-14",0.458378302876398,104.611440242253,125,106.14049152411,260,68.8247599492502,90,"22-14","15-7",-8.43696218057739,192,2022-03-20
75,"Wyoming","MWC","25-9",0.768409688568604,107.928754210739,69,97.2397666643998,86,65.8351684526896,251,"25-9","13-5",2.01957497540034,34,2022-03-20
52,"Xavier","BE","20-13",0.81005042340674,108.9402981681,54,96.0322117728965,64,68.8205563106089,91,"20.7-13.3","8-11",-0.987290632933644,66,2022-03-20
151,"Yale","Ivy","19-12",0.549647331006643,99.2861239388768,232,97.5807357714956,90,68.893732550576,89,"19-12","11-3",-4.86903852856844,128,2022-03-20
254,"Youngstown St.","Horz","19-14",0.316324213779226,102.306092789708,169,109.397498377609,311,66.3790704696696,222,"19.1-14.9","12-9",-10.3769175536418,231,2022-03-20
