"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
315,"McNeese St.","Slnd","1-2",0.180701146029889,95.2550790622013,240,108.635929473637,333,72.3539814913318,106,"12.6-11.4","7.4-9.6",-1.30269553384881,262,2020-12-08
46,"Memphis","Amer","4-2",0.843135621766887,101.837532230018,118,87.9826749804123,6,75.5907040816542,14,"18.6-8.4","13.9-6.1",-0.669751608485704,199,2020-12-08
146,"Mercer","SC","5-0",0.541046198658422,101.42768896976,126,99.9866803022264,185,72.7727303653268,92,"18.1-8.9","10.4-7.6",0.736326471811821,19,2020-12-08
222,"Merrimack","NEC","0-0",0.33476776618185,90.7833548151047,321,96.3694190119034,113,66.8713761001614,343,"10.1-5.9","10.1-5.9",0,132,2020-12-08
34,"Miami FL","ACC","3-0",0.867986264253013,108.534656885333,35,92.1397954073416,43,71.9509845860481,140,"16.1-8.9","11.2-8.8",0.443499068760781,34,2020-12-08
166,"Miami OH","MAC","1-1",0.46858432966227,98.9208790246603,169,100.009175026187,186,70.0326828118005,275,"13-12","9.9-10.1",-0.674857475228692,200,2020-12-08
18,"Michigan","B10","4-0",0.900146827306133,111.373508777706,13,91.990428627319,38,71.6594077900676,164,"16.1-8.9","11.2-8.8",0.42213974839745,36,2020-12-08
17,"Michigan St.","B10","5-0",0.904623170243827,108.85652578137,27,89.5149944464976,13,73.313927805657,57,"17.4-8.6","11.5-8.5",1.2656981694018,5,2020-12-08
209,"Middle Tennessee","CUSA","1-3",0.365211047284111,93.9475257387868,272,98.5739915430344,151,73.465544642869,52,"8.7-17.3","5.2-12.8",-2.53884404984863,325,2020-12-08
229,"Milwaukee","Horz","0-0",0.326770380135507,94.9994716893654,247,101.162284361594,215,72.2826245490259,114,"10-12","9.5-10.5",0,121,2020-12-08
58,"Minnesota","B10","5-0",0.815043758372333,103.952357250951,90,91.3744147964283,30,72.8132825886656,89,"14.3-12.7","7.9-12.1",0.55324253404824,25,2020-12-08
42,"Mississippi","SEC","0-0",0.853178225015485,108.019088692718,42,92.6923832864556,49,70.8830153552563,227,"16.7-8.3","10.6-7.4",0,106,2020-12-08
94,"Mississippi St.","SEC","3-2",0.718669996190165,103.961517562605,89,95.8195327011302,103,68.485257453147,321,"13.1-13.9","7-11",-0.815150467602958,218,2020-12-08
346,"Mississippi Valley St.","SWAC","0-6",0.0318275678627729,84.9186561535473,344,114.280626776062,346,77.3944124253009,1,"2.3-20.7","2.3-11.7",-3.11015648478026,337,2020-12-08
30,"Missouri","SEC","3-0",0.874728363751348,108.24982743359,38,91.4185080446632,33,70.4048383446174,254,"16.8-8.2","10.8-7.2",1.14070794991392,8,2020-12-08
120,"Missouri St.","MVC","0-0",0.633299374491406,103.22709336593,95,98.4371749871677,148,70.9456137906717,225,"12.2-10.8","10.8-10.2",0,102,2020-12-08
150,"Monmouth","MAAC","0-0",0.525830284227067,99.5028699674786,158,98.6121062513616,152,75.1981822404608,23,"13.5-6.5","13.5-6.5",0,118,2020-12-08
173,"Montana","BSky","0-4",0.454837445820609,95.4657344982962,238,96.9813825288695,125,70.4607014930995,252,"12.7-11.3","12.5-7.5",-2.5504867869101,327,2020-12-08
171,"Montana St.","BSky","1-1",0.459401925798047,100.490843864966,143,101.92312398328,226,71.3958487467254,188,"15.5-8.5","13.6-6.4",-0.362439197718913,162,2020-12-08
272,"Morehead St.","OVC","1-4",0.24857672146873,93.9988157522316,268,103.490002782315,254,69.3826714657217,299,"11.3-15.7","8.2-11.8",-1.8440925937583,300,2020-12-08
298,"Morgan St.","MEAC","2-1",0.20330324013672,92.2257139369931,298,103.855661935479,266,71.4707821194918,180,"9.8-7.2","7.2-5.8",-0.84831188290003,224,2020-12-08
233,"Mount St. Mary's","NEC","2-3",0.317606314343864,95.4883566496517,237,102.054619754736,229,67.6175653346052,333,"13.4-11.6","10.9-7.1",-1.64682114768774,292,2020-12-08
105,"Murray St.","OVC","3-1",0.683852750007774,101.34984978489,128,94.7733670565651,89,71.0941946935572,216,"19.9-5.1","16.3-3.7",-0.580347379830041,191,2020-12-08
174,"Navy","Pat","3-1",0.454484679478361,100.34266376963,146,101.948351796455,228,66.4180009052643,344,"12.9-7.1","9.9-6.1",0.156934831656658,55,2020-12-08
93,"Nebraska","B10","3-1",0.721185128530985,101.288742551669,129,93.2548745929597,63,75.0415727483682,27,"9.1-16.9","5.4-14.6",-0.724617241368394,206,2020-12-08
243,"Nebraska Omaha","Sum","2-4",0.305628843598067,93.3393830758209,284,100.243448526685,189,73.6263658406351,49,"11-15","8.7-7.3",-2.30531959705219,321,2020-12-08
123,"Nevada","MWC","4-1",0.623510624545011,100.454146117672,145,96.1427330175806,110,72.3235919505557,109,"16.5-10.5","11.4-8.6",-0.0861901157591386,141,2020-12-08
204,"New Hampshire","AE","1-2",0.376514080122943,94.5010540097606,257,98.7379442781353,157,72.9411783697588,75,"11.6-10.4","9.8-8.2",-1.86728233960064,302,2020-12-08
253,"New Mexico","MWC","0-0",0.285752238957335,93.582635933118,279,101.342527136863,220,74.5071732737054,32,"5-15","5-15",0,116,2020-12-08
83,"New Mexico St.","WAC","2-0",0.743257344424158,104.805543720912,76,95.5523877461571,102,66.9815631335532,341,"16.7-2.3","14.4-1.6",0.00197873508460844,90,2020-12-08
316,"New Orleans","Slnd","1-3",0.178144348513719,92.5248387525737,296,105.681631811992,292,72.9751994900892,73,"9.1-15.9","6.3-9.7",-1.94944276725875,307,2020-12-08
241,"Niagara","MAAC","0-1",0.308873010817163,99.404907624072,160,106.616223439732,309,70.87767014675,228,"9.5-12.5","9.1-10.9",-0.333621407063339,161,2020-12-08
259,"Nicholls St.","Slnd","2-3",0.272580004242453,92.0965226946462,304,100.30256433679,192,72.8768657189489,83,"11.8-10.2","9.5-6.5",-1.63476160235427,291,2020-12-08
184,"NJIT","AE","0-0",0.439409782646683,98.2083228175971,188,100.310452468975,193,70.0480335174997,273,"11.4-7.6","10.8-7.2",0,111,2020-12-08
193,"Norfolk St.","MEAC","3-1",0.400197198730937,95.6759566090508,233,99.1023765446952,169,70.1918111287493,269,"13.2-4.8","9.5-2.5",-0.575996850450361,189,2020-12-08
228,"North Alabama","ASun","2-0",0.327351357454512,95.6087347648624,236,101.787704635604,225,71.9609056604611,139,"14.5-8.5","8.9-7.1",0.00112837301708213,92,2020-12-08
25,"North Carolina","ACC","3-2",0.887566010524123,107.485448920599,46,89.8097160352542,18,73.4030013836216,54,"15.1-10.9","11.6-8.4",0.370952960083136,37,2020-12-08
279,"North Carolina A&T","MEAC","2-5",0.233663022735563,89.7741693627722,332,99.5419536067105,175,74.8409777175517,30,"11.4-13.6","7.4-4.6",-3.10713522067038,336,2020-12-08
273,"North Carolina Central","MEAC","1-2",0.247990788185214,94.8920917719156,251,104.501998290674,279,69.6232215511548,290,"7.4-6.6","4.8-4.2",-0.994791545766894,240,2020-12-08
39,"North Carolina St.","ACC","3-0",0.861997843380149,108.486831025253,37,92.5108452278306,48,72.139170595631,129,"15.9-9.1","11-9",0.123511666669097,60,2020-12-08
303,"North Dakota","Sum","0-3",0.199334317423653,95.0749265681938,244,107.294227869117,320,71.2318197717117,208,"8.3-16.7","6.9-9.1",-2.22645751273153,315,2020-12-08
214,"North Dakota St.","Sum","0-4",0.35816159077064,94.2215309128989,261,99.12433883327,170,68.7344926434137,317,"11.4-12.6","9.8-6.2",-1.8772630132693,303,2020-12-08
318,"North Florida","ASun","0-6",0.171285218204934,94.8299806982545,253,108.763582883615,334,71.9270433688755,142,"8-19","5.7-10.3",-3.65258985720993,346,2020-12-08
73,"North Texas","CUSA","1-2",0.771867574559186,106.888682338193,51,96.1392624533607,109,67.945841637516,330,"15.2-8.8","12-6",-0.90662527188947,234,2020-12-08
170,"Northeastern","CAA","0-0",0.460959048259372,99.2360199418022,161,100.595569155718,203,69.2064273501972,305,"11.8-9.2","11-7",0,98,2020-12-08
289,"Northern Arizona","BSky","0-1",0.212164828486085,96.2260894342271,225,107.854273115056,325,70.4749953132028,250,"9-15","8.1-11.9",-0.434044758843661,165,2020-12-08
217,"Northern Colorado","BSky","0-0",0.350748298218558,94.0604416625801,267,99.2340488559292,172,70.3202125833902,261,"13.2-10.8","11.4-8.6",0,115,2020-12-08
266,"Northern Illinois","MAC","0-4",0.25784167853143,94.3348075737987,258,103.418321442006,253,67.8704758111326,332,"6.3-18.7","5.4-14.6",-3.36970663109445,343,2020-12-08
62,"Northern Iowa","MVC","1-3",0.809096132044994,109.615461669868,23,96.6794022764648,117,71.1020909952205,214,"22.1-11.9","19.1-6.9",-1.84822120785658,301,2020-12-08
186,"Northern Kentucky","Horz","2-2",0.430624320009963,97.2974740202977,206,99.6895011703273,177,70.8739005191974,229,"14.2-10.8","11.8-8.2",-1.21631105856046,253,2020-12-08
59,"Northwestern","B10","2-0",0.810833236437148,105.822316809932,60,93.242348557771,62,71.5403018462933,174,"10.8-13.2","7.1-12.9",0.0357094671791153,80,2020-12-08
227,"Northwestern St.","Slnd","0-5",0.329780570169063,100.042952595192,149,106.406561510162,304,76.354389529155,6,"11.5-14.5","10-6",-3.20059538337247,340,2020-12-08
55,"Notre Dame","ACC","1-2",0.824820689046576,110.706409596074,20,96.7523998050244,121,71.3981666038378,187,"12.3-13.7","9.5-10.5",-0.647741816271664,194,2020-12-08
284,"Oakland","Horz","0-6",0.223411708018254,93.1178025344947,286,103.772810826065,265,71.6041708610022,171,"6.6-20.4","6.6-13.4",-2.98710893205024,334,2020-12-08
76,"Ohio","MAC","3-1",0.75724897852013,103.523855780253,92,93.7728610854967,73,72.7203716478164,95,"20.2-5.8","15.7-4.3",-0.0989802701944446,142,2020-12-08
14,"Ohio St.","B10","4-0",0.908610543123349,113.254571818063,6,92.7509155963291,50,69.1996063679276,306,"18.2-8.8","11.6-8.4",0.744857181068946,17,2020-12-08
22,"Oklahoma","B12","2-0",0.891150051925401,110.868958961737,18,92.3438555864853,47,72.8911431116784,79,"14.1-8.9","10-8",0.583216149801751,22,2020-12-08
67,"Oklahoma St.","B12","5-0",0.800312456537329,105.385216450432,68,93.4012862174737,66,73.0754021652796,66,"12.7-12.3","6.7-11.3",0.961425104368923,11,2020-12-08
91,"Old Dominion","CUSA","2-1",0.726398288451856,104.511794975365,81,96.0043412012892,108,70.5348278633696,248,"14.8-8.2","11.5-6.5",-0.168860090780135,147,2020-12-08
189,"Oral Roberts","Sum","1-3",0.416049205080584,102.644331304861,105,105.71526770243,293,73.5401902933536,51,"12.4-9.6","10.3-5.7",-1.3410548877237,266,2020-12-08
21,"Oregon","P12","2-1",0.897064757869236,112.679625017344,9,93.3434136948767,65,69.2127127213859,304,"16.3-7.7","13.4-6.6",0.111760645093267,62,2020-12-08
127,"Oregon St.","P12","2-2",0.603760521048314,100.606526618327,141,96.9887141843203,126,69.3990170921476,298,"9.3-16.7","5.2-14.8",-1.41670175197127,272,2020-12-08
121,"Pacific","WCC","2-1",0.632083302044255,99.5216142482238,157,94.9468303174165,91,67.9600434305498,328,"13.6-10.4","7-9",-0.457572505304494,169,2020-12-08
45,"Penn St.","B10","3-1",0.844398842337303,108.207347555133,39,93.4080185809798,67,73.2474211303806,62,"11.7-12.3","8.7-11.3",0.147933687687446,56,2020-12-08
89,"Pepperdine","WCC","2-2",0.728307201779011,107.68262573772,45,98.8342980839724,160,72.8817424346567,80,"15.5-10.5","8.5-7.5",-0.730194852750627,208,2020-12-08
99,"Pittsburgh","ACC","2-1",0.709480458931443,104.491867033064,82,96.6860428197677,118,71.2322566933132,206,"9.7-15.3","6.5-13.5",-0.811590777709631,217,2020-12-08
276,"Portland","WCC","3-1",0.244423704357858,93.9482382883568,271,103.635626147153,259,73.3541902302081,56,"6.8-17.2","2.1-13.9",-0.94096679288639,238,2020-12-08
324,"Portland St.","BSky","1-1",0.155201334649781,92.5310360527267,295,107.219815817927,318,75.2120667668587,22,"7.6-15.4","6.5-13.5",-0.912926660136521,235,2020-12-08
309,"Prairie View A&M","SWAC","1-2",0.191838326998051,91.8844001663499,307,104.124181252358,272,71.6611941177949,163,"10.5-12.5","9.3-7.7",-1.04577382165151,242,2020-12-08
343,"Presbyterian","BSth","0-1",0.0623264090592989,86.5558645485089,342,109.566384658045,337,71.6678117696562,162,"4.5-18.5","3.6-15.4",-0.886098464960949,232,2020-12-08
48,"Providence","BE","3-2",0.836710076275335,108.025257640393,41,93.7172648787,71,70.2035359560217,266,"12.6-11.4","9.1-8.9",-0.321791233855962,159,2020-12-08
50,"Purdue","B10","3-2",0.834374800199183,105.184295646453,71,91.3875449627537,31,68.9646144444465,311,"12.9-14.1","8.6-11.4",-0.477300290526437,176,2020-12-08
291,"Quinnipiac","MAAC","2-2",0.206196049442682,90.9065944285398,320,102.212167609401,233,71.4446260242918,183,"7.7-14.3","5.7-12.3",-1.55668356778881,287,2020-12-08
312,"Radford","BSth","0-4",0.187577729641022,91.1195680939475,316,103.506642564053,255,67.4767403100995,335,"10-16","9-11",-2.9707503640922,333,2020-12-08
60,"Rhode Island","A10","3-2",0.810664693307379,105.25634327152,70,92.752516124071,51,72.9991540136733,72,"15-10","11.5-6.5",-0.20000980858499,154,2020-12-08
268,"Rice","CUSA","4-0",0.251794385562362,93.9945584918184,269,103.331079439952,250,73.006297605501,69,"9.2-15.8","3.2-14.8",0.0886929492032683,66,2020-12-08
49,"Richmond","A10","3-0",0.836474235277044,108.851535765076,28,94.4482697027638,81,73.009704400423,68,"17.5-7.5","12-6",0.798542561576779,14,2020-12-08
295,"Rider","MAAC","0-2",0.203874677427749,92.8421937379862,292,104.517845881111,280,72.7892265478992,91,"7.4-16.6","6.4-13.6",-0.875749494296527,228,2020-12-08
234,"Robert Morris","Horz","1-0",0.316974414907623,93.7834499371043,274,100.257903527051,190,69.2971180112804,301,"10.6-11.4","9-11",0.000564186508541065,93,2020-12-08
28,"Rutgers","B10","4-0",0.876718061395262,106.221871866883,57,89.5633704880231,15,71.9803746585655,137,"13.8-10.2","9.8-10.2",0.574363991430235,23,2020-12-08
218,"Sacramento St.","BSky","3-0",0.340407087181602,94.1397533273678,263,99.713439812845,178,67.0765928521911,340,"13.9-12.1","11.4-8.6",0.0327311619330779,82,2020-12-08
334,"Sacred Heart","NEC","0-1",0.119185685670142,89.8583383133025,329,106.928643751906,312,71.840203936836,150,"6.1-13.9","5.1-12.9",-0.324478966328394,160,2020-12-08
140,"Saint Joseph's","A10","0-2",0.565420777906732,105.181922879471,72,102.802039721096,245,75.1786179760925,24,"8.6-14.4","6.6-11.4",-1.15215474633258,247,2020-12-08
16,"Saint Louis","A10","4-0",0.905581547907097,111.027139396707,16,91.2113934451882,28,71.1103317335612,213,"21.8-4.2","14.4-3.6",0.505551477336529,29,2020-12-08
69,"Saint Mary's","WCC","5-1",0.791592895379418,106.454091521987,55,94.7901657302635,90,66.9079090645571,342,"17.3-8.7","9.4-6.6",0.540608172530582,26,2020-12-08
169,"Saint Peter's","MAAC","2-2",0.461700855533866,96.1122090633631,230,97.4036749657419,132,70.3900688692146,255,"15-10","12.3-7.7",-0.708027701182211,203,2020-12-08
297,"Sam Houston St.","Slnd","2-3",0.203359595944975,92.1260693493324,302,103.740313424397,262,73.8713618734363,45,"11.5-14.5","6.7-9.3",-1.2864249339057,261,2020-12-08
256,"Samford","SC","2-1",0.279501988380979,99.2346606347465,162,107.751686031245,324,73.9377801280245,43,"10-15","5.7-12.3",-0.744209830191517,209,2020-12-08
131,"San Diego","WCC","0-0",0.599098805271043,98.9156931851885,170,95.5200779311803,100,71.7360482245288,157,"9.8-11.2","6.6-9.4",0,100,2020-12-08
51,"San Diego St.","MWC","4-0",0.831142081997243,105.752806316646,62,92.0671310943991,40,68.117714537042,326,"19.9-5.1","14.4-3.6",0.757997133291822,16,2020-12-08
98,"San Francisco","WCC","4-2",0.709634003645821,102.363622044957,111,94.710647236752,87,72.404404205667,103,"15.2-11.8","8.1-7.9",-0.301408752376672,158,2020-12-08
261,"San Jose St.","MWC","0-0",0.268913758883474,97.6796598642517,199,106.555087422452,308,75.6819914004382,13,"6.5-16.5","4.8-15.2",0,124,2020-12-08
110,"Santa Clara","WCC","4-0",0.670558476471761,98.1086200459689,190,92.2289604007359,44,73.4447800961043,53,"15.9-10.1","7.8-8.2",0.185305584337276,50,2020-12-08
274,"Seattle","WAC","3-3",0.247341402263501,93.3811238744913,282,102.869182507055,246,72.1246676790327,131,"14.3-12.7","8.5-7.5",-2.01309772338238,310,2020-12-08
63,"Seton Hall","BE","3-3",0.804554564007655,106.545522231572,53,94.210175705564,76,71.8139772133717,152,"11.1-12.9","8.1-9.9",-0.449819071825978,167,2020-12-08
142,"Siena","MAAC","0-0",0.552165661159541,103.997531799483,87,102.120789179148,230,70.871630067139,230,"12.8-5.2","12.8-5.2",0,127,2020-12-08
321,"SIU Edwardsville","OVC","2-3",0.161439708855577,91.3696029141456,313,105.443839029663,290,71.5892445177999,172,"8.1-18.9","5.9-14.1",-1.59684359492484,289,2020-12-08
64,"SMU","Amer","4-0",0.804450201599305,109.233855510327,26,96.5928394899134,115,70.8536514037024,232,"16.8-7.2","12.8-7.2",0.506925924859512,28,2020-12-08
210,"South Alabama","SB","4-2",0.363350477588305,101.865048397797,117,106.956110933514,314,69.9627392414144,277,"14.1-12.9","8.1-9.9",-1.52492336058704,282,2020-12-08
87,"South Carolina","SEC","1-2",0.732657878689169,101.573682060133,122,93.0483526392863,58,75.2307785618321,21,"9.7-13.3","7-11",-0.729497113029403,207,2020-12-08
345,"South Carolina St.","MEAC","0-5",0.0360062480289716,84.001450761378,345,111.798067201848,343,72.8571272950306,86,"1.4-16.6","0.9-7.1",-3.7000539604481,347,2020-12-08
308,"South Dakota","Sum","0-3",0.193654385494992,91.9144067375813,306,104.052524744898,271,71.5280412497445,176,"8.8-15.2","6.7-9.3",-1.84302298774503,299,2020-12-08
82,"South Dakota St.","Sum","3-2",0.743438349959139,107.047424450574,50,97.5882840876588,135,72.1354286970879,130,"19.7-4.3","14.1-1.9",0.165589555106162,54,2020-12-08
104,"South Florida","Amer","3-2",0.684853175393323,101.776295633513,119,95.1338211021897,93,69.1450112051456,308,"13.2-12.8","10-10",-1.04985342852472,243,2020-12-08
288,"Southeast Missouri St.","OVC","2-1",0.213076318199961,97.3326683762399,205,109.042936090715,335,71.3433037064645,192,"9.6-15.4","6.8-12.2",-0.821859800501673,220,2020-12-08
325,"Southeastern Louisiana","Slnd","1-4",0.150418789165622,89.1625512431636,337,103.649053299518,260,73.9974421823938,40,"7.2-18.8","5.7-12.3",-2.62117745778014,330,2020-12-08
208,"Southern","SWAC","0-2",0.365520525960052,98.0616781493935,193,102.878805481367,247,71.6296134987214,168,"14.1-9.9","13.2-4.8",-1.22224670608985,254,2020-12-08
205,"Southern Illinois","MVC","2-0",0.375425182501391,94.0641062341998,266,98.3210787819895,144,70.1772103631279,270,"10.5-16.5","5.9-15.1",0.0740096707144577,70,2020-12-08
201,"Southern Miss","CUSA","1-1",0.38580722826559,94.8839399668985,252,98.7989247236409,159,70.20351620437,267,"10.1-13.9","6.7-11.3",-0.885534278452408,231,2020-12-08
182,"Southern Utah","BSky","3-1",0.440964760217126,99.0379263236958,165,101.10232194301,212,71.6955605037222,161,"18.6-7.4","13.9-6.1",-0.541098612500362,182,2020-12-08
97,"St. Bonaventure","A10","0-0",0.714895080479273,105.439837786373,66,97.3393442754121,130,68.8529255781283,316,"12.6-9.4","9.2-8.8",0,119,2020-12-08
320,"St. Francis NY","NEC","0-1",0.165875017616867,90.5480304840235,324,104.201668566604,277,73.974240118604,41,"6.7-12.3","6.4-11.6",-0.938515474778278,237,2020-12-08
269,"St. Francis PA","NEC","1-4",0.250197228476856,97.059931442035,209,106.779792172223,311,71.9735211569422,138,"10.4-13.6","8.8-9.2",-2.22861774928453,316,2020-12-08
84,"St. John's","BE","5-1",0.742601382203835,104.724065164394,77,95.5066228527264,99,76.0347157938123,9,"11.6-12.4","6.6-11.4",-0.0102997024740175,137,2020-12-08
23,"Stanford","P12","2-2",0.889705380003671,105.34842660067,69,87.858802750391,5,71.8935427392703,144,"16.4-8.6","13.4-6.6",-0.125159782680771,144,2020-12-08
141,"Stephen F. Austin","Slnd","3-0",0.552929513838365,98.5253604170218,178,96.7213805714299,120,74.8544033949723,29,"19.3-5.7","13.7-4.3",0.0262133639039979,86,2020-12-08
238,"Stetson","ASun","0-4",0.30995118299683,96.895512750737,214,103.87919604287,268,70.539305117953,247,"10.9-11.1","8.4-7.6",-2.16411146492017,313,2020-12-08
282,"Stony Brook","AE","1-2",0.22773044905225,88.7318493204396,339,98.6726367919511,154,72.8603091093401,85,"9.5-15.5","6.7-11.3",-1.30422918901275,263,2020-12-08
31,"Syracuse","ACC","3-1",0.872171648412753,107.699391065797,44,91.1367845696859,27,72.7322692298689,94,"16.1-9.9","11.4-8.6",-0.184431936004401,151,2020-12-08
335,"Tarleton St.","WAC","1-2",0.110258631847614,88.8328993707126,338,106.519829290202,307,72.8628242509347,84,"10.9-13.1","4.9-9.1",-1.14780846680876,246,2020-12-08
80,"TCU","B12","4-1",0.752371758456975,102.394066464858,109,92.9622793681387,56,67.3732942289192,337,"12.3-14.7","5.3-12.7",0.0429396996178215,76,2020-12-08
216,"Temple","Amer","0-0",0.353175851874757,93.2095149733189,285,98.2453505671915,143,71.8701145323235,146,"4.6-16.4","4.4-15.6",0,117,2020-12-08
15,"Tennessee","SEC","1-0",0.906822803159859,108.756582273612,32,89.2326938524876,12,68.1874926904985,324,"17.5-6.5","12.1-5.9",0.356341452860153,38,2020-12-08
336,"Tennessee Martin","OVC","1-0",0.0990227877000619,92.0584683411313,305,111.545792515112,342,71.4085089945748,186,"4.3-16.7","3.3-15.7",0.0278497365699437,85,2020-12-08
277,"Tennessee St.","OVC","0-1",0.244190911788319,91.1074329067092,317,100.512913834948,202,72.2740197136588,115,"8.5-13.5","7.8-12.2",-0.76252413757977,212,2020-12-08
245,"Tennessee Tech","OVC","0-5",0.303081912467198,93.4164382211477,281,100.43120446999,198,71.4466639243829,182,"9-18","8.9-11.1",-3.13865109517956,338,2020-12-08
3,"Texas","B12","4-1",0.946190655627186,112.449627585258,11,87.6368248076922,4,69.7303137246454,285,"20.3-6.7","12.7-5.3",1.29222932741348,3,2020-12-08
88,"Texas A&M","SEC","3-0",0.729412788583296,101.18906540262,130,92.829146636617,54,70.8191090760869,235,"12.8-12.2","7.1-10.9",0.0855433832167058,68,2020-12-08
290,"Texas A&M Corpus Chris","Slnd","1-3",0.206628346045636,91.2253055778198,314,102.546979516544,241,70.3636556548765,259,"8.9-15.1","7.3-8.7",-2.22269585838884,314,2020-12-08
200,"Texas Southern","SWAC","1-3",0.386309820503965,98.2773329273621,184,102.313464361654,236,72.3503199736386,107,"15.9-11.1","13.5-4.5",-1.37831390412256,269,2020-12-08
145,"Texas St.","SB","3-1",0.541470678793062,98.4664455247653,179,97.0530792477076,128,69.8443129285777,283,"18.4-8.6","11.9-6.1",-0.473966252321557,174,2020-12-08
4,"Texas Tech","B12","4-1",0.934300177911612,108.513576482043,36,86.1449790872032,1,70.6831400492524,239,"19.4-7.6","11.9-6.1",-0.170785983758533,148,2020-12-08
264,"The Citadel","SC","4-0",0.259723906533461,97.9566600104549,194,107.297328178452,321,76.1613219402216,7,"11.7-13.3","5.3-12.7",0.0360418838224269,79,2020-12-08
119,"Toledo","MAC","3-2",0.641711805379328,103.679816266847,91,98.5564083837328,150,70.4965436378265,249,"18.3-9.7","14.2-5.8",-0.760139910105674,211,2020-12-08
220,"Towson","CAA","0-3",0.336320717633687,99.0307574868327,166,105.060646672095,287,68.627457229807,318,"8.7-13.3","8.6-9.4",-1.79609347236478,296,2020-12-08
285,"Troy","SB","1-3",0.217835101041577,92.8487218678502,291,103.765174791831,263,71.5324560405024,175,"9-18","5.1-12.9",-1.50497006588097,281,2020-12-08
265,"Tulane","Amer","2-0",0.259204878513179,93.6567298011525,277,102.611477495445,243,70.3111968204844,263,"6.9-18.1","3-17",0.0877736978935961,67,2020-12-08
115,"Tulsa","Amer","1-2",0.651817251107984,98.7587787436411,175,93.5181339682541,68,69.5155194778979,294,"11.2-12.8","9.3-10.7",-1.21312926968173,252,2020-12-08
92,"UAB","CUSA","4-0",0.722858367229948,102.418917879603,108,94.2270749651828,77,72.4738196563693,99,"19.9-7.1","11.9-6.1",0.0817424226761247,69,2020-12-08
249,"UC Davis","BW","2-2",0.296132318211154,96.2436998868399,224,103.769187470258,264,72.5925460673044,96,"11.5-14.5","9-11",-1.52989249552931,283,2020-12-08
172,"UC Irvine","BW","2-3",0.457535628093044,97.4382542207357,204,98.8916464187687,162,71.6349708061207,167,"14.7-11.3","12.4-7.6",-1.4287249000603,273,2020-12-08
143,"UC Riverside","BW","2-1",0.552070076510053,98.0658506461879,192,96.2993880880243,112,69.1282719141159,309,"17.9-7.1","14.4-5.6",-0.261025670597928,155,2020-12-08
207,"UC San Diego","BW","0-0",0.366869177428056,97.7164733570929,196,102.464856259012,240,72.8410552417948,88,"10.5-9.5","10.5-9.5",0,109,2020-12-08
161,"UC Santa Barbara","BW","2-0",0.490840659731875,102.306243530367,112,102.63273296399,244,67.5538936583832,334,"15.5-8.5","13-7",0.135286182744929,59,2020-12-08
126,"UCF","Amer","1-1",0.605788893122168,98.0957549036088,191,94.4984713529063,82,70.7420594083179,237,"9.5-13.5","8.4-11.6",-0.10132162331274,143,2020-12-08
36,"UCLA","P12","3-1",0.865888454004362,110.8260663455,19,94.2339732720968,78,68.8769841299242,315,"16.3-9.7","12.3-7.7",0.142835678529687,57,2020-12-08
257,"UMass Lowell","AE","1-3",0.276019544068263,97.6226127152957,200,106.161412499478,301,72.8948144270599,77,"8.9-13.1","7.9-10.1",-1.27961294247403,260,2020-12-08
149,"UMBC","AE","3-1",0.526972416623969,99.654917002186,155,98.7234554138254,156,70.9490749330218,223,"16.3-7.7","11.9-6.1",-0.429155945742302,164,2020-12-08
313,"UMKC","Sum","2-2",0.186721673619951,90.2392944808509,327,102.556874120978,242,69.2724511108489,302,"9.8-14.2","6.7-9.3",-1.5839318577915,288,2020-12-08
223,"UNC Asheville","BSth","1-2",0.334293863913492,98.2206013421453,186,104.283594802073,278,71.5021197800249,177,"14-11","12.6-7.4",-1.8259447510299,298,2020-12-08
86,"UNC Greensboro","SC","1-2",0.733628675769141,101.3502533744,127,92.8036250197522,53,71.7861140768479,156,"19-7","13.6-4.4",-1.20204349161809,251,2020-12-08
199,"UNC Wilmington","CAA","2-2",0.387157786846819,97.5418212347691,203,101.516179875536,221,71.6170603834124,169,"13.3-12.7","9.6-8.4",-1.39239056222863,270,2020-12-08
132,"UNLV","MWC","1-4",0.597491994320086,103.144522016743,97,99.6616603650443,176,71.3412639354791,193,"12.1-13.9","10.7-9.3",-1.99522792302926,309,2020-12-08
38,"USC","P12","4-1",0.863070470911284,107.169289836541,49,91.3154661343158,29,70.8973239202465,226,"18.8-9.2","12.1-7.9",0.199992174523155,48,2020-12-08
314,"USC Upstate","BSth","0-4",0.185431278975896,94.9338557783841,249,107.97220407243,327,73.0054836775433,71,"9.9-16.1","8.8-11.2",-3.33904320958364,342,2020-12-08
168,"UT Arlington","SB","1-4",0.461997451137423,95.0038187915857,246,96.2704008947976,111,72.193213148225,122,"13.6-11.4","10.6-7.4",-2.22966171338427,317,2020-12-08
250,"UT Rio Grande Valley","WAC","3-2",0.295398206303408,93.7507003554363,275,101.112239291726,213,72.9420152275544,74,"14.5-9.5","9.3-6.7",-0.579066425898267,190,2020-12-08
61,"Utah","P12","2-0",0.809125851025672,108.690727692181,33,95.8621950366561,104,69.7284825276412,286,"13.6-10.4","10.3-9.7",0.275399749966859,47,2020-12-08
