"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
269,"Milwaukee","Horz","8-22",0.274007460703611,98.6300730877053,264,107.351156190584,260,67.2106175251423,252,"9-22","4-14",-16.1422497456528,315,2019-04-01
47,"Minnesota","B10","22-14",0.829434963308405,110.408737061001,53,96.2218438069069,51,68.4526543014682,191,"22-14","9-11",2.68610302012159,30,2019-04-01
40,"Mississippi","SEC","20-13",0.84148978922485,113.200737428298,26,97.9053687690704,76,69.3160388230292,138,"20-13","10-8",0.913030108770686,43,2019-04-01
22,"Mississippi St.","SEC","23-11",0.896758009261419,116.823940477258,13,96.804473074675,58,68.6853752918213,170,"23-11","10-8",4.4993469122724,21,2019-04-01
348,"Mississippi Valley St.","SWAC","5-26",0.0653644162606505,89.823571785413,341,113.201262520326,337,70.2666129386308,95,"6-26","4-14",-20.215871566076,342,2019-04-01
54,"Missouri","SEC","15-17",0.799142060137125,107.227757238466,100,95.094709087674,35,65.7650053378734,319,"15-17","5-13",-3.07312741338782,87,2019-04-01
174,"Missouri St.","MVC","15-16",0.478671599994316,101.757107635118,201,102.515269092849,154,67.0722586342668,262,"16-16","10-8",-9.91400845348353,204,2019-04-01
292,"Monmouth","MAAC","14-21",0.242153684423517,92.6657817294089,336,102.330591898395,149,68.5267130305136,184,"14-21","10-8",-15.4152692886776,306,2019-04-01
138,"Montana","BSky","24-9",0.581769202114756,106.17080364925,128,103.167098465162,163,67.7143249949132,227,"26-9","16-4",-3.26139642836378,92,2019-04-01
282,"Montana St.","BSky","14-17",0.25784556930766,105.56456956959,135,115.729194423952,346,70.99745740892,69,"15-17","11-9",-12.2887325575459,248,2019-04-01
260,"Morehead St.","OVC","11-20",0.291934234922194,101.099620501984,220,109.196671611877,287,68.4896245763028,187,"13-20","8-10",-12.6604877226793,252,2019-04-01
340,"Morgan St.","MEAC","8-20",0.0971289980728907,91.7914448202388,338,111.429501612853,314,73.2507345044416,20,"10-20","4-12",-17.320087975823,328,2019-04-01
317,"Mount St. Mary's","NEC","7-22",0.167953420957869,94.6399858382252,319,108.76918272961,276,68.3328672745524,199,"9-22","6-12",-16.9129005711613,324,2019-04-01
60,"Murray St.","OVC","26-5",0.784909752960804,110.385936932125,54,98.6340527282728,88,69.8980958917782,110,"28-5","16-2",1.14752975418127,40,2019-04-01
267,"Navy","Pat","12-19",0.276953722200623,97.0622454957849,290,105.509177540463,221,67.8865175851018,222,"12-19","8-10",-13.5216371688585,274,2019-04-01
46,"Nebraska","B10","18-17",0.829907450791555,112.547351722479,31,98.0571458029581,79,67.6581652530312,231,"19-17","6-14",-0.032412283039104,52,2019-04-01
180,"Nebraska Omaha","Sum","20-11",0.471914382967888,108.419344940753,75,109.484801006225,292,69.1537081166834,147,"21-11","13-3",-4.61595609613757,116,2019-04-01
36,"Nevada","MWC","29-5",0.861687417833008,112.500466598998,32,95.9551757550473,47,70.4665082135206,87,"29-5","15-3",3.8189814978801,25,2019-04-01
350,"New Hampshire","AE","3-24",0.0612933099628688,83.6716134178386,353,106.079577556968,231,66.7661186080792,282,"5-24","3-13",-20.2436202148054,344,2019-04-01
192,"New Mexico","MWC","13-18",0.438966999809609,102.610742612491,188,104.823490311804,198,73.7147028730407,16,"14-18","7-11",-10.332163023786,209,2019-04-01
49,"New Mexico St.","WAC","28-5",0.815098462721123,111.750817224646,37,98.226183104259,82,66.7755487508873,281,"30-5","15-1",1.38135348361622,38,2019-04-01
276,"New Orleans","Slnd","15-14",0.262753390544346,96.1460595926631,302,105.170421998582,209,69.3493186494675,137,"19-14","12-6",-8.75199564809994,182,2019-04-01
310,"Niagara","MAAC","13-19",0.191639794516326,101.199074466731,215,114.692424762123,344,70.7560996370829,78,"13-19","6-12",-15.5636406516018,309,2019-04-01
302,"Nicholls St.","Slnd","10-17",0.210007222789946,98.3180411755511,274,110.323246597127,300,69.827908584022,113,"14-17","7-11",-12.6621710385861,253,2019-04-01
212,"NJIT","ASun","21-13",0.39119089556392,99.6296170147783,252,103.53618245264,168,67.8851044280476,223,"22-13","8-8",-6.25188457639864,139,2019-04-01
262,"Norfolk St.","MEAC","19-14",0.285572493225855,96.7072744430924,298,104.734283192492,195,69.8261730527058,115,"22-14","14-2",-9.00567439046164,188,2019-04-01
298,"North Alabama","ASun","7-22",0.226769075914561,94.0995640408564,324,104.691532660231,193,69.5218851724152,131,"10-22","7-9",-14.698291927457,294,2019-04-01
7,"North Carolina","ACC","29-7",0.958014133545081,120.007232792414,7,91.4317624798268,14,75.6413720552764,4,"29-7","16-2",9.92391866575664,4,2019-04-01
301,"North Carolina A&T","MEAC","17-13",0.211576156452673,95.2180080490862,314,106.757094692957,246,67.0060816806803,263,"19-13","13-3",-8.44167424690989,175,2019-04-01
293,"North Carolina Central","MEAC","15-16",0.241387599209168,98.0092941431929,279,108.270756923483,271,66.0486023944154,310,"18-16","10-6",-10.9469544187524,219,2019-04-01
43,"North Carolina St.","ACC","24-12",0.836642503602414,112.365054773837,33,97.4864457868803,68,72.4342733701123,31,"24-12","9-9",1.88007526068634,35,2019-04-01
253,"North Dakota","Sum","8-18",0.304887241168802,97.3670843148966,283,104.600869922499,192,70.7756443796049,77,"12-18","6-10",-12.8058663413968,255,2019-04-01
193,"North Dakota St.","Sum","17-16",0.4367546776124,106.61724685975,116,109.001552496273,282,66.1924140353414,301,"19-16","9-7",-8.64225927196012,178,2019-04-01
182,"North Florida","ASun","14-17",0.464670057472549,102.477140812769,189,103.746346715121,170,73.0329123444857,22,"16-17","9-7",-7.94167767027379,167,2019-04-01
164,"North Texas","CUSA","18-12",0.492917014872523,97.3663660381548,284,97.6065542091927,69,66.526196299317,290,"21-12","8-10",-7.09000792981963,153,2019-04-01
102,"Northeastern","CAA","23-11",0.670812865904008,109.091982792284,68,102.543818327378,155,67.1647416499227,256,"23-11","14-4",-2.85572127059684,83,2019-04-01
308,"Northern Arizona","BSky","10-21",0.201256462593173,99.3670561036826,255,112.021039721262,322,69.5514021075219,128,"10-21","8-12",-16.6975999035001,321,2019-04-01
171,"Northern Colorado","BSky","19-11",0.480728970211991,102.353796199354,193,103.042517127071,161,67.5203072870373,239,"21-11","15-5",-6.67794907545149,147,2019-04-01
145,"Northern Illinois","MAC","15-17",0.551213681687623,106.647327065852,115,104.757822781929,196,66.9573990940103,269,"17-17","8-10",-8.92823071962211,187,2019-04-01
168,"Northern Iowa","MVC","14-18",0.48319757454107,100.455846559665,232,101.04488424675,126,65.2849902595789,327,"16-18","9-9",-11.0484318030492,221,2019-04-01
99,"Northern Kentucky","Horz","24-9",0.674354151844736,107.89520407691,83,101.277154182868,133,68.9405939099376,156,"26-9","13-5",-2.25018478360235,73,2019-04-01
77,"Northwestern","B10","13-19",0.733261167910086,101.289511630531,212,92.7631674129404,19,66.995466310737,265,"13-19","4-16",-5.69246390166882,133,2019-04-01
342,"Northwestern St.","Slnd","8-20",0.0848951865149879,88.9901592804217,343,109.428948275348,290,69.5407218234667,129,"11-20","6-12",-14.908215494945,297,2019-04-01
87,"Notre Dame","ACC","14-19",0.697960742116191,107.333048921223,95,99.7933267905164,106,66.3046441997656,295,"14-19","3-15",-5.68269288504315,132,2019-04-01
161,"Oakland","Horz","15-17",0.4971107917455,106.810734022042,113,106.918127763387,251,69.4075147658046,134,"16-17","11-7",-10.3386549340537,210,2019-04-01
191,"Ohio","MAC","13-17",0.439714569487076,98.4300402059803,269,100.526100018949,115,70.4500931385065,89,"14-17","6-12",-8.69540653068676,180,2019-04-01
44,"Ohio St.","B10","20-15",0.834071829108066,107.868191705925,85,93.7372567091269,27,66.8116056482327,276,"20-15","8-12",0.862047864879111,45,2019-04-01
31,"Oklahoma","B12","20-14",0.87652511124281,110.375363724249,56,93.079919337626,22,69.9253182094207,109,"20-14","7-11",2.48531294461016,31,2019-04-01
80,"Oklahoma St.","B12","12-20",0.715870353693537,108.954882195855,70,100.542456787198,117,67.1044666102954,260,"12-20","5-13",-4.08985646682455,106,2019-04-01
122,"Old Dominion","CUSA","26-9",0.633031312811544,99.239436428013,257,94.6440500872122,31,65.5962987052733,322,"26-9","13-5",-1.81702896212781,69,2019-04-01
266,"Oral Roberts","Sum","9-21",0.276966826142725,103.549104364705,168,112.559920840249,330,68.2161710032484,203,"11-21","7-9",-14.3434965785235,289,2019-04-01
33,"Oregon","P12","25-13",0.868525841909778,108.083441361224,79,91.719109525057,16,65.0213971477041,329,"25-13","10-8",-1.17561681785913,64,2019-04-01
98,"Oregon St.","P12","18-13",0.6753405615261,110.498758597773,50,103.680475772422,169,66.8549760139075,273,"18-13","10-8",-3.93755227430661,103,2019-04-01
215,"Pacific","WCC","12-18",0.382685015410935,98.41877346538,270,102.597270261291,157,66.1971798746835,300,"14-18","4-12",-9.63440889900919,200,2019-04-01
97,"Penn","Ivy","18-12",0.67651952029918,103.585987458547,167,97.1487766674244,64,68.2703268474384,201,"19-12","7-7",-5.09485984265736,122,2019-04-01
32,"Penn St.","B10","14-18",0.876208142986697,109.959242486667,60,92.7525950283921,18,68.5876919588399,178,"14-18","7-13",-2.76721433916228,82,2019-04-01
148,"Pepperdine","WCC","15-18",0.545830786769411,107.040739298407,105,105.343189154206,217,71.4970397227206,57,"16-18","6-10",-9.74517315373391,203,2019-04-01
118,"Pittsburgh","ACC","14-19",0.641738597562935,103.328893868372,173,98.2218317490868,81,68.360712825882,196,"14-19","3-15",-6.32615254105525,140,2019-04-01
321,"Portland","WCC","5-25",0.160511222554168,93.6457436022345,328,108.135210208851,269,68.1238686333319,209,"7-25","0-16",-17.9297522381775,335,2019-04-01
288,"Portland St.","BSky","13-16",0.251307053800649,101.103903217762,219,111.171618327975,311,70.1450883546209,102,"16-16","11-9",-11.9926807891657,240,2019-04-01
214,"Prairie View A&M","SWAC","21-13",0.389406665654674,101.639829294855,204,105.694105715576,226,71.8575041306665,44,"22-13","17-1",-7.12073853673803,155,2019-04-01
186,"Presbyterian","BSth","17-16",0.44988424466169,107.877334050309,84,109.78073758486,295,68.5115099945599,185,"20-16","9-7",-9.66444299259973,201,2019-04-01
170,"Princeton","Ivy","14-12",0.481995957731965,97.9099566412638,280,98.5252864755746,86,68.4168035654718,193,"16-12","8-6",-5.66384201697633,131,2019-04-01
72,"Providence","BE","18-16",0.745568095202053,104.272455568474,157,94.9660188341498,33,68.835614217435,162,"18-16","7-11",-3.40875115306594,94,2019-04-01
9,"Purdue","B10","26-10",0.954065210778884,122.765290365993,2,94.3009166512358,30,66.6866533764322,285,"26-10","16-4",6.10109195239703,16,2019-04-01
246,"Quinnipiac","MAAC","16-15",0.319117114842245,104.662212022445,150,111.791617901581,318,67.7276344227539,226,"16-15","11-7",-10.8595603946585,217,2019-04-01
140,"Radford","BSth","19-11",0.576916682455961,107.225416302191,101,104.372433872632,187,65.489949443636,326,"22-11","12-4",-4.41625420413335,113,2019-04-01
133,"Rhode Island","A10","18-15",0.60075059173047,103.509497994033,170,99.8963853421938,107,68.5456126391644,182,"18-15","9-9",-6.82005007881468,150,2019-04-01
257,"Rice","CUSA","11-19",0.297386481089486,101.214958017257,214,109.07214501532,284,71.3054040675935,62,"13-19","8-10",-12.9981362755931,259,2019-04-01
154,"Richmond","A10","13-20",0.510789839561397,108.040874369951,80,107.636095499815,263,66.8434006697717,275,"13-20","6-12",-13.4808775116073,272,2019-04-01
216,"Rider","MAAC","16-15",0.378636653771696,100.160184771009,238,104.568640772402,191,74.7585425641248,9,"16-15","11-7",-10.0703211566197,206,2019-04-01
286,"Robert Morris","NEC","16-17",0.254834193071063,95.222247960813,313,104.534525729133,189,67.2624443431117,248,"18-17","11-7",-11.5104901539525,230,2019-04-01
76,"Rutgers","B10","14-17",0.735193210046087,104.927004409594,143,96.0117663108557,49,68.6247616524177,176,"14-17","7-13",-3.50185318292708,96,2019-04-01
281,"Sacramento St.","BSky","12-16",0.258163064486871,96.4331604054676,300,105.703292975545,227,68.6947974086904,169,"15-16","8-12",-12.5644928047689,250,2019-04-01
261,"Sacred Heart","NEC","14-17",0.286755114254448,102.338093987197,194,110.776696694089,306,73.012066675813,23,"15-17","11-7",-13.2055512534902,266,2019-04-01
159,"Saint Joseph's","A10","14-19",0.50099516846705,105.344599794428,139,105.308141491758,214,69.4497636294064,133,"14-19","6-12",-10.5676718733206,213,2019-04-01
107,"Saint Louis","A10","23-13",0.660030372483525,101.336564618807,211,95.6559377723592,43,67.3800973514944,245,"23-13","10-8",-3.20311128230826,90,2019-04-01
34,"Saint Mary's","WCC","22-12",0.863438734868764,113.100871212643,27,96.3434345739813,53,63.7536665578805,347,"22-12","11-5",-0.840875498647146,60,2019-04-01
314,"Saint Peter's","MAAC","10-22",0.18536895336099,93.9826018782939,326,106.894139473689,249,64.6157978740301,338,"10-22","6-12",-17.1203645024521,326,2019-04-01
178,"Sam Houston St.","Slnd","18-12",0.477186000063489,105.528735564262,136,106.370056022064,235,67.4057208727905,244,"21-12","16-2",-6.72434540666221,149,2019-04-01
143,"Samford","SC","16-16",0.563673574800241,105.518900068369,138,103.195149624365,164,70.2201986037724,98,"17-16","6-12",-8.85208206082372,185,2019-04-01
89,"San Diego","WCC","20-15",0.688789141309666,104.372826715843,156,97.4057740953824,66,67.8296441189023,225,"21-15","7-9",-3.74918149444291,100,2019-04-01
112,"San Diego St.","MWC","20-13",0.652988607874622,102.290244427525,196,96.818705346744,60,67.7020043654415,229,"21-13","11-7",-4.1883883289713,107,2019-04-01
75,"San Francisco","WCC","20-10",0.737971457585968,111.07564641869,45,101.511509822682,141,67.6041631452068,236,"21-10","9-7",-2.69441943586197,80,2019-04-01
339,"San Jose St.","MWC","3-27",0.0971966584264668,92.7196921651692,335,112.548791292174,329,70.6250152437651,83,"4-27","1-17",-20.3625480378066,346,2019-04-01
188,"Santa Clara","WCC","15-15",0.440472736955894,100.306343354403,234,102.414953982936,151,67.5129129238997,240,"16-15","8-8",-7.14457870535129,156,2019-04-01
343,"Savannah St.","MEAC","10-20",0.0790218013466371,94.5551060225565,320,117.064260812359,349,77.3042114013311,3,"11-20","8-8",-15.0097219248109,299,2019-04-01
172,"Seattle","WAC","16-15",0.480396379519251,99.9520282971648,243,100.636247066379,118,68.3991441233042,195,"18-15","6-10",-8.92501834603736,186,2019-04-01
64,"Seton Hall","BE","20-14",0.776456313614242,107.934634003149,81,96.8587104293791,61,70.0560213949583,106,"20-14","9-9",-0.410625550991247,55,2019-04-01
241,"Siena","MAAC","17-16",0.323369121655739,100.272158175562,235,106.921059878583,252,61.6253129544655,352,"17-16","11-7",-11.9037750052497,236,2019-04-01
326,"SIU Edwardsville","OVC","8-21",0.139589624247945,95.7175585848723,309,112.117766844954,325,70.4702595751893,86,"10-21","6-12",-16.3528202120599,318,2019-04-01
86,"SMU","Amer","15-17",0.701309242435283,112.186717281799,35,104.161618715984,182,66.0443412795504,311,"15-17","6-12",-6.47624592645851,143,2019-04-01
207,"South Alabama","SB","15-17",0.398555177983681,102.836692913195,182,106.582982796251,243,67.4106736791042,243,"17-17","8-10",-10.9590742517697,220,2019-04-01
61,"South Carolina","SEC","15-16",0.784013107629526,107.740231587263,88,96.3144174792164,52,71.4726491450163,58,"16-16","11-7",-2.09433333425964,72,2019-04-01
338,"South Carolina St.","MEAC","6-26",0.0991905202060248,97.2619165238241,287,117.83147810237,351,68.004768041725,214,"8-26","5-11",-20.2181896352913,343,2019-04-01
218,"South Dakota","Sum","11-17",0.370683195191324,100.183327137697,237,104.902016368239,200,67.989077601964,216,"13-17","7-9",-11.702764881475,232,2019-04-01
94,"South Dakota St.","Sum","23-9",0.680777063271197,111.251058817951,43,104.160537323273,181,72.0617777219908,39,"24-9","14-2",-3.46378685439062,95,2019-04-01
105,"South Florida","Amer","22-13",0.665471056323443,101.226119640841,213,95.3496426624876,40,68.0976150200448,212,"23.7-14.3","8-10",-4.49722973256758,115,2019-04-01
315,"Southeast Missouri St.","OVC","8-21",0.177180112351547,96.5024293572104,299,110.288102420718,299,68.8892975445925,160,"10-21","5-13",-15.4434357316367,307,2019-04-01
240,"Southeastern Louisiana","Slnd","15-16",0.325310404932436,98.9130950611596,260,105.390664879299,218,66.4475360542229,292,"17-16","12-6",-10.788985317726,215,2019-04-01
333,"Southern","SWAC","6-25",0.123378633034333,92.8089777140572,333,110.062592069183,297,67.1856227043693,255,"7-25","6-12",-19.131379077963,340,2019-04-01
163,"Southern Illinois","MVC","17-15",0.493815367620051,102.012463746713,199,102.232157979967,148,66.8806286971079,272,"17-15","10-8",-8.21494247646971,172,2019-04-01
116,"Southern Miss","CUSA","17-12",0.64777156551529,106.73743400981,114,101.229777573166,131,65.6505650326197,320,"21-12","11-7",-5.73833269994241,135,2019-04-01
275,"Southern Utah","BSky","15-17",0.263613472555098,96.0124025653249,305,104.983722116131,203,71.8447612682784,45,"17-17","9-11",-12.0212534189594,241,2019-04-01
104,"St. Bonaventure","A10","18-16",0.667379624931706,101.065456206791,221,95.127261239428,37,65.2837192367433,328,"18-16","12-6",-8.29258673397608,173,2019-04-01
274,"St. Francis NY","NEC","15-16",0.264851231659998,95.4951418766541,310,104.360336990433,186,69.2352967200058,144,"17-16","9-9",-11.6837255448859,231,2019-04-01
250,"St. Francis PA","NEC","16-15",0.311691591691143,104.864744640478,145,112.343406769005,328,69.2394315487049,143,"18-15","12-6",-9.04735115173549,191,2019-04-01
82,"St. John's","BE","21-13",0.708944211262403,107.486985130847,93,99.4799081532403,102,72.0028670162091,41,"21-13","8-10",-1.21280934856658,65,2019-04-01
131,"Stanford","P12","15-16",0.607712789566372,101.403952464718,208,97.6168861714768,70,70.8562588019478,72,"15-16","8-10",-5.8663514041149,137,2019-04-01
319,"Stephen F. Austin","Slnd","10-16",0.16510468284718,94.5031962593771,322,108.805992123347,280,69.6583238766918,124,"14-16","7-11",-11.9374163694258,237,2019-04-01
327,"Stetson","ASun","5-24",0.138412743274999,96.0430326736043,304,112.595246351463,331,70.3792849543772,93,"7-24","3-13",-17.7619658177564,333,2019-04-01
190,"Stony Brook","AE","23-9",0.440128325947951,97.5501871053741,282,99.6129636166694,104,70.3975978327354,90,"24-9","12-4",-3.86428658474542,102,2019-04-01
35,"Syracuse","ACC","20-14",0.86193545678437,110.459615388894,52,94.1974083054595,29,66.9870371677829,266,"20-14","10-8",0.41522634312357,48,2019-04-01
37,"TCU","B12","23-13",0.856085565146425,110.881188607009,48,94.9549540077804,32,69.8539100701841,112,"23.4-13.6","7-11",1.05118034107293,42,2019-04-01
59,"Temple","Amer","23-10",0.785522654926406,109.317218116834,63,97.6482488003572,73,69.8264512863645,114,"23-10","13-5",1.78953542299409,37,2019-04-01
10,"Tennessee","SEC","30-6",0.94827642850111,122.713481037393,3,95.2894364701582,39,68.5081559415632,186,"31-6","15-3",9.82188283704576,5,2019-04-01
273,"Tennessee Martin","OVC","10-19",0.264975857723195,104.62001397548,151,114.325944916851,341,69.3523997500528,136,"12-19","6-12",-13.338501821857,268,2019-04-01
300,"Tennessee St.","OVC","7-21",0.214275018010603,97.3630396308063,285,109.009313351629,283,70.6919133948052,80,"9-21","6-12",-14.3636678425273,291,2019-04-01
329,"Tennessee Tech","OVC","6-23",0.134583600455581,88.4586439595176,347,103.997142394538,177,69.3035785612944,140,"8-23","4-14",-16.3860991352251,319,2019-04-01
26,"Texas","B12","19-16",0.887187009081308,113.759236623286,24,95.0831439571653,34,65.8608965798087,316,"20.2-16.8","8-10",-0.560961047559257,58,2019-04-01
81,"Texas A&M","SEC","14-18",0.709787114924565,106.341897305394,123,98.3851378382589,84,68.6682638931798,174,"14-18","6-12",-4.42078747870974,114,2019-04-01
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235342937282491,93.9350986735088,327,104.070884763629,180,65.9772985581745,314,"14-18","9-9",-13.7299572573119,279,2019-04-01
232,"Texas Southern","SWAC","22-13",0.334344302555304,102.792778196119,183,109.135853637502,285,75.6344132820008,5,"24.2-13.8","14-4",-6.56928482346198,145,2019-04-01
141,"Texas St.","SB","22-10",0.572436426936729,100.99004090939,224,98.459776784901,85,66.097141788691,305,"24-10","12-6",-3.31418405398196,93,2019-04-01
3,"Texas Tech","B12","30-6",0.968969841647259,114.565369295346,21,84.9365376452656,1,67.2579393522082,250,"31-7","14-4",6.96934611532221,12,2019-04-01
255,"The Citadel","SC","9-18",0.300887911351478,105.970196507822,130,114.030802505818,339,74.9288861570538,8,"12-18","4-14",-10.8744972583988,218,2019-04-01
67,"Toledo","MAC","24-8",0.769288624358162,108.582766594615,74,97.7869446150125,75,68.6804553528887,173,"25-8","13-5",-0.175403811696488,53,2019-04-01
289,"Towson","CAA","9-22",0.249981831377559,99.6482055635241,251,109.638212582796,294,64.4677700252991,341,"10-22","6-12",-16.9628468204709,325,2019-04-01
251,"Troy","SB","10-18",0.310331878632119,100.817464108527,226,108.067097621264,268,68.1897895019307,205,"12-18","5-13",-11.7970172086255,234,2019-04-01
263,"Tulane","Amer","4-27",0.28454272071549,96.9125998805225,294,105.002777258259,204,70.868738665721,71,"4-27","0-18",-17.2698697510783,327,2019-04-01
115,"Tulsa","Amer","18-14",0.649920193813188,104.715432843168,148,99.23070708974,98,69.7991603082561,117,"18-14","8-10",-3.54550085058432,97,2019-04-01
151,"UAB","CUSA","18-15",0.529399420616889,106.205526490712,127,105.123773521914,207,66.0575482356663,309,"20-15","10-8",-7.46158694609288,160,2019-04-01
256,"UC Davis","BW","9-20",0.300851367172492,95.3081979796,312,102.55935014233,156,66.9720093040023,268,"11-20","7-9",-14.011635320483,283,2019-04-01
71,"UC Irvine","BW","30-6",0.745596136480061,107.208775192749,102,97.6390134370918,71,66.2969084560167,296,"31-6","15-1",0.703456637283317,46,2019-04-01
320,"UC Riverside","BW","7-23",0.161115359302315,96.9006877830382,295,111.850231055163,319,64.4643491641926,342,"10-23","4-12",-18.2412779019804,337,2019-04-01
196,"UC Santa Barbara","BW","20-10",0.429172245300894,103.158161550471,176,105.748739231527,228,65.6060760070849,321,"22-10","10-6",-6.05219832811002,138,2019-04-01
21,"UCF","Amer","24-9",0.897149536276261,112.681611590577,30,93.3376046355958,25,66.0726415306979,307,"24-9","13-5",2.00838320361758,33,2019-04-01
93,"UCLA","P12","17-16",0.682254997782796,108.220478267605,77,101.263133512931,132,73.6370779850038,17,"17-16","9-9",-5.26697808378763,124,2019-04-01
296,"UMass Lowell","AE","13-17",0.234593516172086,101.713959598197,202,112.729960620019,333,71.2402024976244,65,"15-17","7-9",-12.9988366163832,260,2019-04-01
247,"UMBC","AE","18-13",0.318304754039256,94.8518206892678,318,101.345925374446,135,65.8860113740287,315,"21-13","11-5",-8.10699086451402,169,2019-04-01
243,"UMKC","WAC","10-21",0.32007526321592,99.5492240025846,254,106.289609646568,233,67.6734486615278,230,"11-21","6-10",-13.6727218765959,277,2019-04-01
344,"UNC Asheville","BSth","2-26",0.0741637041789941,93.1068654109226,330,115.962043861707,347,63.3480626350107,349,"5-26","2-14",-20.8245397525957,347,2019-04-01
101,"UNC Greensboro","SC","27-7",0.673018843751894,104.408991327011,155,98.0565568463989,78,68.6531418171804,175,"29-7","15-3",1.85858714968242,36,2019-04-01
270,"UNC Wilmington","CAA","9-23",0.273872224420846,103.811997559431,164,112.99795831636,336,70.2458619235319,97,"10-23","5-13",-16.7450030304181,323,2019-04-01
177,"UNLV","MWC","17-14",0.477236302783406,104.454989497607,154,105.285903594007,213,68.7585025579603,166,"17-14","11-7",-7.56024074839709,164,2019-04-01
79,"USC","P12","16-17",0.716210360955426,108.945365105054,71,100.519056906644,114,70.8384711808633,74,"16-17","8-10",-7.10066930686966,154,2019-04-01
337,"USC Upstate","BSth","3-26",0.10851561092263,92.651214883864,337,111.271367301442,312,69.1482817251732,149,"6-26","1-15",-20.8299346864056,348,2019-04-01
146,"UT Arlington","SB","16-16",0.549126867976759,100.503210438746,230,98.7949764615498,91,67.5354112654757,238,"17-16","12-6",-7.51710089195445,163,2019-04-01
198,"UT Rio Grande Valley","WAC","18-17",0.416115042414032,98.028767012748,278,100.959234908804,123,71.3367866153801,61,"20-17","9-7",-8.19925612915277,171,2019-04-01
91,"Utah","P12","17-14",0.685730171023984,113.934356269898,23,106.460729079226,238,67.2902013281112,247,"17-14","11-7",-4.24108603034846,109,2019-04-01
45,"Utah St.","MWC","27-7",0.832767418733868,111.318826266262,42,96.8149187442444,59,69.2860260634948,141,"28-7","15-3",1.98125991984001,34,2019-04-01
129,"Utah Valley","WAC","23-10",0.618640990107658,107.011377722564,106,102.60298202804,158,69.5853171200457,127,"25-10","12-4",-2.35335115378938,77,2019-04-01
306,"UTEP","CUSA","6-21",0.20411509910556,88.9322533882038,345,100.10331016727,110,68.9786559052167,153,"8-21","3-15",-15.4840062169598,308,2019-04-01
136,"UTSA","CUSA","14-14",0.583851356278074,104.690282985081,149,101.652739202646,142,72.9191976432384,25,"18-14","11-7",-8.82512767371307,184,2019-04-01
220,"Valparaiso","MVC","13-18",0.365053778458253,96.7150723383053,297,101.483813367728,138,66.0792853000289,306,"15-18","7-11",-12.1805971541672,243,2019-04-01
158,"Vanderbilt","SEC","9-23",0.502821920111455,100.258472449543,236,100.160112241799,111,68.5651824800308,180,"9-23","0-18",-9.10542295743455,194,2019-04-01
28,"VCU","A10","25-8",0.883492412741246,104.515888293841,153,87.6342230758424,3,69.361341601445,135,"25-8","16-2",1.12089462143257,41,2019-04-01
78,"Vermont","AE","26-7",0.732619707995224,107.008867232023,107,98.0290104234301,77,66.366432148698,293,"27-7","14-2",-0.973587492663806,63,2019-04-01
39,"Villanova","BE","26-10",0.845818439271176,114.701065697776,19,98.9202725295184,93,64.7423122102422,333,"26-10","13-5",3.5760870103369,26,2019-04-01
2,"Virginia","ACC","33-3",0.973036793007783,122.296231995181,4,89.5345522863642,7,60.3797421706301,353,"34.2-3.8","16-2",11.0342565677554,2,2019-04-01
13,"Virginia Tech","ACC","26-9",0.935546688365239,117.869434655648,10,93.4056946232472,26,64.7989784015461,332,"26-9","12-6",4.94378249472369,20,2019-04-01
294,"VMI","SC","8-21",0.238576442070913,101.194589953462,216,111.939476973585,321,72.7071079666476,27,"11-21","4-14",-13.0734025754662,263,2019-04-01
316,"Wagner","NEC","11-17",0.171679317173679,92.7888328382225,334,106.396857584481,236,64.7996142156559,331,"13-17","8-10",-13.5176568591411,273,2019-04-01
155,"Wake Forest","ACC","11-20",0.508136557761518,103.510490794274,169,103.217933378193,165,68.5423303451463,183,"11-20","4-14",-7.50927662943289,162,2019-04-01
51,"Washington","P12","27-9",0.809278482838625,105.59834792987,134,93.1267963031894,23,67.0020721136935,264,"27-9","15-3",3.1021066645858,28,2019-04-01
208,"Washington St.","P12","11-21",0.398132244555926,105.000794159607,141,108.842621834158,281,71.4722521182395,59,"11-21","4-14",-12.2553302354732,245,2019-04-01
223,"Weber St.","BSky","16-15",0.353844750705382,99.8849662329618,248,105.254665385505,212,72.1244954427848,37,"18-15","11-9",-10.6781245504671,214,2019-04-01
84,"West Virginia","B12","15-21",0.706982033297888,108.768456317521,72,100.749028477135,121,71.518226393414,56,"15-21","4-14",-3.77950465622127,101,2019-04-01
285,"Western Carolina","SC","6-25",0.256149398080936,99.9155890241924,246,109.62092435804,293,70.7801081794086,76,"7-25","4-14",-16.5756730974966,320,2019-04-01
291,"Western Illinois","Sum","8-21",0.246309320465041,96.939568759302,293,106.840751830593,248,68.3564157057841,198,"10-21","4-12",-15.9859512906559,313,2019-04-01
127,"Western Kentucky","CUSA","20-14",0.621225230497992,103.878756660845,162,99.5044641244125,103,68.8104870397955,164,"20-14","11-7",-5.57946635777124,129,2019-04-01
