"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
9,"UCLA","P12","8-1",0.928626164266781,113.777269488545,10,91.0247912198994,30,68.9210115267374,151,"23.7-5.3","16-4",1.54040243799597,20,2021-12-16
237,"UMass Lowell","AE","7-4",0.343066212954799,95.6707496073911,263,101.230972089529,196,70.3673679765571,93,"18.5-13.5","9.6-8.4",-2.02189633732073,173,2021-12-16
235,"UMBC","AE","5-6",0.346976802763239,99.7161027790657,190,105.352781642235,286,71.2540511501011,54,"16-15","9.7-8.3",-4.08625712900171,276,2021-12-16
223,"UMKC","Sum","5-5",0.379401357430518,96.7762864523499,248,101.007262303223,191,66.5218807395884,280,"15.8-13.2","9.8-8.2",-2.94212493579327,228,2021-12-16
276,"UNC Asheville","BSth","6-5",0.284363188965842,96.605509070638,251,104.678079271743,275,68.5270548460426,175,"15-15","7.7-8.3",-2.64242190400092,209,2021-12-16
212,"UNC Greensboro","SC","8-4",0.397106634866999,94.1903657398217,293,97.6730167454756,107,62.3434043474471,354,"16.7-14.3","7.7-10.3",-1.71802745383302,153,2021-12-16
323,"UNC Wilmington","CAA","4-5",0.171653236397292,93.6060618182665,304,107.33564984992,318,67.9994571207549,202,"8.8-20.2","4.4-13.6",-4.20037286628997,281,2021-12-16
177,"UNLV","MWC","7-5",0.493642164210322,101.358302860891,154,101.582708886771,203,67.549889671375,231,"13.9-17.1","6.3-11.7",-1.63215218128437,143,2021-12-16
17,"USC","P12","11-0",0.90367726656052,109.571437455029,27,90.188440174883,21,67.2817016290848,245,"25.4-5.6","14.9-5.1",2.64802472954761,1,2021-12-16
335,"USC Upstate","BSth","2-8",0.138459229014042,92.2905369896205,325,108.192372592453,329,69.2258748186284,140,"8.4-20.6","4.4-11.6",-5.3216728381255,323,2021-12-16
260,"UT Arlington","SB","3-6",0.30978067327208,91.2701470325694,333,97.8551700400915,113,68.7844136175598,161,"11.1-17.9","7-11",-2.77713246565948,220,2021-12-16
288,"UT Rio Grande Valley","WAC","4-7",0.255749406773051,97.0317298056952,238,106.476385560301,304,72.4549017468578,26,"11.2-19.8","5.8-12.2",-3.95661486426589,270,2021-12-16
71,"Utah","P12","7-3",0.747889217147451,107.138550901316,59,97.4722320988667,104,68.1378165048741,198,"17.6-12.4","10.2-9.8",-0.509188126579159,82,2021-12-16
32,"Utah St.","MWC","8-3",0.852895223645528,110.675539816487,21,94.9905581445967,72,68.2238696938852,193,"22.4-8.6","12.9-5.1",0.0186836800600937,58,2021-12-16
137,"Utah Valley","WAC","7-3",0.57461898537389,100.124148267549,184,97.5398650695531,105,66.410908230025,284,"19.1-10.9","10.8-7.2",-0.611008346020879,91,2021-12-16
169,"UTEP","CUSA","6-4",0.512812511431312,97.3536828896966,229,96.9206944379128,99,67.6368156449972,224,"15.8-13.2","8.9-9.1",-1.70127133673302,150,2021-12-16
285,"UTSA","CUSA","6-4",0.265731216536759,98.0681551002831,220,107.13014678653,315,70.9247293748503,69,"13.7-17.3","4.8-13.2",-2.65842071345513,212,2021-12-16
204,"Valparaiso","MVC","5-6",0.432984926133723,98.2358906919168,213,100.566814513245,178,67.3596703020557,242,"14.4-16.6","6.9-11.1",-4.12496266072939,278,2021-12-16
106,"Vanderbilt","SEC","5-4",0.662638982895451,101.500644926684,151,95.713832757862,83,66.9024534917124,263,"13.8-16.2","6.5-11.5",-2.23755187690923,183,2021-12-16
63,"VCU","A10","7-4",0.758068170933705,90.9568290797689,339,82.3575750091552,1,68.814069744674,157,"19.2-10.8","11.3-6.7",-0.772971128556833,98,2021-12-16
108,"Vermont","AE","7-4",0.650561268405894,100.566928535427,174,95.2761344568454,75,65.5696326243498,314,"22.5-8.5","14.3-3.7",-1.18375461389906,121,2021-12-16
8,"Villanova","BE","7-3",0.932087445021196,113.497565942425,12,90.3801236995681,24,62.6189869827181,352,"23.3-7.7","15.3-4.7",1.11180159770308,28,2021-12-16
86,"Virginia","ACC","6-4",0.716212139430762,102.038704332839,135,94.1465156727845,61,58.3338537725308,358,"15-15","9-11",-1.37378767521689,132,2021-12-16
36,"Virginia Tech","ACC","7-4",0.84034714933443,106.109832948098,72,91.8407564658118,35,64.4266564579,335,"19.7-11.3","12-8",-0.760964047318312,97,2021-12-16
189,"VMI","SC","7-5",0.463177624129658,102.81088246839,116,104.138549690998,264,68.3376549793988,185,"16.6-14.4","8.8-9.2",-3.23450416063804,244,2021-12-16
151,"Wagner","NEC","4-2",0.545390044305699,102.21640916939,128,100.610919722727,179,66.9751281547102,259,"19.1-6.9","13.8-4.2",0.0511549706514567,55,2021-12-16
54,"Wake Forest","ACC","10-1",0.791939258632343,107.416441065567,53,95.6296018882425,82,70.4591919252932,86,"20.9-10.1","11.2-8.8",1.1179463740688,27,2021-12-16
154,"Washington","P12","4-4",0.542036163472555,98.8553790062379,204,97.4171325852117,103,73.0169792160231,19,"11.4-17.6","6.1-12.9",-2.52966072962493,200,2021-12-16
31,"Washington St.","P12","7-4",0.855770798895144,106.794105674572,64,91.4752139728525,31,67.5423831691154,232,"20.8-10.2","13.3-6.7",-1.90319179279221,166,2021-12-16
129,"Weber St.","BSky","9-2",0.593992945980003,102.220186114427,127,98.8933984091633,136,71.0196190601348,67,"22.4-8.6","14.6-5.4",-0.122898978233118,65,2021-12-16
48,"West Virginia","B12","9-1",0.807520874954135,104.396222699027,93,92.1575374668793,37,65.9682917486517,301,"17.8-13.2","7.1-10.9",0.857662437201557,34,2021-12-16
306,"Western Carolina","SC","6-5",0.208057295935361,96.8765290300345,244,108.817256239152,332,69.2811173793044,136,"10.4-20.6","4.2-13.8",-3.13544539907773,240,2021-12-16
142,"Western Illinois","Sum","8-2",0.563157061613627,102.922182512484,113,100.673998096491,183,71.6077110211578,44,"21.6-8.4","12.5-5.5",-0.556470659611079,85,2021-12-16
124,"Western Kentucky","CUSA","7-4",0.610694682579049,101.624604610818,150,97.722806172741,109,70.0708804984302,101,"19-12","10.9-7.1",-1.87864407436362,163,2021-12-16
309,"Western Michigan","MAC","3-6",0.205369471204965,98.1129576037678,219,110.363273329628,344,67.496001009053,236,"10.5-20.5","5.5-14.5",-3.80371406055128,264,2021-12-16
64,"Wichita St.","Amer","8-2",0.757801201665078,99.6572776654703,191,90.246882853163,22,67.7649909304781,215,"19.2-10.8","9.6-8.4",0.471005907175908,45,2021-12-16
354,"William & Mary","CAA","1-11",0.0744890405889743,85.6296661898304,356,106.605554225616,306,69.1774034477979,142,"3-28","2-16",-8.67643780685796,357,2021-12-16
197,"Winthrop","BSth","6-5",0.450004816246851,101.649700943406,149,103.438841182673,245,70.7936232645036,75,"17.7-12.3","10.4-5.6",-2.64031772614173,208,2021-12-16
43,"Wisconsin","B10","9-2",0.827636007822058,105.119861358204,86,91.7134918277145,32,65.8841676615011,305,"20-11","10.1-9.9",2.07347335254453,8,2021-12-16
136,"Wofford","SC","7-4",0.577809848509112,105.437338468683,80,102.599270870693,225,65.8301238135665,307,"19-12","10.8-7.2",-1.86954155005025,162,2021-12-16
217,"Wright St.","Horz","2-7",0.385440154042479,98.7744267778547,206,102.863793730776,231,71.3995091178541,50,"14.5-16.5","12.7-9.3",-4.75360065008098,308,2021-12-16
65,"Wyoming","MWC","9-1",0.757123949551962,109.389164317479,29,99.0915710303492,145,65.3819801445192,319,"20.2-8.8","10.6-7.4",1.12491504204914,26,2021-12-16
15,"Xavier","BE","10-1",0.917725195401753,110.470163036993,23,89.5700366400895,16,70.8175593082537,73,"24.6-6.4","14.6-5.4",1.97333733404683,9,2021-12-16
180,"Yale","Ivy","6-7",0.490404630844179,99.4092932297663,197,99.7416688583877,160,68.4437039562087,179,"15.4-13.6","8.5-5.5",-3.72341143163583,263,2021-12-16
218,"Youngstown St.","Horz","6-3",0.38516393743934,100.754390820553,167,104.936371659382,278,67.3990589444411,240,"18.2-12.8","13.1-8.9",-2.01140125381256,172,2021-12-16
