"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
257,"USC Upstate","ASun","0-1",0.299572140249113,100.703348798538,195,108.422363065388,306,71.3804315039909,226,"16.4-16.6","6.2-7.8",-0.439130137638781,188,2016-11-16
81,"UT Arlington","SB","1-2",0.694432328950759,108.879921398625,52,101.378495032158,148,74.4262256144968,48,"23.9-12.1","13.5-4.5",-0.875317582052905,276,2016-11-16
348,"UT Rio Grande Valley","WAC","0-3",0.0852993819068305,91.8702446821531,332,112.919528131573,350,74.2883545416166,51,"8-24","2.7-11.3",-2.33350940986816,348,2016-11-16
51,"Utah","P12","0-0",0.816813410805067,108.982186842268,48,95.6975472068887,49,70.0340407268011,297,"21.1-10.9","9.8-8.2",0.000976232408104627,129,2016-11-16
118,"Utah St.","MWC","2-0",0.608014049382217,106.431131809095,84,102.445059385416,180,71.5745478439515,207,"19.2-12.8","9.5-8.5",0.38670320405769,19,2016-11-16
296,"Utah Valley","WAC","1-1",0.238925952857245,95.9093705784118,291,106.075331132845,273,77.1950516780449,7,"13.5-20.5","6-8",-0.0550244363677748,136,2016-11-16
204,"UTEP","CUSA","0-0",0.407859966070886,99.3264355733166,228,102.599270297014,187,74.1459723660421,60,"16.2-15.8","9-9",0.000488116204052313,131,2016-11-16
319,"UTSA","CUSA","0-3",0.17342423128757,94.7640596600318,306,108.546347224301,309,74.3762924194816,49,"9.1-23.9","4.4-13.6",-2.27664266795931,346,2016-11-16
85,"Valparaiso","Horz","2-0",0.677787889652579,101.758830944195,170,95.3870309674195,48,71.2337349184717,233,"22.6-10.4","13.4-4.6",0.0218050241192516,120,2016-11-16
55,"Vanderbilt","SEC","1-1",0.803408994803035,108.502825617128,58,96.0015344258104,54,71.981135761455,175,"19.7-15.3","9.2-8.8",-0.24084007659351,168,2016-11-16
47,"VCU","A10","2-0",0.831507553598268,107.255477417337,72,93.3541785571566,23,72.4885357682028,148,"25.3-9.7","12.6-5.4",0.29819468853392,26,2016-11-16
95,"Vermont","AE","2-1",0.656603589715534,107.004295518145,75,101.139848533414,142,71.3999360149456,222,"24.4-10.6","12.5-3.5",-0.17855677195942599,151,2016-11-16
2,"Villanova","BE","2-0",0.961835034958217,119.142998462253,3,89.9921338692807,5,70.8807756053158,255,"30.9-5.1","14.6-3.4",0.844153314235696,1,2016-11-16
3,"Virginia","ACC","2-0",0.953873105965307,113.802941412598,15,87.4498398245623,1,65.3904059128399,351,"26.2-7.8","12.8-5.2",0.332843178489622,23,2016-11-16
42,"Virginia Tech","ACC","2-0",0.844693848692049,112.516443167891,23,97.1087905098558,72,73.3077084783801,95,"19.6-13.4","8.2-9.8",0.0443603756963026,106,2016-11-16
275,"VMI","SC","0-1",0.264363492344092,96.7305522126274,276,105.733478132199,266,72.4032498080044,155,"12.1-17.9","6.6-11.4",-0.5481169475497,209,2016-11-16
183,"Wagner","NEC","1-1",0.465230733636375,100.803007987394,189,102.031481145887,170,70.4445555250427,278,"20.8-9.2","13.8-4.2",-0.457523836821496,192,2016-11-16
67,"Wake Forest","ACC","2-0",0.749759954911925,109.130903952374,47,99.1989968305297,101,73.9226360979287,71,"15.2-17.8","6.3-11.7",0.242408056570813,38,2016-11-16
87,"Washington","P12","0-1",0.667789312670652,107.066029209932,73,100.759088408868,135,78.5109182545895,3,"13.6-17.4","6.3-11.7",-0.905149283242888,282,2016-11-16
148,"Washington St.","P12","1-0",0.534608283572901,102.888462145913,139,101.655390279993,162,72.8324629651616,124,"13-18","4.3-13.7",0.0481746384540708,102,2016-11-16
138,"Weber St.","BSky","0-1",0.555635716789471,102.322754794302,151,100.35361133154,130,71.4140455427038,219,"21.7-12.3","12.5-5.5",-0.902966645417381,281,2016-11-16
22,"West Virginia","B12","2-0",0.886560966423884,110.346659034893,38,92.2808747479727,17,74.0740223390794,63,"25-12","10.1-7.9",0.0743023098084662,88,2016-11-16
304,"Western Carolina","SC","0-2",0.210656833819862,93.4697444672835,320,104.847280061034,247,72.6090318336193,141,"9.7-22.3","5.4-12.6",-1.17707355501908,309,2016-11-16
267,"Western Illinois","Sum","0-2",0.279332325573117,95.7850405204724,295,104.013616196492,230,71.6284069042845,201,"10.6-17.4","5.2-10.8",-1.22300567876981,314,2016-11-16
121,"Western Kentucky","CUSA","2-0",0.587372661535064,104.341775988257,109,101.186586094138,144,71.4565847579668,216,"18.9-13.1","10.6-7.4",0.100184702937562,76,2016-11-16
162,"Western Michigan","MAC","0-1",0.506224715919725,101.961195394875,162,101.740664746165,164,71.6970640527471,193,"14.8-17.2","7.8-10.2",-0.616748343187231,226,2016-11-16
15,"Wichita St.","MVC","3-0",0.903559273455032,107.373384576522,68,88.3896315353186,3,71.3427587383729,227,"30.5-5.5","15.9-2.1",0.180838055034335,47,2016-11-16
109,"William & Mary","CAA","0-1",0.627555480316189,108.29390869617,60,103.49050450648,214,72.0276195864848,173,"18.4-12.6","10.9-7.1",-0.132296388427886,144,2016-11-16
123,"Winthrop","BSth","1-0",0.583562488029611,106.735716310091,80,103.649539185079,218,75.0018726804929,31,"24.2-8.8","14.3-3.7",0.0920326778817725,79,2016-11-16
8,"Wisconsin","B10","1-1",0.932779698683167,114.417188452659,13,91.0254207730406,8,66.7304912756515,346,"27.3-9.7","13.5-4.5",-0.22492316094177,163,2016-11-16
187,"Wofford","SC","0-1",0.455177084293985,103.809590334824,122,105.44514918031,260,68.9185239241982,329,"17.1-15.9","10-8",-0.753780191153416,252,2016-11-16
217,"Wright St.","Horz","2-0",0.385531664026595,98.6161702762153,246,102.695535478547,192,71.7274530055438,191,"16.5-15.5","8.6-9.4",0.273544937152378,31,2016-11-16
180,"Wyoming","MWC","1-0",0.475584999995422,101.786610723079,168,102.655374870751,191,70.0894109399905,293,"20.5-17.5","7.8-10.2",0.222028885256838,40,2016-11-16
11,"Xavier","BE","2-0",0.91641403747553,114.607408333272,12,93.0639598731824,18,74.2779584890621,53,"26.6-11.4","11.8-6.2",0.235438994636539,39,2016-11-16
115,"Yale","Ivy","1-0",0.610295109829239,103.550997336296,127,99.5897873016417,111,70.0933093610606,292,"17.8-11.2","8.5-5.5",0.278330761742205,30,2016-11-16
218,"Youngstown St.","Horz","1-1",0.385240053424815,104.007841302711,117,108.321834623323,305,75.9049973990865,19,"17.3-16.7","8.6-9.4",-0.491398247521852,200,2016-11-16
