"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
59,"USC","P12","4-0",0.79923300613804,107.794592173436,66,95.5926947870467,52,72.7813019071519,107,"23-13","9.5-8.5",0.862262290131732,14,2016-11-23
257,"USC Upstate","ASun","2-2",0.289041120967358,102.633393099045,154,110.988676852657,336,70.4058761362269,249,"17.2-15.8","6.2-7.8",-1.04628557134077,190,2016-11-23
85,"UT Arlington","SB","2-3",0.705068865374328,108.611164177868,55,100.684003514698,132,73.7763516225629,62,"23.9-12.1","13.6-4.4",-1.11677349128129,199,2016-11-23
346,"UT Rio Grande Valley","WAC","0-5",0.0863545912395891,92.5736620364546,332,113.651121576765,349,74.1061934072232,55,"7.6-24.4","2.5-11.5",-3.57831554830615,345,2016-11-23
46,"Utah","P12","1-0",0.82881765912164,109.103489810372,47,95.1203461056487,44,70.2672977183943,259,"21.8-10.2","10.4-7.6",0.00771509473872067,79,2016-11-23
103,"Utah St.","MWC","3-2",0.635072721904949,105.942209290819,91,100.959175821193,136,70.7792269200726,230,"19.3-12.7","9.7-8.3",-0.346230277488033,109,2016-11-23
290,"Utah Valley","WAC","2-1",0.248593222545498,96.8109971238865,284,106.585315130689,273,77.4505883924462,5,"14.3-19.7","5.9-8.1",0.152344194620144,68,2016-11-23
229,"UTEP","CUSA","1-3",0.361507175606062,99.0739283123586,232,104.09767842016,221,71.9504311063797,148,"14.6-17.4","8.3-9.7",-1.89726591775634,281,2016-11-23
324,"UTSA","CUSA","1-4",0.160661606103033,93.1265397013199,327,107.525240210802,289,73.3782435074502,74,"8.8-24.2","4.2-13.8",-3.05775991368836,333,2016-11-23
86,"Valparaiso","Horz","4-1",0.695596767171405,103.732597373077,121,96.5396756745124,67,70.1777297795395,264,"24.4-8.6","13.8-4.2",0.684683588552351,22,2016-11-23
65,"Vanderbilt","SEC","2-2",0.777631928564388,108.042020818866,62,96.8978841408916,71,70.7058198962856,234,"17.7-17.3","8.6-9.4",-0.964974107427605,179,2016-11-23
38,"VCU","A10","3-1",0.844990670507267,107.444607710726,70,92.7132192965616,22,71.7092857669292,167,"25.6-9.4","13-5",0.0403262633298426,74,2016-11-23
91,"Vermont","AE","4-2",0.67566111012701,107.699814768435,68,101.041390261006,137,69.8446657969002,279,"25.4-9.6","13.1-2.9",-0.32430807856194,106,2016-11-23
3,"Villanova","BE","6-0",0.960498019313252,120.600847628692,3,91.3774984076846,14,68.2009953681802,330,"31-5","14.6-3.4",2.23370165606114,1,2016-11-23
4,"Virginia","ACC","4-0",0.959262927729848,113.440361520061,17,86.1921648991383,2,65.0462311586333,350,"26.7-7.3","13-5",0.459357116032067,34,2016-11-23
44,"Virginia Tech","ACC","3-0",0.834312285822377,112.739563838566,21,97.9556608257774,87,73.1864754154875,84,"18.8-14.2","7.8-10.2",0.0655358046179866,72,2016-11-23
289,"VMI","SC","0-3",0.249240762370464,96.9924398679865,279,106.752920155257,280,72.2725465473624,134,"11-19","6.2-11.8",-1.85224969503398,277,2016-11-23
191,"Wagner","NEC","2-2",0.450329012333707,100.464156338802,203,102.220786640419,172,69.4289722901653,301,"20.2-9.8","13.5-4.5",-1.29524557655144,219,2016-11-23
57,"Wake Forest","ACC","5-1",0.803761527769413,115.634852995499,8,102.291967022856,174,73.3618118934989,75,"17.4-15.6","7.2-10.8",0.695753473053543,21,2016-11-23
95,"Washington","P12","3-1",0.653969854951263,108.640640910471,54,102.790677406477,182,78.0022103229341,3,"13.9-17.1","6.3-11.7",-0.762953186071702,157,2016-11-23
140,"Washington St.","P12","2-2",0.550365974575967,104.001085659404,116,102.188906159452,171,74.1341837598913,54,"13.1-17.9","4.7-13.3",-0.892005921141537,168,2016-11-23
154,"Weber St.","BSky","0-2",0.52323587277882,100.628558090124,197,99.8179699475931,114,71.0027597492629,215,"20.7-13.3","12.1-5.9",-1.46570769866645,242,2016-11-23
14,"West Virginia","B12","3-0",0.909405688480456,110.923940747141,34,90.7663150650665,9,74.8703195399553,33,"26.5-10.5","11.1-6.9",0.159744238653355,65,2016-11-23
316,"Western Carolina","SC","0-4",0.182134163561561,92.1019291745356,334,104.951742448989,247,71.5485264076429,178,"8.6-23.4","4.7-13.3",-2.27731255383306,308,2016-11-23
280,"Western Illinois","Sum","0-3",0.263020879467407,95.208761298872,306,104.13264775824,223,71.4808989079693,184,"10.1-17.9","5.1-10.9",-2.01282657462416,291,2016-11-23
134,"Western Kentucky","CUSA","3-1",0.557031052617851,103.508161596611,126,101.466315138243,149,71.0918576519516,212,"17.9-14.1","10-8",-0.476138952399322,122,2016-11-23
190,"Western Michigan","MAC","0-4",0.452491779045198,102.00646481905,163,103.711270214599,213,71.702656760557,168,"13.3-18.7","7.4-10.6",-2.3105096160563,309,2016-11-23
9,"Wichita St.","MVC","5-0",0.924960724377819,108.498809415076,56,87.2107025002905,3,71.7300053853778,164,"31.4-4.6","16.2-1.8",0.360963993786097,45,2016-11-23
98,"William & Mary","CAA","1-2",0.646676694777288,109.282752006811,43,103.686983080464,212,71.2465525635178,197,"19.3-11.7","11.7-6.3",-0.256499862989122,100,2016-11-23
113,"Winthrop","BSth","2-1",0.60539602389137,107.126081919079,74,103.212407272758,198,75.351429670118,23,"25.3-7.7","14.5-3.5",0.421042552060449,37,2016-11-23
10,"Wisconsin","B10","4-2",0.924538240911471,112.290189200706,26,90.3058541068901,8,64.9850943524243,351,"26.2-10.8","12.8-5.2",0.512242166588934,32,2016-11-23
201,"Wofford","SC","0-4",0.419232639338035,101.531873171841,178,104.450576960038,234,68.071956418075,332,"14.7-18.3","9.3-8.7",-3.03220831069923,332,2016-11-23
214,"Wright St.","Horz","2-1",0.391273439698783,99.1203681645912,231,103.00386121521,189,71.6310282928469,173,"16.3-15.7","8.9-9.1",-0.577398405524253,131,2016-11-23
171,"Wyoming","MWC","2-1",0.491506218874313,101.173380975595,186,101.472754238955,150,70.8655923955116,224,"20.8-17.2","7.9-10.1",-0.529577179839116,125,2016-11-23
13,"Xavier","BE","5-0",0.909756267817009,113.519672763186,16,92.8559130134009,23,74.2039151948576,52,"26.7-11.3","11.6-6.4",1.1526002364788,7,2016-11-23
107,"Yale","Ivy","2-2",0.628879473455596,104.143185513633,112,99.4748410456289,108,68.8308053227883,322,"18.6-10.4","9-5",-0.128041982240705,94,2016-11-23
238,"Youngstown St.","Horz","2-3",0.326134566398041,102.40957850901,157,109.080524537447,312,75.0092235207605,31,"15.4-18.6","7.7-10.3",-2.19728376823273,305,2016-11-23
