"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Mississippi Valley St.","SWAC","2-22",0.00965332293642897,80.1560992066869,347,119.899049576596,347,72.1057851445559,28,"2-22","2-13",-17.3350142844155,347,2021-04-05
41,"Missouri","SEC","16-10",0.850851513798105,111.171641598955,36,95.5508291125459,53,68.2658707916004,162,"16-10","8-8",2.07864425625536,29,2021-04-05
105,"Missouri St.","MVC","17-7",0.679369481835056,105.965543016321,102,99.2677192848662,113,68.8026494413717,135,"17-7","12-6",-2.62537342705158,91,2021-04-05
224,"Monmouth","MAAC","12-8",0.336875969079387,98.7226258464526,235,104.711109710187,230,74.0955086743191,5,"12-8","12-6",-6.03929990714556,175,2021-04-05
195,"Montana","BSky","15-13",0.411825111111878,98.8542032488974,231,101.966017635688,166,65.6314307188189,285,"15-13","7-9",-8.08755810086944,234,2021-04-05
219,"Montana St.","BSky","13-10",0.341897488154206,99.3795014889699,223,105.202738101832,237,68.0006673818812,178,"13-10","8-6",-6.72470086875069,191,2021-04-05
134,"Morehead St.","OVC","23-8",0.561973126432474,100.135785445801,209,97.989451515335,90,65.2326402149375,299,"23-8","17-3",-1.93812539431742,78,2021-04-05
218,"Morgan St.","MEAC","14-8",0.344195446039966,99.9187620816226,213,105.679853374628,245,71.4160283679542,43,"15-7","7-5",-6.27792508896908,182,2021-04-05
221,"Mount St. Mary's","NEC","12-11",0.339313220414678,95.2891904856982,287,100.973731456873,145,61.6571415743907,346,"12-11","9-7",-7.22684480849462,207,2021-04-05
156,"Murray St.","OVC","13-13",0.523584981184419,103.950890303838,129,103.100992225566,194,66.0521914877248,272,"13-13","10-10",-10.2769361663979,276,2021-04-05
149,"Navy","Pat","15-3",0.53836157955441,103.691982449896,132,102.314905400404,178,66.4263495142772,255,"15-3","12-1",-0.498906156227359,55,2021-04-05
88,"Nebraska","B10","7-20",0.719687253950098,101.623257676061,179,93.6233836899051,31,71.937445509039,31,"7-20","3-16",-6.9990628234891,200,2021-04-05
303,"Nebraska Omaha","Sum","5-20",0.185828567814987,93.6641461696156,301,106.503768929569,265,71.1119000667531,51,"5-20","3-11",-14.3365553211622,333,2021-04-05
104,"Nevada","MWC","16-10",0.687121359675716,107.837696343652,74,100.707369221964,140,70.0714993130065,86,"16-10","10-7",-2.79209166663932,96,2021-04-05
282,"New Hampshire","AE","10-9",0.225736162809495,95.9795571442506,278,106.837941137604,270,66.1316305579948,267,"10-9","9-6",-7.55745172723521,219,2021-04-05
270,"New Mexico","MWC","6-16",0.247155724269243,93.6097251872006,302,103.129957321949,195,67.3528019643449,208,"6-16","2-15",-11.2211320800525,288,2021-04-05
144,"New Mexico St.","WAC","12-8",0.5466475268766,105.008890853323,116,103.313956411956,196,63.7560339372532,330,"12-8","7-6",-5.48704042352013,160,2021-04-05
275,"New Orleans","Slnd","10-15",0.241319870352462,97.4466720150822,261,107.652691477016,281,72.3072892429833,24,"10-15","8-7",-12.5136026738915,310,2021-04-05
242,"Niagara","MAAC","9-11",0.305780019671343,99.2873944514658,225,106.624814397158,267,64.7616043071915,313,"9-11","7-9",-8.68723557817972,247,2021-04-05
226,"Nicholls St.","Slnd","18-7",0.33579004425228,98.6150204040678,239,104.641235129304,226,71.3557860872144,47,"18-7","14-2",-3.94117756629799,132,2021-04-05
311,"NJIT","AE","7-12",0.178834745344283,94.3351148485603,298,107.705218137324,283,67.79522053163,191,"7-12","6-10",-9.73275580024164,270,2021-04-05
206,"Norfolk St.","MEAC","17-8",0.386005955275992,98.203973772181,246,102.248489532665,177,67.5872618590131,201,"17-8","8-4",-5.03932975292966,153,2021-04-05
287,"North Alabama","ASun","13-11",0.212624388777956,95.2913562503182,286,106.781072943137,269,69.9979718250329,90,"13-11","7-8",-8.35607820251742,242,2021-04-05
37,"North Carolina","ACC","18-11",0.861674599806982,109.045033144572,56,93.0087980013277,26,71.5870149739318,36,"18-11","10-6",2.43779793282146,25,2021-04-05
300,"North Carolina A&T","MEAC","11-10",0.193319361963867,93.0740086374606,309,105.38493461363,240,71.3887330726773,45,"11-10","7-1",-6.95021721080525,199,2021-04-05
338,"North Carolina Central","MEAC","5-9",0.0922110013022762,92.1751333644395,322,112.455106543744,335,65.7611887749989,282,"5-9","3-5",-6.93641869604163,198,2021-04-05
51,"North Carolina St.","ACC","14-11",0.83068081468965,110.78185811049,39,96.4729013819421,65,67.6549447729677,198,"14-11","9-8",-1.53571143232507,73,2021-04-05
276,"North Dakota","Sum","9-17",0.238294326814219,97.8195081310159,256,108.220646932907,289,67.2983514145369,211,"9-17","8-8",-12.5055902679671,309,2021-04-05
158,"North Dakota St.","Sum","15-12",0.519984547882124,102.766240381415,152,102.053996017143,171,64.6328997258698,317,"15-12","11-5",-6.82483888210344,194,2021-04-05
294,"North Florida","ASun","8-15",0.202596794246486,100.604209398762,199,113.333742817502,339,66.9818143254333,229,"9-14","6-6",-11.1666907846777,287,2021-04-05
81,"North Texas","CUSA","18-10",0.749035320032789,105.762287804517,107,96.1692171704777,60,62.8699078095197,341,"18-10","9-5",-2.4203978331138,89,2021-04-05
173,"Northeastern","CAA","10-9",0.481660443010755,98.0262228457358,252,98.6538109024373,98,67.0787292648618,222,"10-9","8-2",-4.3911737454171,142,2021-04-05
320,"Northern Arizona","BSky","6-16",0.162289234012175,97.2608682288303,263,112.181471455098,331,63.9925586540003,328,"6-16","4-10",-11.3425831405919,291,2021-04-05
229,"Northern Colorado","BSky","11-11",0.334377520405718,99.0029578905056,229,105.110809187723,236,67.8217897612946,188,"11-11","6-8",-7.81624673780208,226,2021-04-05
327,"Northern Illinois","MAC","3-16",0.138536682412365,94.8016272590315,294,111.129855351733,317,65.506768208066,292,"3-16","2-12",-11.6593833615375,298,2021-04-05
174,"Northern Iowa","MVC","10-15",0.481509252934636,102.346510750828,166,103.007182497929,192,68.9844419169592,130,"10-15","7-11",-8.90655037620566,257,2021-04-05
212,"Northern Kentucky","Horz","14-11",0.357264759131276,102.883445710947,148,108.27372053441,291,64.8842622043263,308,"14-11","11-7",-7.81379177307039,225,2021-04-05
77,"Northwestern","B10","9-15",0.753483253687259,103.742365971198,131,94.1374610200185,36,68.3263515203708,159,"9-15","6-13",-3.06826294806789,106,2021-04-05
308,"Northwestern St.","Slnd","11-18",0.180968967258168,96.9153278148428,269,110.512024323959,314,71.0172235272181,56,"11-18","9-7",-12.3456872520816,306,2021-04-05
86,"Notre Dame","ACC","11-15",0.738378313191631,113.30336918076,22,103.528462439913,204,67.083221826159,221,"11-15","7-11",-3.69481101069809,122,2021-04-05
223,"Oakland","Horz","12-18",0.337161068900163,102.422899775896,162,108.623788168405,294,69.9964970167227,91,"12-18","10-10",-11.5469288635889,295,2021-04-05
74,"Ohio","MAC","17-8",0.767786590798127,110.542672178051,41,99.6251087299489,120,69.126952800099,123,"17-8","9-5",-1.99526132617334,80,2021-04-05
11,"Ohio St.","B10","21-10",0.920465068657195,120.415469395654,4,97.3214166261817,79,66.6032058036666,244,"21-10","12-8",5.99231514470601,6,2021-04-05
40,"Oklahoma","B12","16-11",0.855377983617376,111.761110740821,34,95.7562022261796,57,67.0835462427442,220,"16-11","9-8",0.296534082892419,49,2021-04-05
36,"Oklahoma St.","B12","21-9",0.866037931957128,108.448974143975,63,92.2024366927757,22,72.010515687662,29,"21-9","11-7",4.84549453725577,10,2021-04-05
145,"Old Dominion","CUSA","15-8",0.545282195999079,101.226494630249,189,99.6403222081065,121,67.2339907471864,214,"15-8","11-5",-3.04998318504028,105,2021-04-05
123,"Oral Roberts","Sum","18-11",0.594689002993946,107.808569030433,75,104.273725064481,216,71.0498856888214,55,"18-11","10-5",-4.93331975614065,152,2021-04-05
30,"Oregon","P12","21-7",0.880163050732845,115.908510038254,12,97.4570758261391,81,67.1321100165626,218,"21-7","14-4",4.75684218312455,11,2021-04-05
53,"Oregon St.","P12","20-13",0.829530745638439,111.10156573131,38,96.8199464351886,71,65.1539646564943,304,"20-13","10-10",0.386316198185287,47,2021-04-05
112,"Pacific","WCC","9-9",0.626301396222341,102.911253361209,147,98.3924630448231,95,66.3846632567982,257,"9-9","6-7",-3.02042333375741,103,2021-04-05
45,"Penn St.","B10","11-14",0.840517064066245,111.13466818861,37,96.1792818524868,62,68.8551555822585,134,"11-14","7-12",-0.600796427384087,58,2021-04-05
87,"Pepperdine","WCC","15-12",0.726065873293729,108.276999126113,68,99.4775124249683,115,71.1606265629217,49,"15-12","7-6",-3.86601213739422,128,2021-04-05
101,"Pittsburgh","ACC","10-12",0.69558588586801,107.783006371302,76,100.309673518744,134,68.5479928247559,151,"10-12","6-10",-3.92312734697633,130,2021-04-05
304,"Portland","WCC","6-15",0.185745600962474,98.4190805588605,242,111.915854372236,327,71.0667385852095,54,"6-15","0-11",-9.03622345787476,259,2021-04-05
243,"Portland St.","BSky","9-13",0.304887334468599,93.0920691688329,307,100.008243172684,126,69.0597852210079,125,"10-12","6-8",-10.4943219900612,280,2021-04-05
236,"Prairie View A&M","SWAC","16-5",0.32473613394929,95.2683663973217,288,101.530360102293,158,68.7170664690918,139,"16-5","13-0",-3.02100402631785,104,2021-04-05
326,"Presbyterian","BSth","7-15",0.14384967564451,91.8430425161096,328,107.252237525617,275,65.2828210566345,296,"7-15","5-12",-12.9606331326284,317,2021-04-05
58,"Providence","BE","13-13",0.802025530103774,107.558336218955,82,95.2381868677844,52,66.514445741945,252,"13-13","9-10",-2.07788596335568,82,2021-04-05
29,"Purdue","B10","18-10",0.882159523492673,112.342838870782,30,94.3025476653623,37,66.2640838362238,258,"18-10","13-6",3.72329707834806,16,2021-04-05
256,"Quinnipiac","MAAC","9-13",0.285730988717219,92.362919729369,320,100.022577410814,128,71.5406442133254,39,"9-13","7-10",-11.1283023684075,286,2021-04-05
238,"Radford","BSth","15-12",0.318149308314111,97.7271614163031,258,104.424634263884,219,63.6201322634107,333,"15-12","12-6",-8.69702890408537,249,2021-04-05
113,"Rhode Island","A10","10-15",0.625775446281555,103.374647112578,139,98.8548190049789,103,69.1801985282068,121,"10-15","7-10",-6.92078770957506,197,2021-04-05
196,"Rice","CUSA","15-13",0.411714377374015,102.571286996713,156,105.804316877003,250,69.6656373413647,98,"15-13","6-10",-7.52469709170878,215,2021-04-05
63,"Richmond","A10","14-9",0.784441601685406,109.718658577623,50,98.0614378970435,91,68.5944365359753,147,"14-9","6-5",-1.58239788080637,75,2021-04-05
286,"Rider","MAAC","6-17",0.213186078019763,100.054567810092,210,112.085933018231,330,67.7404531454037,193,"6-17","5-13",-14.0118242036981,330,2021-04-05
296,"Robert Morris","Horz","4-15",0.199034693823076,98.7006422132065,236,111.404126018127,322,66.8080683016435,236,"4-15","3-12",-12.241352327634,305,2021-04-05
42,"Rutgers","B10","16-12",0.84492514215322,106.713436923407,94,92.0863022850324,20,67.4413473546,205,"16-12","10-10",1.74491460272305,36,2021-04-05
258,"Sacramento St.","BSky","8-12",0.280653322151853,102.445280406388,160,111.182645563074,318,64.7455068645383,314,"8-12","5-9",-8.8783242592231,255,2021-04-05
297,"Sacred Heart","NEC","9-9",0.198222136231132,99.786176101941,214,112.679382796915,338,66.2589685627797,259,"9-9","9-7",-7.03960980310272,203,2021-04-05
197,"Saint Joseph's","A10","5-15",0.410803066426304,101.438684221832,183,104.67026630476,228,72.3359496230827,23,"5-15","3-9",-7.99543657213835,231,2021-04-05
54,"Saint Louis","A10","14-7",0.828839457934553,109.771529223638,48,95.7014882146362,56,68.0013592954408,177,"14-7","6-4",-0.816784326103555,61,2021-04-05
76,"Saint Mary's","WCC","14-10",0.759555118996711,99.7808523683452,215,90.283548817527,5,63.3594242639405,337,"14-10","4-6",-0.568019522309657,56,2021-04-05
217,"Saint Peter's","MAAC","14-11",0.34811833212995,90.5629057074742,337,95.6403036122764,55,66.9681540369042,230,"14-11","10-8",-8.08961991798682,235,2021-04-05
184,"Sam Houston St.","Slnd","19-9",0.441170914490277,100.393327439648,205,102.478523611688,181,70.7937197172277,60,"19-9","13-3",-4.30622169867316,139,2021-04-05
241,"Samford","SC","6-13",0.306814129194412,96.7545504204452,270,103.860827203094,211,72.8874764248192,16,"6-13","2-9",-9.7114724825637,269,2021-04-05
183,"San Diego","WCC","3-11",0.446582214405567,98.0658460166173,251,99.9120629577441,125,70.1180282103976,85,"3-11","2-7",-5.90948902651928,172,2021-04-05
17,"San Diego St.","MWC","23-5",0.904493283584405,111.259856008561,35,91.5032732422671,15,65.5288015359455,291,"23-5","14-3",3.08002531650262,20,2021-04-05
103,"San Francisco","WCC","11-14",0.690046578903441,105.419167423613,110,98.3320430364023,94,68.2892396880054,160,"11-14","4-9",-5.87170250848797,170,2021-04-05
306,"San Jose St.","MWC","5-16",0.184329333862073,96.9990330475981,266,110.391185024705,312,72.140826779728,26,"5-16","3-13",-10.3312817881137,279,2021-04-05
132,"Santa Clara","WCC","12-8",0.568081512463493,101.343750562762,187,98.9574227634442,107,70.6457836561004,67,"12-8","4-5",-2.88730506762959,100,2021-04-05
202,"Seattle","WAC","12-11",0.394638151898681,98.2919168687275,244,102.017744097948,169,69.1168931172471,124,"12-11","4-5",-7.76177755346116,224,2021-04-05
55,"Seton Hall","BE","14-13",0.826123448983934,108.999717373843,57,95.1859515923297,51,66.8748854478386,233,"14-13","10-9",-1.15835792360285,68,2021-04-05
190,"Siena","MAAC","12-5",0.420305213060473,99.5846645877943,218,102.408170038082,180,65.4293183617598,293,"12-5","12-4",-3.65053630678148,120,2021-04-05
323,"SIU Edwardsville","OVC","9-17",0.159828180939072,93.0791583711393,308,107.528427785301,280,68.093542480063,173,"9-17","7-12",-12.9742450917506,319,2021-04-05
65,"SMU","Amer","11-6",0.780872308681237,108.730272224179,60,97.3555400490237,80,69.2776486222936,113,"11-6","7-4",0.170333486942696,50,2021-04-05
214,"South Alabama","SB","17-11",0.356623174114017,102.366270197183,164,107.755636681177,284,66.5013150736459,253,"17-11","10-7",-8.17922666621524,238,2021-04-05
127,"South Carolina","SEC","6-15",0.585570694879703,103.175980451389,141,100.120709748667,130,74.2909900547015,3,"6-15","4-12",-5.56039057038419,162,2021-04-05
345,"South Carolina St.","MEAC","1-17",0.0469036460813209,86.1419838628252,344,111.930367744327,328,72.6071644948805,20,"1-17","1-7",-14.630229209637,334,2021-04-05
150,"South Dakota","Sum","14-11",0.536654768150967,107.368383018295,85,106.005751823154,253,68.9332487076417,131,"14-11","11-4",-6.86777868342389,195,2021-04-05
120,"South Dakota St.","Sum","16-7",0.605008140808103,109.658374077206,52,105.667101783709,244,71.0719041425171,53,"16-7","9-3",-2.80830110285359,97,2021-04-05
182,"South Florida","Amer","9-13",0.454597711454135,100.631429524316,198,102.237685288995,176,67.050976706888,224,"9-13","4-10",-5.92658871655203,173,2021-04-05
273,"Southeast Missouri St.","OVC","11-16",0.243410483051653,95.4638537432967,285,105.357844986964,239,68.3539718324294,156,"11-16","9-11",-12.8736922326045,316,2021-04-05
339,"Southeastern Louisiana","Slnd","8-18",0.0912564528989162,91.8729426612576,327,112.198149128017,332,68.6173634603662,145,"8-18","5-11",-14.2968332706962,332,2021-04-05
307,"Southern","SWAC","8-11",0.18159453671252,91.6400289228553,330,104.458337154008,220,70.4687546191779,74,"8-11","8-6",-8.48201155903529,246,2021-04-05
188,"Southern Illinois","MVC","12-14",0.433491661200538,99.6445721621801,216,101.990616548599,167,66.0171589376413,274,"12-14","5-13",-7.87536728478435,229,2021-04-05
272,"Southern Miss","CUSA","8-17",0.245914240537325,92.1597024872505,323,101.591490053975,159,67.0546286391237,223,"8-17","4-13",-12.7933084316425,315,2021-04-05
141,"Southern Utah","BSky","20-4",0.548799517124336,107.462934663972,84,105.648552618346,243,70.0244298395852,88,"20-4","12-2",-1.42028592831343,72,2021-04-05
35,"St. Bonaventure","A10","16-5",0.867412802497712,109.777565891881,46,93.2354464127363,29,64.3887683984566,322,"16-5","11-4",1.88448613053275,32,2021-04-05
289,"St. Francis NY","NEC","9-10",0.20520104809781,101.064004658328,191,113.692991915545,340,72.2181875652777,25,"9-10","9-9",-8.71693494512009,251,2021-04-05
302,"St. Francis PA","NEC","6-16",0.186526394458695,94.8073320285077,293,107.760498630396,285,68.5933339994423,148,"6-16","5-13",-13.0122307957869,320,2021-04-05
67,"St. John's","BE","16-11",0.776052083211407,110.349231609107,43,99.0455724146699,108,73.6110211820666,8,"16-11","10-9",-0.776169353519447,60,2021-04-05
57,"Stanford","P12","14-13",0.807307869724404,105.063038312074,114,92.7572285301114,24,69.190108900469,119,"14-13","10-10",-0.575521121181667,57,2021-04-05
164,"Stephen F. Austin","Slnd","16-5",0.506065538214879,102.710750909569,153,102.494274470634,182,69.4555091189361,106,"16-5","12-3",-2.65267722508276,93,2021-04-05
232,"Stetson","ASun","12-15",0.329295454105322,100.899922730083,194,107.3385343672,277,67.3611806778552,207,"13-14","7-9",-10.7591899663539,282,2021-04-05
237,"Stony Brook","AE","9-14",0.319701991392662,94.5665640733238,296,100.984643516246,146,66.569882907226,246,"9-14","7-9",-11.2238170136586,289,2021-04-05
38,"Syracuse","ACC","18-10",0.860202052644658,113.376867482913,21,96.8070731947305,70,68.5474361944434,152,"18-10","9-7",0.529889993556629,46,2021-04-05
203,"Tarleton St.","WAC","10-10",0.388999211064346,98.9614429042297,230,102.924220962957,188,64.4107362636958,320,"10-10","5-7",-7.44475244279099,213,2021-04-05
117,"TCU","B12","12-14",0.615530936215043,104.420815481866,124,100.233793868184,132,66.7289879106305,241,"12-14","5-11",-3.88541207667549,129,2021-04-05
126,"Temple","Amer","5-11",0.587483555686945,101.896107561389,173,98.810940602576,102,68.0114498820717,176,"5-11","4-10",-6.15952734440186,179,2021-04-05
27,"Tennessee","SEC","18-9",0.887422137014444,107.668711909945,80,89.9741146706359,4,66.7364103745694,240,"18-9","10-7",2.34158908871391,27,2021-04-05
336,"Tennessee Martin","OVC","8-16",0.105517096294607,93.5132251976071,303,112.613474624377,337,67.3019855573089,210,"8-16","6-14",-12.6796013610844,314,2021-04-05
322,"Tennessee St.","OVC","4-19",0.161580709822783,92.1053031435944,325,106.283240794198,260,70.7762250241321,62,"4-19","3-17",-16.2619476266269,343,2021-04-05
312,"Tennessee Tech","OVC","5-22",0.177444361985853,95.7846207965721,281,109.450510380978,303,69.002659211833,128,"5-22","5-15",-16.8281399658947,345,2021-04-05
19,"Texas","B12","19-8",0.899914441581076,112.702076381217,25,93.1086854768898,28,68.6542001931239,143,"19-8","11-6",4.15354978534851,14,2021-04-05
122,"Texas A&M","SEC","8-10",0.594978245673939,102.522573052261,158,99.150699192169,110,64.6989341055571,315,"8-10","2-8",-4.03821370668991,133,2021-04-05
335,"Texas A&M Corpus Chris","Slnd","5-19",0.109340109360868,90.3706836480755,338,108.452378220516,293,69.2942036528054,111,"5-19","2-13",-15.845920044834,340,2021-04-05
215,"Texas Southern","SWAC","17-9",0.353594856735752,98.1020177112649,250,103.385694555746,200,71.1344059866823,50,"17-9","10-3",-4.34936210227531,141,2021-04-05
167,"Texas St.","SB","18-7",0.49566141694277,99.4644157301879,222,99.6146318166632,119,62.6179619139181,343,"19-6","12-3",-4.26064089779635,138,2021-04-05
16,"Texas Tech","B12","18-11",0.906667061454434,111.978110372616,31,91.8906118594658,18,65.345012258558,295,"18-11","9-8",0.923556591968513,44,2021-04-05
235,"The Citadel","SC","13-12",0.327710011472031,102.855836517031,150,109.487665496398,306,73.7927148212449,6,"13-12","5-11",-8.30627249374006,241,2021-04-05
75,"Toledo","MAC","21-9",0.763756219436562,112.908291696644,24,101.956115861016,165,68.7062432053521,140,"21-9","15-4",-2.04111874423055,81,2021-04-05
293,"Towson","CAA","4-14",0.20310183597028,99.0512709404553,227,111.554008580671,324,65.6408611211046,284,"4-14","3-9",-10.8143469504725,283,2021-04-05
292,"Troy","SB","11-17",0.203757490682593,92.8225590260985,312,104.502304019083,222,68.1248492638282,169,"11-17","4-12",-12.9691299711685,318,2021-04-05
155,"Tulane","Amer","10-13",0.526386019425458,99.0194768471365,228,98.1140214761858,92,67.1513825190952,217,"10-13","4-12",-5.89610044036326,171,2021-04-05
130,"Tulsa","Amer","11-12",0.575043547999525,101.497475284106,180,98.8628103377636,104,65.7480735109261,283,"11-12","7-9",-5.3221033702873,159,2021-04-05
89,"UAB","CUSA","22-7",0.716441765978223,102.5722003608,155,94.6294492888216,42,67.286509126683,212,"22-7","13-5",-2.6171347429921,90,2021-04-05
216,"UC Davis","BW","10-8",0.350963668930134,97.032383477001,265,102.361039135818,179,69.2809648000291,112,"10-8","7-5",-5.66087835703287,164,2021-04-05
110,"UC Irvine","BW","18-9",0.650046686591151,99.5739637907164,219,94.3539730768468,38,67.5357802621626,204,"18-9","12-4",-3.3776183939833,115,2021-04-05
109,"UC Riverside","BW","14-8",0.651918862997632,102.950754590686,145,97.4838665509102,83,66.5269386491926,249,"14-8","9-5",-4.32077375904323,140,2021-04-05
247,"UC San Diego","BW","7-10",0.299589442202793,101.678605505443,178,109.471589267121,305,68.9874835149523,129,"7-10","4-8",-6.72238291157777,190,2021-04-05
70,"UC Santa Barbara","BW","22-5",0.771363949700251,108.387654100708,65,97.5117174183763,84,65.3456211834674,294,"22-5","15-3",0.121445559640522,52,2021-04-05
97,"UCF","Amer","11-12",0.700073630522483,106.24729627651,98,98.6976162706097,99,66.799065720751,237,"11-12","8-10",-3.06881638185199,107,2021-04-05
18,"UCLA","P12","22-10",0.902386624758368,115.960542234001,11,95.5697353957201,54,63.7093192093061,332,"22-10","13-6",2.64183725992915,24,2021-04-05
246,"UMass Lowell","AE","11-12",0.301494338297038,98.724559579507,234,106.207414637301,259,69.182690783287,120,"11-12","7-8",-8.46307615908483,245,2021-04-05
170,"UMBC","AE","14-6",0.490598989559221,100.253578661964,208,100.581974833392,138,67.8800012701148,186,"14-6","10-4",-3.77815822792081,125,2021-04-05
211,"UMKC","Sum","11-13",0.357620020358299,96.2516984575529,274,101.280898937175,155,62.4618247525418,344,"11-13","7-7",-9.02197707950317,258,2021-04-05
248,"UNC Asheville","BSth","10-10",0.291695950295229,99.4654280970377,221,107.442369050907,279,68.6626348110135,142,"10-10","9-5",-7.382773929063,209,2021-04-05
115,"UNC Greensboro","SC","21-9",0.623764966452952,101.912106635529,172,97.5289285897468,85,67.9422332053221,183,"21-9","13-5",-3.36507159829997,114,2021-04-05
251,"UNC Wilmington","CAA","7-10",0.290165338796374,101.75720424935,176,109.988882535044,309,69.5980250924826,102,"7-10","1-6",-7.99734040292616,232,2021-04-05
171,"UNLV","MWC","12-15",0.488593740844288,103.440999534971,137,103.852277452188,210,65.8048662087876,281,"12-15","8-10",-7.84349191586796,227,2021-04-05
7,"USC","P12","25-8",0.936213469073616,114.319511654103,17,90.5050663057546,8,66.8426098531911,234,"25-8","15-5",5.54511286349559,7,2021-04-05
321,"USC Upstate","BSth","5-18",0.161903633352193,94.872304606129,292,109.453500586054,304,68.4678934246073,154,"6-17","5-11",-14.6832042682812,335,2021-04-05
249,"UT Arlington","SB","13-13",0.29168642551711,98.3954412885495,243,106.28699738454,261,69.3011235548772,110,"13-13","9-8",-9.50515381870514,267,2021-04-05
290,"UT Rio Grande Valley","WAC","9-10",0.20420838003679,90.6382353869739,336,102.01849272771,170,70.2799997711793,81,"9-10","2-5",-7.66964056659931,223,2021-04-05
49,"Utah","P12","12-13",0.838520475556926,112.551754733528,27,97.5312755538132,86,67.3472328853577,209,"12-13","8-11",-1.96469590454687,79,2021-04-05
46,"Utah St.","MWC","20-9",0.839629919475508,104.337976878141,126,90.3490840721214,7,68.7412733676319,136,"20-9","15-4",-1.1281763160674,67,2021-04-05
192,"Utah Valley","WAC","11-11",0.417876357101406,100.970985971659,192,103.923916385546,213,70.0418086898424,87,"11-11","9-4",-6.76807738594148,192,2021-04-05
125,"UTEP","CUSA","12-12",0.589649123871035,103.022189359914,143,99.8252688869876,124,67.4043412651104,206,"12-12","8-8",-6.3705052710364,184,2021-04-05
152,"UTSA","CUSA","15-11",0.532366023852923,106.135941012482,99,104.946135526943,234,71.6511001734982,34,"15-11","9-7",-6.11773196199571,178,2021-04-05
198,"Valparaiso","MVC","10-18",0.409280909705108,96.2594933021881,273,99.3804412478901,114,66.9259361920057,231,"10-18","7-11",-11.478875138574,293,2021-04-05
95,"Vanderbilt","SEC","9-16",0.70314333133951,108.079157840116,70,100.271379732117,133,68.2846186008345,161,"9-16","3-13",-6.06154435713696,176,2021-04-05
43,"VCU","A10","19-7",0.842427784784147,104.505604555071,122,90.3297112178221,6,69.7588743188199,97,"19-7","10-4",1.0169918849525,42,2021-04-05
138,"Vermont","AE","10-5",0.549313031203712,105.165777753066,113,103.37153572798,199,66.1417265390368,265,"10-5","10-4",-3.79650593666088,126,2021-04-05
14,"Villanova","BE","18-7",0.910828472015572,118.469148579145,7,96.7938673190926,68,64.1365043716962,326,"18-7","11-4",3.05982837425007,21,2021-04-05
21,"Virginia","ACC","18-7",0.894339971685158,113.75387055801,20,94.4726322122551,40,59.7051400373606,347,"18-7","13-4",3.51889005191248,18,2021-04-05
50,"Virginia Tech","ACC","15-7",0.83663683000533,109.47574249038,54,94.9800592486756,47,66.1082972453447,268,"15-7","9-4",0.885853100269591,45,2021-04-05
168,"VMI","SC","13-12",0.494634891544876,105.9553243541,104,106.153242408471,257,70.0139443678912,89,"13-12","7-7",-7.44167271100802,212,2021-04-05
208,"Wagner","NEC","13-7",0.368824179236021,101.143333987076,190,105.980731955685,252,65.0524443019194,305,"13-7","13-5",-5.0584564989562,154,2021-04-05
157,"Wake Forest","ACC","6-16",0.521024981213355,101.921142974564,171,101.178072084157,152,66.5678081862192,248,"6-16","3-15",-7.09522180980111,204,2021-04-05
146,"Washington","P12","5-21",0.544748305888644,102.43708521938,161,100.850822766508,142,70.8240321930596,59,"5-21","4-16",-8.28445922378303,240,2021-04-05
72,"Washington St.","P12","14-13",0.769948215998193,102.358210642291,165,92.1514495690191,21,67.7445536172925,192,"14-13","7-12",-2.6583981293095,94,2021-04-05
139,"Weber St.","BSky","17-6",0.549208700820249,105.877715359499,105,104.07514062181,215,71.5614294075499,38,"17-6","12-3",-3.17450936607656,111,2021-04-05
20,"West Virginia","B12","19-10",0.894462608740011,116.17990940918,10,96.4765645931854,66,69.205545423633,118,"19-10","11-6",3.01578742669025,22,2021-04-05
239,"Western Carolina","SC","11-16",0.313438446253267,100.031351584186,211,107.089575975287,272,70.3816687196039,77,"11-16","4-13",-11.5484602260782,296,2021-04-05
283,"Western Illinois","Sum","7-15",0.220565256221102,97.4150865824988,262,108.717509614052,296,71.5172534199262,42,"7-15","5-9",-11.3087231826155,290,2021-04-05
90,"Western Kentucky","CUSA","21-8",0.713638026233462,106.008165600042,101,97.9164392536155,89,67.6268614636843,199,"21-8","11-3",-0.342866913812328,54,2021-04-05
250,"Western Michigan","MAC","5-16",0.290910239146139,95.6125188337677,283,103.314649794344,197,66.1475369316302,264,"5-16","4-12",-11.4729326509968,292,2021-04-05
69,"Wichita St.","Amer","16-6",0.774970834388011,108.363108648427,66,97.3154410808203,78,67.0126771615776,226,"16-6","11-2",1.2987782659315,38,2021-04-05
288,"William & Mary","CAA","7-10",0.211564140819042,94.6965503255237,295,106.173108644566,258,67.9592511086308,180,"7-10","4-6",-7.0316922383583,201,2021-04-05
96,"Winthrop","BSth","23-2",0.702744882982275,104.65354845571,119,97.1093524597677,74,73.3324557094761,10,"23-2","17-1",0.989660614484703,43,2021-04-05
12,"Wisconsin","B10","18-13",0.916660093681772,112.521714188028,28,91.3447735415241,13,64.5983138617249,318,"18-13","10-10",2.05614583775937,30,2021-04-05
