"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
187,"Marist","MAAC","5-6",0.435903165657509,99.9829614549087,216,102.249681735429,168,66.1123173761652,334,"17.8-13.2","11.7-6.3",-3.99105160111812,225,2018-12-25
34,"Marquette","BE","10-2",0.859241900642407,112.060054053202,30,95.7489736408434,55,71.8975472770124,104,"23.4-10.6","10.8-7.2",1.6823811139168,20,2018-12-25
140,"Marshall","CUSA","7-5",0.582201929257278,103.673513084712,157,100.724878818492,138,77.1173949882301,10,"22.1-14.9","10.7-7.3",-2.1516393836687,148,2018-12-25
35,"Maryland","B10","9-3",0.857361622198538,111.141542479116,38,95.0919122358315,44,70.1549887186885,190,"19.4-14.6","9-11",0.138375625346901,58,2018-12-25
353,"Maryland Eastern Shore","MEAC","0-12",0.0415561337463746,85.4958791155666,352,112.321001984175,335,67.0908250246538,311,"6.4-25.6","4.1-11.9",-8.61867684332267,352,2018-12-25
128,"Massachusetts","A10","7-5",0.610829048972227,108.342862972962,69,104.178001916,208,72.8127145839455,77,"17.9-14.1","9.8-8.2",-2.80415722240687,171,2018-12-25
303,"McNeese St.","Slnd","1-8",0.217017241417927,98.1215018845226,254,109.703731733628,305,69.0302226853574,233,"13.5-17.5","8.5-9.5",-5.90863879449592,312,2018-12-25
79,"Memphis","Amer","7-5",0.737930190014346,108.372011407297,68,99.0425084120524,108,77.2903554203639,8,"20.8-15.2","10-8",-1.49766868805576,122,2018-12-25
217,"Mercer","SC","3-7",0.382949801488532,97.6100839186909,266,101.74433105059,157,68.2211506112611,272,"12.6-18.4","7.2-10.8",-4.21211482415212,237,2018-12-25
37,"Miami FL","ACC","7-4",0.854156635886836,111.154843608335,37,95.3182684832387,47,70.0449504067442,194,"18.1-13.9","9-9",-1.91293483940628,141,2018-12-25
141,"Miami OH","MAC","5-5",0.580551689982556,109.293697542444,59,106.247843440652,257,67.0183807038534,314,"16.7-15.3","8.6-9.4",-2.37366138448218,161,2018-12-25
3,"Michigan","B10","12-0",0.956748138360903,113.058777226399,26,86.3705684509761,3,66.2448193506967,330,"31-6","15.5-4.5",3.48800613212786,2,2018-12-25
5,"Michigan St.","B10","10-2",0.94112452818666,119.680475447035,2,94.0486653761752,34,72.4432470260414,89,"27.8-11.2","13.8-6.2",2.35139457570473,11,2018-12-25
268,"Middle Tennessee","CUSA","1-9",0.267432398699072,92.4043452911142,326,100.86662686141,142,71.0442214293292,142,"10.1-21.9","6.7-11.3",-4.92149997840908,270,2018-12-25
260,"Milwaukee","Horz","4-8",0.299177711027716,98.3163941906843,252,105.86975633517,243,68.2857336716575,267,"12-19","7-11",-5.32436225770953,285,2018-12-25
71,"Minnesota","B10","10-2",0.758353789208368,107.900625363174,81,97.6862333711578,85,71.2829127171176,132,"18.4-17.6","7-13",0.918327050720648,32,2018-12-25
46,"Mississippi","SEC","9-2",0.835170044195691,113.189773621562,24,98.2936719919246,97,71.4396206752575,124,"20.6-12.4","9.2-8.8",0.419691210586946,48,2018-12-25
24,"Mississippi St.","SEC","11-1",0.884314677814283,114.608749795007,18,96.029926134377,60,68.8417050971121,247,"24.6-9.4","10.8-7.2",2.59593007088361,8,2018-12-25
344,"Mississippi Valley St.","SWAC","1-12",0.0772488745757645,92.4850236648525,325,114.746730072005,346,71.3480733491629,130,"8.4-23.6","6.4-11.6",-7.26249630912862,342,2018-12-25
68,"Missouri","SEC","8-3",0.765969566874656,107.50670096722,88,96.9746487239949,77,66.5029595722332,325,"17.4-14.6","7.6-10.4",0.363359879242287,50,2018-12-25
224,"Missouri St.","MVC","5-7",0.355259454915588,102.133051220969,179,107.565766194626,282,73.2931330967036,60,"12.8-19.2","6.5-11.5",-4.38288911839851,250,2018-12-25
320,"Monmouth","MAAC","0-12",0.184012758235479,89.8167565258871,337,102.236018320247,167,69.0886898873227,230,"8.2-26.8","6.8-11.2",-8.77327879672155,353,2018-12-25
126,"Montana","BSky","5-4",0.627292599191411,105.053350670226,121,100.403500043829,129,67.5963722436541,299,"25-10","15.6-4.4",-1.21756345378988,105,2018-12-25
319,"Montana St.","BSky","2-7",0.184643503909508,99.0742859925316,236,112.732485365656,339,71.7498313931968,114,"10.6-21.4","6.8-13.2",-4.41695021626518,251,2018-12-25
245,"Morehead St.","OVC","2-8",0.30908311401759,100.062246294547,213,107.312065700877,279,71.270291065145,133,"13.1-19.9","8-10",-5.08449715083485,275,2018-12-25
321,"Morgan St.","MEAC","4-6",0.181450130177548,93.6934943218901,318,106.808061475613,268,75.3168679675197,18,"17.2-12.8","10.1-5.9",-3.07889838148792,187,2018-12-25
313,"Mount St. Mary's","NEC","1-9",0.195813828345575,92.8374075966815,322,104.97163998086,224,70.8033615451956,158,"10.4-20.6","7.4-10.6",-5.93882589864054,313,2018-12-25
76,"Murray St.","OVC","7-2",0.742262804792671,104.044210742967,147,94.9012168105878,38,69.015815666611,235,"25.9-7.1","15.1-2.9",0.240533404107852,55,2018-12-25
326,"Navy","Pat","3-7",0.166385016287984,93.8712252544977,316,107.991387516291,292,67.9195346347549,285,"8.1-22.9","4.8-13.2",-4.794713250546,260,2018-12-25
7,"Nebraska","B10","10-2",0.930441376740502,115.181162337977,16,91.926138820064,17,69.136410991133,227,"25.9-10.1","12.6-7.4",1.69270320064981,19,2018-12-25
198,"Nebraska Omaha","Sum","5-7",0.41944423180557,104.72377902222,130,107.726098974895,286,71.4395075335443,125,"16.6-15.4","9-7",-3.10756299118067,190,2018-12-25
16,"Nevada","MWC","12-0",0.906752534067472,116.915345825088,8,95.9337381131921,58,69.7994174206953,205,"29.9-4.1","14.9-3.1",2.64291881694206,6,2018-12-25
346,"New Hampshire","AE","0-10",0.0662920304730213,86.1547945084546,351,108.435311909304,296,68.6263446961799,254,"5-24","2.9-13.1",-8.42480889168502,351,2018-12-25
193,"New Mexico","MWC","5-6",0.427195018658144,104.534667060574,133,107.235088567923,278,75.5210243799498,17,"13.7-18.3","6.8-11.2",-3.45795675404575,207,2018-12-25
54,"New Mexico St.","WAC","9-3",0.798557074835093,107.760785690795,84,95.5976822256693,53,66.4655711363454,327,"27.5-7.5","12.9-3.1",-0.765329502696038,92,2018-12-25
315,"New Orleans","Slnd","1-5",0.190122676824687,94.6834389321786,307,107.399727977416,280,69.3229915152244,223,"14.4-18.6","8.1-9.9",-3.23020090507164,196,2018-12-25
277,"Niagara","MAAC","6-5",0.255995557538814,97.1313979763817,271,106.573773617239,261,72.6161186419555,84,"16.5-15.5","8.5-9.5",-3.33819052428406,200,2018-12-25
279,"Nicholls St.","Slnd","3-6",0.252008082808248,95.1392657101663,301,104.579178085711,217,73.0461902595751,68,"16.3-14.7","9.3-8.7",-3.03031498354134,184,2018-12-25
178,"NJIT","ASun","10-2",0.450953397190005,102.015786833243,185,103.776785355438,198,68.2152506725218,273,"23.3-11.7","9.8-6.2",-0.823761728218345,94,2018-12-25
293,"Norfolk St.","MEAC","2-9",0.225646531455344,95.8134896102974,290,106.657842823059,262,70.5453937860847,171,"17.7-18.3","10.5-5.5",-5.82116991111839,307,2018-12-25
333,"North Alabama","ASun","0-10",0.120433850371641,87.5470014695936,346,104.071057100364,205,70.2484997480894,188,"7.4-24.6","4.1-11.9",-6.80388659883819,332,2018-12-25
10,"North Carolina","ACC","8-3",0.926147744577564,118.368119173262,5,95.0011720643503,40,79.0212000736448,4,"24.5-11.5","11.6-6.4",1.54391858541386,21,2018-12-25
311,"North Carolina A&T","MEAC","3-8",0.201756172655935,98.9536270299133,241,111.524839697963,329,68.7568751043467,251,"16.9-15.1","10.3-5.7",-4.38177126958303,249,2018-12-25
318,"North Carolina Central","MEAC","2-9",0.185983996131777,95.5757155599045,294,108.667674408176,297,67.2201258808523,306,"16.9-17.1","10-6",-5.7642975065546,305,2018-12-25
21,"North Carolina St.","ACC","11-1",0.890204233375846,116.215916152579,12,96.8791845360449,74,76.3206106548258,14,"26.1-9.9","10.7-7.3",1.34185097693055,24,2018-12-25
276,"North Dakota","Sum","2-7",0.256410793076583,93.3852280541419,321,102.4440168644,172,72.6819354854339,82,"12.3-17.7","6-10",-4.29378276249676,244,2018-12-25
209,"North Dakota St.","Sum","4-8",0.399663295688668,103.174408139831,166,106.890044659541,271,68.5318778138175,258,"17-18","8.5-7.5",-4.15778450047914,233,2018-12-25
162,"North Florida","ASun","4-8",0.502139034016484,104.386124037814,137,104.308487937491,213,74.9124755565778,19,"17.6-15.4","10.4-5.6",-2.98097659626891,183,2018-12-25
87,"North Texas","CUSA","9-1",0.711212404472844,108.2754060041,70,100.113635067891,124,67.2511810318303,305,"26.7-6.3","13.3-4.7",0.567383014390539,42,2018-12-25
123,"Northeastern","CAA","6-6",0.634468748349967,110.864433852387,41,105.673817853428,242,67.9426158182751,283,"21.1-12.9","13.2-4.8",-1.75026702472835,133,2018-12-25
280,"Northern Arizona","BSky","2-8",0.250487837605853,100.779940498703,203,110.857405421352,320,72.1859021526621,95,"11-20","8.5-11.5",-5.82367507585217,308,2018-12-25
179,"Northern Colorado","BSky","4-5",0.449543488657053,103.347034121469,163,105.183097714723,227,72.7993229665545,78,"19.3-12.7","12.7-7.3",-2.55386523371176,164,2018-12-25
155,"Northern Illinois","MAC","5-5",0.536471847219773,111.59624657364,33,110.187006889742,310,67.9702739951029,281,"17-17","8.4-9.6",-3.1550488939462,191,2018-12-25
205,"Northern Iowa","MVC","3-7",0.410130745237268,99.7706101069079,222,102.973926785113,184,66.901827823203,320,"14.1-19.9","7.4-10.6",-4.01689702376853,227,2018-12-25
134,"Northern Kentucky","Horz","8-3",0.604130670299843,102.812566810197,173,99.1020887386562,111,69.5442207932088,216,"24.6-10.4","12.3-5.7",-0.476497571611948,81,2018-12-25
48,"Northwestern","B10","8-4",0.832073587758553,108.493648664507,67,94.3986572527976,37,67.7324942703618,295,"17.5-14.5","7.9-12.1",-1.04573161414764,99,2018-12-25
343,"Northwestern St.","Slnd","2-8",0.0853029297208977,87.742268409879,344,107.845324734846,289,71.5528801000901,120,"9.2-21.8","4.2-13.8",-4.43452622775519,252,2018-12-25
52,"Notre Dame","ACC","9-3",0.8094889602366,110.750102644928,43,97.6585240362761,84,68.7751550863364,250,"18.7-14.3","7.7-10.3",-0.354754617124566,76,2018-12-25
231,"Oakland","Horz","3-9",0.334138560909478,109.54303187937,56,116.311998869651,350,68.1015122072598,275,"12.7-20.3","7.7-10.3",-5.66182317002811,301,2018-12-25
161,"Ohio","MAC","6-4",0.502493704260866,97.7990975032722,263,97.7143050481431,86,74.6046673628427,26,"15.6-15.4","7.5-10.5",-1.35407841605871,116,2018-12-25
19,"Ohio St.","B10","11-1",0.891194286666405,109.853278745816,52,91.4942566314316,16,68.2679722984634,269,"23.5-11.5","11.6-8.4",2.21582429213932,15,2018-12-25
14,"Oklahoma","B12","11-1",0.914669898149457,107.999116621603,79,87.8700529648887,7,73.6654809322805,51,"24.9-9.1","11.3-6.7",3.59084517780066,1,2018-12-25
91,"Oklahoma St.","B12","5-6",0.699471031200627,104.815848472156,127,97.3921718279262,81,71.3823279228428,127,"11.9-20.1","5.1-12.9",-1.84569273456155,138,2018-12-25
95,"Old Dominion","CUSA","10-3",0.695407263755087,98.1296456631819,253,91.3323445303356,15,66.906233806591,319,"25.3-9.7","13-5",-0.575949535993029,82,2018-12-25
316,"Oral Roberts","Sum","2-11",0.188423261848133,94.9488128816343,305,107.804511725092,288,69.9195617239817,200,"8.9-23.1","4.6-11.4",-6.86568238634333,333,2018-12-25
57,"Oregon","P12","8-4",0.79300304225962,108.136894237695,74,96.21686582096,66,66.9931766948117,316,"22.5-15.5","10.4-7.6",-0.760255851933273,91,2018-12-25
83,"Oregon St.","P12","7-4",0.729297285109051,107.936773839178,80,99.0244192261874,106,67.4291008855939,301,"17.4-13.6","8.9-9.1",-1.7335105907434,131,2018-12-25
191,"Pacific","WCC","7-5",0.427841681397132,104.220641847791,143,106.888390316067,270,68.5756239122922,256,"15.3-16.7","5.4-10.6",-2.65115163741555,167,2018-12-25
74,"Penn","Ivy","9-2",0.74558466335605,106.317470450762,102,96.8277783752931,73,70.9264367208241,147,"23-8","10-4",0.503108346579014,44,2018-12-25
55,"Penn St.","B10","6-6",0.797064370792928,103.775792831334,155,92.1365908343036,21,68.7772437464368,249,"14-18","6.5-13.5",-1.79995971899193,135,2018-12-25
216,"Pepperdine","WCC","5-7",0.387546262183565,101.164288748416,197,105.271259332987,234,73.2366654897113,63,"12.8-21.2","5-11",-5.22148629251655,280,2018-12-25
96,"Pittsburgh","ACC","9-3",0.694269582425812,102.055134474059,182,95.0302474826253,43,71.8654736477779,108,"16.1-16.9","5.4-12.6",-1.19494939886374,104,2018-12-25
271,"Portland","WCC","5-7",0.262787030462228,97.1332210456818,270,106.248635012339,258,70.4359022531277,176,"10.6-21.4","3.3-12.7",-5.52695697458299,294,2018-12-25
312,"Portland St.","BSky","2-6",0.199150627811965,94.7816114383452,306,106.973924314102,273,75.6203310808982,16,"12.4-19.6","7.2-12.8",-4.10508841872904,230,2018-12-25
284,"Prairie View A&M","SWAC","1-10",0.246548912643706,98.8772287850182,245,108.96409446884,301,73.4536798369302,55,"16.4-18.6","12-6",-6.34010396246316,321,2018-12-25
221,"Presbyterian","BSth","3-7",0.36730605840469,105.616418846071,111,110.730580185299,317,70.824743633846,155,"18.7-17.3","9.5-6.5",-4.1620388115647,234,2018-12-25
200,"Princeton","Ivy","5-5",0.416034107948545,101.086294568405,198,104.111179836152,206,69.0881784333658,232,"12.7-15.3","5.5-8.5",-2.82041910643755,173,2018-12-25
62,"Providence","BE","10-3",0.786354721146514,107.668798882376,86,96.1344357086412,64,69.4340117004046,219,"19.9-14.1","8.6-9.4",0.303056940902906,52,2018-12-25
25,"Purdue","B10","7-5",0.883899797043374,117.601074084823,7,98.5718761327837,101,68.4370061614069,260,"20-16","10.5-9.5",-0.306153672492318,75,2018-12-25
259,"Quinnipiac","MAAC","5-6",0.299270955047478,95.6367413550807,292,102.980251502463,185,70.4022527815504,179,"15.2-15.8","9.4-8.6",-4.44897853007122,253,2018-12-25
130,"Radford","BSth","5-5",0.609894090064734,106.550615471389,100,102.489682018418,173,66.1001249672849,335,"22.9-10.1","12.5-3.5",-1.56215585754679,125,2018-12-25
110,"Rhode Island","A10","6-5",0.661949095017341,99.0622560574285,238,93.4395216846968,29,72.8708180732975,75,"18.5-14.5","9.9-8.1",-2.87079977708922,179,2018-12-25
300,"Rice","CUSA","3-8",0.218974987867851,99.8837528626449,218,111.562533241709,330,72.6278479196573,83,"10.6-21.4","5.4-12.6",-4.87982024062372,266,2018-12-25
185,"Richmond","A10","5-7",0.43894008846167,104.844534763788,126,107.106470770856,277,67.7797614020549,291,"13.6-19.4","7.4-10.6",-5.63264553196304,299,2018-12-25
149,"Rider","MAAC","5-6",0.559489082877115,103.663083771153,158,101.530143221052,154,73.5478602585063,52,"19.5-11.5","13.6-4.4",-3.36876805606235,202,2018-12-25
278,"Robert Morris","NEC","3-8",0.252903332309836,91.0654525264591,333,100.059869572327,122,69.5946433607587,214,"15.8-19.2","8.8-9.2",-5.02832813447668,273,2018-12-25
73,"Rutgers","B10","6-5",0.74818681423442,99.6446872443621,225,90.642038264189,11,69.2039838823369,224,"13.2-17.8","6-14",-1.74991611335374,132,2018-12-25
241,"Sacramento St.","BSky","3-3",0.315677829170676,95.0688437808278,302,101.68503459415,156,71.037351947495,143,"16.8-14.2","10-10",-1.83127467832583,137,2018-12-25
289,"Sacred Heart","NEC","3-8",0.235743561985372,102.065829902135,181,113.057062841513,341,74.4295706430708,32,"13.5-18.5","8.4-9.6",-5.57520767446465,296,2018-12-25
116,"Saint Joseph's","A10","6-5",0.646304707945174,107.504353031728,90,102.014083773902,163,71.8049703671476,112,"18.6-14.4","10.4-7.6",-2.05203481579486,144,2018-12-25
112,"Saint Louis","A10","8-4",0.650048749978544,98.0947338989322,257,92.9522159079325,26,71.0351113893603,144,"21.4-14.6","10.4-7.6",-0.814697355244881,93,2018-12-25
49,"Saint Mary's","WCC","8-6",0.83090457491754,115.866273995586,13,100.886632167428,144,66.3061180182286,329,"20.9-13.1","10.6-5.4",-2.28393905766456,155,2018-12-25
297,"Saint Peter's","MAAC","2-9",0.220338251240053,92.6656239327974,324,103.42887797029,191,67.757014797691,294,"10.9-21.1","7.7-10.3",-6.02234537483816,315,2018-12-25
219,"Sam Houston St.","Slnd","2-8",0.373683709083955,99.8699429176406,219,104.457166301168,216,68.2432171694103,271,"16.6-16.4","10.8-7.2",-5.34266646837681,286,2018-12-25
119,"Samford","SC","9-4",0.638868214538131,104.850476127993,125,99.7762814481012,117,70.2973406815924,184,"22.1-10.9","10.9-7.1",-1.31159987387919,112,2018-12-25
81,"San Diego","WCC","9-4",0.734763685274362,109.732537083324,53,100.428246864537,130,67.9700814267185,282,"22.6-13.4","8.9-7.1",-0.586626392685159,84,2018-12-25
69,"San Diego St.","MWC","6-4",0.762236401281323,111.294753085815,36,100.57256629133,133,68.3646276158263,264,"21.6-12.4","11.6-6.4",-1.2371537971841,108,2018-12-25
22,"San Francisco","WCC","11-1",0.888317675799462,108.096233051205,77,90.2607462541675,10,69.0171436386148,234,"25.9-5.1","12.2-3.8",0.5449853587122,43,2018-12-25
294,"San Jose St.","MWC","2-8",0.224132097120288,95.3290745421255,299,106.198801210043,255,71.4694109016158,123,"7.5-23.5","4.1-13.9",-6.78905865564557,331,2018-12-25
212,"Santa Clara","WCC","6-6",0.394087103504167,99.7883156100775,221,103.591645848479,195,68.8485060880127,246,"12.2-18.8","4.8-11.2",-4.24190229079586,240,2018-12-25
351,"Savannah St.","MEAC","2-11",0.0469115811421238,89.1469084693156,339,115.833090895973,349,83.4013889653536,1,"7.8-23.2","4.3-11.7",-6.66583103445059,329,2018-12-25
109,"Seattle","WAC","9-3",0.666704029453331,104.246794950435,140,98.1476353101292,95,71.773848373346,113,"23.9-9.1","10.9-5.1",-1.47594855275157,121,2018-12-25
42,"Seton Hall","BE","9-3",0.842152528152131,110.7924027791,42,95.7809796001874,56,70.5578518649428,169,"21.5-12.5","10.2-7.8",0.90367401878085,34,2018-12-25
264,"Siena","MAAC","4-8",0.286382680391486,107.545675366786,87,116.432127263415,351,61.8334418965758,352,"15-18","9.4-8.6",-5.59220294635937,297,2018-12-25
328,"SIU Edwardsville","OVC","2-8",0.152030472654678,95.2210431528763,300,110.571091250164,315,71.2157543386403,135,"9.7-21.3","5.4-12.6",-6.65605439246515,328,2018-12-25
84,"SMU","Amer","8-4",0.726235619654164,112.032291602615,31,102.919978932001,182,65.8513444431398,336,"18-14","9.2-8.8",-2.09055493054631,145,2018-12-25
213,"South Alabama","SB","5-5",0.393679340429248,99.0246294697859,240,102.814121454185,181,68.8933804687772,244,"16.3-17.7","7.5-10.5",-2.96181507889432,182,2018-12-25
107,"South Carolina","SEC","4-7",0.669511669999187,101.929273075954,187,95.8601008414432,57,74.9030299316573,20,"11.1-20.9","5.6-12.4",-3.66371150593326,215,2018-12-25
340,"South Carolina St.","MEAC","0-13",0.104909828031003,94.3263601608079,313,113.656427043984,343,69.8491571848976,204,"10.7-23.3","7.4-8.6",-8.0344086344011,346,2018-12-25
190,"South Dakota","Sum","4-7",0.428408134648885,96.1254327299192,286,98.5661351664041,100,68.2748703511091,268,"15.3-14.7","8.8-7.2",-4.21263952863365,238,2018-12-25
89,"South Dakota St.","Sum","9-5",0.707887538814217,110.520002231722,45,102.332495421266,170,71.8685391726031,107,"23.8-9.2","12.9-3.1",-2.42295234917254,162,2018-12-25
145,"South Florida","Amer","9-2",0.572957706017866,98.8296464185394,246,96.3356641716152,67,69.1111017080916,229,"21.5-16.5","7.3-10.7",-0.942469951790722,96,2018-12-25
272,"Southeast Missouri St.","OVC","3-8",0.261911269606269,94.6179847735809,309,103.53809318969,194,70.9083869772138,149,"12.5-18.5","7.5-10.5",-5.76171791319485,304,2018-12-25
307,"Southeastern Louisiana","Slnd","2-8",0.206786043916748,90.6761735422691,334,101.921172933524,161,68.1380238647303,274,"13-20","8.1-9.9",-4.48682635411526,254,2018-12-25
338,"Southern","SWAC","0-11",0.109754162118822,95.5121013828136,295,114.580209902124,345,70.2671083042044,186,"9.1-22.9","8-10",-6.98515560647977,337,2018-12-25
164,"Southern Illinois","MVC","7-6",0.496609476037537,100.535676130119,207,100.65431088642,136,67.1222929209125,310,"16.5-15.5","8.9-9.1",-2.64569735769379,166,2018-12-25
124,"Southern Miss","CUSA","5-3",0.633607344762069,103.816709907717,153,98.9880146882184,103,67.1401955829256,309,"22.3-10.7","11.5-6.5",-1.54369621631926,124,2018-12-25
265,"Southern Utah","BSky","3-4",0.284451100885888,96.7509559754584,275,104.831742325922,222,72.558806202372,85,"16.3-17.7","9.3-10.7",-2.32148013049853,157,2018-12-25
158,"St. Bonaventure","A10","4-8",0.529006097368803,96.4429989451246,283,95.4737872816707,49,67.7602956804954,293,"13.9-20.1","8.5-9.5",-5.55092159701209,295,2018-12-25
282,"St. Francis NY","NEC","6-5",0.250253631665624,94.4184855359154,311,103.871108810479,202,70.7429777339186,160,"17.4-15.6","8.7-9.3",-3.10527199384479,189,2018-12-25
214,"St. Francis PA","NEC","2-7",0.39285655707793,103.611069387842,159,107.608337455618,283,71.5174419413662,121,"18-15","11.6-6.4",-3.42779454308257,206,2018-12-25
59,"St. John's","BE","12-0",0.791408844086392,113.048029990087,27,100.671384494994,137,74.3369794151311,34,"22.5-11.5","8.7-9.3",1.86473267618278,17,2018-12-25
137,"Stanford","P12","6-5",0.59715710258781,100.02521264503,215,96.659382090943,68,71.4261493917106,126,"14.1-16.9","7-11",-1.13256781727116,101,2018-12-25
166,"Stephen F. Austin","Slnd","3-4",0.494212444486142,99.1905093091736,232,99.3903960846148,114,71.5736932134995,119,"20.3-9.7","12.9-5.1",-1.88220493208564,139,2018-12-25
339,"Stetson","ASun","2-11",0.107064772833631,97.0168076421735,272,116.667263405864,352,71.8916202983016,105,"7.7-23.3","3.7-12.3",-7.62315882225485,344,2018-12-25
171,"Stony Brook","AE","10-3",0.469781772714697,104.961856474918,122,106.072256327395,250,69.4092703824381,220,"23.7-9.3","11.2-4.8",-0.857827941648887,95,2018-12-25
53,"Syracuse","ACC","8-4",0.80468729791261,106.056054894015,104,93.7704917397107,32,67.2166512450329,307,"18.1-15.9","7.9-10.1",-1.23551632520608,107,2018-12-25
23,"TCU","B12","11-1",0.887518589556397,111.124780037587,39,92.8544036690787,25,72.2692294477969,93,"25.8-11.2","10-8",1.00354038175139,31,2018-12-25
78,"Temple","Amer","10-2",0.74096883751849,104.12004927647,145,95.0261733270995,41,69.7756787915977,206,"21.7-11.3","9.9-8.1",1.04257844242896,30,2018-12-25
8,"Tennessee","SEC","9-1",0.929608682952515,117.662552546859,6,94.0110798632456,33,69.4861711015495,218,"28.8-8.2","13-5",2.31181353578183,12,2018-12-25
309,"Tennessee Martin","OVC","3-5",0.204673899757311,98.898338620677,243,111.288007621799,326,72.1619016893899,97,"12.2-18.8","6.4-11.6",-3.30512785567387,198,2018-12-25
306,"Tennessee St.","OVC","1-8",0.209070154957082,90.5221586793308,336,101.625424694664,155,73.7728610594273,50,"9.9-20.1","6.9-11.1",-4.88326496467731,267,2018-12-25
334,"Tennessee Tech","OVC","2-8",0.118705999475905,91.3563420527174,331,108.754500041324,298,70.1287939851083,192,"8.3-22.7","4.3-13.7",-5.09598175031034,276,2018-12-25
32,"Texas","B12","7-4",0.867759448139872,105.426267587781,115,89.5163438768492,8,70.4678285179445,175,"21.8-15.2","9.3-8.7",-0.0925529893425903,65,2018-12-25
66,"Texas A&M","SEC","6-4",0.774622893436274,106.932579842688,97,96.0474083674231,62,70.9813567776579,145,"16.4-15.6","8-10",-1.37611010390627,119,2018-12-25
308,"Texas A&M Corpus Chris","Slnd","1-7",0.206421665571766,90.5507382462661,335,101.799857823939,159,68.4024423067957,261,"13.3-18.7","7.8-10.2",-4.91129357771433,269,2018-12-25
239,"Texas Southern","SWAC","2-8",0.319264183498612,99.1795353356324,233,105.929236796622,245,77.1905850174071,9,"20.8-17.2","13.3-4.7",-3.06589631765205,186,2018-12-25
118,"Texas St.","SB","9-2",0.64359028907101,102.049171624587,183,96.9373686854633,76,68.0899877458874,277,"24.8-9.2","11.8-6.2",-0.0989808222565022,66,2018-12-25
11,"Texas Tech","B12","10-1",0.92372017369024,107.731838588977,85,86.7278919990658,4,68.3249378746918,265,"27.5-10.5","11.8-6.2",1.36726834037286,23,2018-12-25
183,"The Citadel","SC","6-2",0.441939962535247,108.59711725781,65,110.822649102079,319,78.4967093941784,5,"17.9-12.1","8.7-9.3",0.422357605754775,47,2018-12-25
72,"Toledo","MAC","10-1",0.752233810870166,110.032485206854,50,99.9035341099883,119,70.0006810236388,196,"24.8-8.2","12.1-5.9",0.804350827768466,36,2018-12-25
301,"Towson","CAA","3-8",0.218888972125405,95.4911144136007,296,106.660956429111,263,65.5559214704013,344,"11.1-20.9","6.1-11.9",-5.83814292031904,310,2018-12-25
186,"Troy","SB","4-5",0.438929614504721,103.945668665992,149,106.188605078564,254,70.258437740452,187,"15.2-14.8","8.3-9.7",-2.33968247535035,159,2018-12-25
251,"Tulane","Amer","4-8",0.305212323972198,96.9315054544163,274,104.119045665386,207,70.4977364937623,174,"7.8-23.2","3.7-14.3",-5.97601513772697,314,2018-12-25
133,"Tulsa","Amer","10-3",0.606753306362133,104.100613382799,146,100.247899648054,127,69.147253484577,226,"18.1-13.9","7.7-10.3",-0.268293257793757,71,2018-12-25
204,"UAB","CUSA","6-5",0.413139317281039,100.667167632619,205,103.787098316901,199,67.8134765982433,289,"17.6-17.4","8-10",-2.60298652114788,165,2018-12-25
189,"UC Davis","BW","2-8",0.428601318834834,95.4699740176407,297,97.8873188153896,88,67.7316961700115,296,"13.4-17.6","8.6-7.4",-5.167470013766,278,2018-12-25
97,"UC Irvine","BW","10-3",0.693837001494409,101.222766829656,195,94.2718736194143,36,67.1590704164557,308,"27.9-9.1","12.4-3.6",0.597072132721263,40,2018-12-25
295,"UC Riverside","BW","3-8",0.221767297035809,94.4395860820429,310,105.332844347926,236,66.1513209830695,333,"11.5-21.5","5-11",-6.19103467711718,318,2018-12-25
172,"UC Santa Barbara","BW","8-3",0.46855767403628,104.297869075485,139,105.446302530095,237,65.553013868651,345,"20.6-11.4","9.2-6.8",-1.50578673809219,123,2018-12-25
33,"UCF","Amer","10-2",0.864696143493886,109.51216528543,57,93.1996430111995,27,66.4902196871928,326,"23.5-9.5","12.3-5.7",0.0134358770147409,63,2018-12-25
56,"UCLA","P12","7-5",0.795424507488176,108.11547741054,75,96.0739540370152,63,73.3324693081682,58,"20.2-12.8","11.3-6.7",-1.14202658550381,102,2018-12-25
253,"UMass Lowell","AE","5-7",0.304957563949675,103.603069973876,161,111.296940425271,327,74.0934493259018,41,"16.5-15.5","8.8-7.2",-5.21661174073693,279,2018-12-25
262,"UMBC","AE","5-6",0.293559696598941,93.6804619583019,319,101.114262433613,147,69.6032934910404,212,"18.1-15.9","8.6-7.4",-4.26285721513876,242,2018-12-25
258,"UMKC","WAC","4-9",0.299722552619741,98.4430063879911,250,105.982157620239,247,69.9992390767031,197,"11-21","5.8-10.2",-5.82812517419614,309,2018-12-25
347,"UNC Asheville","BSth","0-10",0.0638571482671686,87.3467609228481,347,110.318828151615,312,65.1573980964452,348,"5.5-25.5","2.4-13.6",-6.5929590430796,325,2018-12-25
117,"UNC Greensboro","SC","10-2",0.644872462981811,104.375559358015,138,99.0990053816686,110,68.9600320060224,238,"26-10","12.3-5.7",0.854067001696274,35,2018-12-25
