"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"Wake Forest","ACC","11-19",0.738567801195554,110.271042708535,72,100.749144869686,102,70.0940999543219,107,"11.4-19.6","4-14",-7.40800031828808,162,2018-03-04
101,"Washington","P12","20-11",0.691878986633325,105.183785480001,153,98.0393003661428,65,70.1911697922255,102,"21.1-12.9","10-8",-1.80601500913272,70,2018-03-04
191,"Washington St.","P12","12-18",0.44431596163845,107.975435196188,100,110.096008100679,286,69.3218686957058,150,"12.2-18.8","4-14",-9.2498387956315,195,2018-03-04
152,"Weber St.","BSky","17-10",0.530435703943213,106.318129216425,128,105.197168257526,189,68.2837679453298,207,"20.4-10.6","13-5",-5.41792285702307,118,2018-03-04
7,"West Virginia","B12","22-9",0.933160148115486,120.331283604627,9,95.679793056999,30,70.954384635243,69,"25.9-11.1","11-7",3.63895712688059,17,2018-03-04
308,"Western Carolina","SC","11-19",0.188673074024992,94.7813646852718,323,107.599113563483,248,70.3400125634421,98,"12-19","8-10",-11.7503444951839,245,2018-03-04
276,"Western Illinois","Sum","8-16",0.241819666613,96.2702377937584,311,106.32781886441,216,68.731136689586,181,"12-16","3-11",-11.0067062661105,232,2018-03-04
80,"Western Kentucky","CUSA","21-9",0.743338242242803,112.134255930419,54,102.230287659872,131,69.6090240617177,135,"25.3-12.7","14-4",-1.17795279649456,65,2018-03-04
196,"Western Michigan","MAC","15-14",0.438202007157081,105.388977615704,147,107.69072636862,250,68.242384544307,209,"17.7-14.3","9-9",-8.58449706665195,183,2018-03-04
26,"Wichita St.","Amer","24-6",0.878916130669829,121.14296783351,7,101.96255703552,130,69.6343873916636,131,"26-7","14-4",3.37508534609372,18,2018-03-04
170,"William & Mary","CAA","17-11",0.482080102239592,113.645018566721,42,114.355886459412,329,70.4604887582755,92,"19.4-11.6","11-7",-5.41989991559392,119,2018-03-04
180,"Winthrop","BSth","16-12",0.463616659050407,104.851181731666,160,106.188892238767,211,72.3032904359289,35,"19-12","12-6",-7.61352592499638,165,2018-03-04
77,"Wisconsin","B10","15-18",0.750876225699898,108.372244449701,94,98.4583546899049,70,63.4144087094836,348,"15-18","7-11",-3.8232037289849,103,2018-03-04
156,"Wofford","SC","18-12",0.522868765755789,107.339678789092,108,106.48865646116,221,66.4876615806599,288,"21.7-12.3","11-7",-5.95330455802948,132,2018-03-04
137,"Wright St.","Horz","21-9",0.565632234945017,99.7028941812204,250,97.4396892246804,51,69.0331187190982,173,"24.6-10.4","14-4",-3.70721661486881,101,2018-03-04
124,"Wyoming","MWC","18-12",0.60086360405214,103.519311476496,183,99.9017627992786,92,74.6623928326919,9,"20.3-12.7","10-8",-3.10791106311993,86,2018-03-04
14,"Xavier","BE","27-4",0.917187354188546,121.246365351241,6,98.3681930629411,69,71.2229886092228,61,"30-5","15-3",8.76698321175507,3,2018-03-04
190,"Yale","Ivy","15-14",0.448246714953736,103.107265733264,195,104.986913180482,185,69.6205643601877,133,"16.2-14.8","9-5",-7.74734775148274,170,2018-03-04
307,"Youngstown St.","Horz","6-24",0.194961560856667,101.156935434645,231,114.432495858309,330,71.8096100689652,48,"8-24","6-12",-17.9265410845144,330,2018-03-04
