"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
224,"Weber St.","BSky","16-15",0.3605384669103,99.8691014667672,251,104.97149620649,203,72.1698754562666,35,"18-15","11-9",-10.6947829987897,214,2019-03-16
81,"West Virginia","B12","14-20",0.71344365542352,108.232158014952,79,99.9789386370708,111,71.3793294083588,60,"15.5-20.5","4-14",-3.81082861163024,101,2019-03-16
275,"Western Carolina","SC","6-25",0.261905752417474,100.37914720782,233,109.842661687694,293,70.8057603785437,76,"7-25","4-14",-16.6015128957344,320,2019-03-16
292,"Western Illinois","Sum","8-21",0.244648667980512,97.0455495098271,288,107.040978581115,251,68.3765407297346,197,"10-21","4-12",-16.0038886147209,313,2019-03-16
126,"Western Kentucky","CUSA","20-14",0.631796952675182,103.94331254917,161,99.1758897641011,97,68.8391937310998,165,"20-14","11-7",-5.60676074128888,129,2019-03-16
246,"Western Michigan","MAC","7-24",0.3160803677838,98.3406579042214,270,105.167510105424,210,70.2443997295676,98,"8-24","2-16",-15.2277664692548,303,2019-03-16
72,"Wichita St.","Amer","19-14",0.74719016502933,106.069945612511,125,96.5311263873994,57,68.9308182635094,156,"20.1-16.9","10-8",-3.00725183592918,86,2019-03-16
217,"William & Mary","CAA","13-17",0.376991812070546,102.140737520476,195,106.701268845989,243,69.6481705590462,124,"14-17","10-8",-11.1188796438223,223,2019-03-16
197,"Winthrop","BSth","15-12",0.417613190903135,104.174619813263,156,107.231329669323,255,73.9227482698077,15,"18-12","10-6",-6.53946415001707,144,2019-03-16
13,"Wisconsin","B10","23-10",0.923100730174214,108.758542239176,71,87.6211334164553,5,64.5348275607986,339,"23.7-10.3","14-6",6.21528144974631,15,2019-03-16
27,"Wofford","SC","26-4",0.884300624748747,116.660610099149,13,97.7503341041078,75,66.9751176313712,272,"29.9-5.1","18-0",3.98139775033175,24,2019-03-16
121,"Wright St.","Horz","19-13",0.643653075183624,105.023667532516,142,99.7604928475258,109,66.3367123587756,297,"21.1-13.9","13-5",-6.59936929619237,146,2019-03-16
307,"Wyoming","MWC","7-24",0.199690065343248,94.2362164261876,322,106.327127177601,236,69.6318648361414,125,"8-24","4-14",-17.6596975789081,332,2019-03-16
67,"Xavier","BE","18-15",0.769010502851016,110.363261798664,48,99.4039528674096,103,66.2166382929677,301,"18.8-16.2","9-9",-2.9321631044116,85,2019-03-16
86,"Yale","Ivy","20-7",0.705084963995526,109.53505664004,61,101.539780627789,138,71.8826250019265,43,"21.9-8.1","10-4",-1.11736706114992,63,2019-03-16
253,"Youngstown St.","Horz","10-20",0.307106454552533,103.632464461335,167,111.230607868034,311,68.34950821862,200,"12-20","8-10",-14.0630231013142,285,2019-03-16
