"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
129,"Western Kentucky","CUSA","20-14",0.620086116403839,103.803811304232,164,99.4745160465637,103,69.2910145257945,165,"20-14","11-7",-5.55846456838685,129,2019-03-27
246,"Western Michigan","MAC","7-24",0.317705855155172,98.2972052989182,276,105.052423818032,204,70.691497136371,100,"8-24","2-16",-15.1834355083009,303,2019-03-27
57,"Wichita St.","Amer","22-14",0.794994563955849,107.073720613295,104,95.1700705155986,37,69.4720968564451,152,"22.5-14.5","10-8",-2.95369927507867,86,2019-03-27
218,"William & Mary","CAA","13-17",0.372425646910167,102.281742736947,196,107.029795010499,256,70.1006047877163,125,"14-17","10-8",-11.0842647543676,223,2019-03-27
193,"Winthrop","BSth","15-12",0.435720649382097,104.605842990222,150,106.984274287106,254,74.4004946330146,15,"18-12","10-6",-6.51015505484852,144,2019-03-27
17,"Wisconsin","B10","23-11",0.90986959437721,108.237154735222,76,88.524328935683,5,65.0471498196431,338,"23-11","14-6",6.27296188116757,15,2019-03-27
25,"Wofford","SC","27-5",0.889112874955063,116.38363509694,14,97.1128350655012,63,67.2690042886125,276,"30-5","18-0",4.02003167113872,24,2019-03-27
103,"Wright St.","Horz","19-14",0.670082558329841,106.331150897007,123,99.9774348051456,108,66.7143000484405,298,"21-14","13-5",-6.55919162282247,146,2019-03-27
309,"Wyoming","MWC","7-24",0.19546389410007,94.2180416640534,323,106.553330532068,243,70.0906334041438,126,"8-24","4-14",-17.619436466867,332,2019-03-27
65,"Xavier","BE","19-16",0.774180568054773,110.365956023608,54,99.1531123280716,96,66.7622043383791,295,"19-16","9-9",-2.87491203990857,84,2019-03-27
84,"Yale","Ivy","21-8",0.706712780759242,110.502564934913,52,102.366848234508,151,72.2966315897284,46,"22-8","10-4",-0.918049065721802,62,2019-03-27
248,"Youngstown St.","Horz","10-20",0.316774654857095,103.845588685814,162,111.023602995865,310,68.7789089210664,201,"12-20","8-10",-14.0244088094176,285,2019-03-27
