"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
348,"Maine","AE","3-9",0.102607437612563,89.3814863321,351,107.930338608014,310,66.3962324724117,290,"6.2-21.8","3.2-13.8",-6.64451882118079,333,2022-01-04
244,"Manhattan","MAAC","8-3",0.340002652269003,99.9027238124027,213,105.834196013241,268,69.3791805474438,143,"13.8-12.2","6.8-10.2",-1.35400679426065,112,2022-01-04
185,"Marist","MAAC","6-6",0.465655694656143,100.183660816176,206,101.389526379594,170,66.1987182435077,298,"14.9-12.1","9.9-8.1",-3.8217395944186,237,2022-01-04
77,"Marquette","BE","9-6",0.742156037715319,104.945906905336,100,95.7283203739658,65,72.8442542362107,26,"15.8-14.2","7.8-11.2",-0.333776140072719,65,2022-01-04
200,"Marshall","CUSA","7-7",0.438563986826846,101.584481477042,172,103.789867975003,221,74.991229691959,2,"14-16","7-10",-3.40441596432718,220,2022-01-04
82,"Maryland","B10","8-5",0.730436139343636,104.796327944304,103,96.0950013089924,70,68.6213592358536,176,"14.4-16.6","6.4-13.6",-1.25005755487172,106,2022-01-04
340,"Maryland Eastern Shore","MEAC","5-6",0.127676230417371,91.2819796503116,342,107.883778962037,306,67.3174051301345,248,"9.5-12.5","4.5-6.5",-3.17700579017493,210,2022-01-04
176,"Massachusetts","A10","7-5",0.4744066790186,112.997439273708,21,114.008723653679,349,69.615798935809,130,"13.3-14.7","6.3-9.7",-2.91181385342961,195,2022-01-04
304,"McNeese St.","Slnd","4-9",0.21337782360681,94.9066370718971,300,106.308409354119,277,73.7618528415605,8,"11.6-16.4","7.2-6.8",-4.88821182666524,283,2022-01-04
36,"Memphis","Amer","8-5",0.8484186620784,109.193192978119,50,94.0059140001408,46,73.577960711035,10,"17.8-10.2","11.8-6.2",-0.722615862598757,84,2022-01-04
192,"Mercer","SC","7-6",0.459520836178934,103.209641764895,136,104.676314315206,241,65.8119922295009,309,"14.8-14.2","7.8-8.2",-3.37039512892241,217,2022-01-04
269,"Merrimack","NEC","7-8",0.284386891070385,94.1224810134118,314,101.986530995903,183,62.4044320218533,355,"15.3-15.7","10.3-7.7",-4.30230216144918,257,2022-01-04
92,"Miami FL","ACC","11-3",0.712091421683693,112.540278081226,23,104.018269211734,227,69.589847312651,131,"18.2-12.8","10.2-9.8",0.787871487529003,42,2022-01-04
130,"Miami OH","MAC","7-5",0.591586161195934,109.198482550762,49,105.736217984857,267,68.0736996818964,202,"18.1-10.9","12.1-5.9",-2.686285301183,181,2022-01-04
35,"Michigan","B10","7-6",0.852387602999831,111.5221741317,28,95.7508401559711,66,66.8710803361686,268,"15.3-14.7","9.3-10.7",-1.39275536959594,113,2022-01-04
16,"Michigan St.","B10","12-2",0.913813083776812,113.695814138028,18,92.5929379889457,35,70.239709162551,96,"23.3-7.7","14.3-5.7",3.58848730652844,2,2022-01-04
150,"Middle Tennessee","CUSA","9-4",0.537312041552622,101.763980416404,167,100.449382279805,151,71.123751330679,66,"17.4-11.6","8.4-7.6",-1.44549612411798,116,2022-01-04
293,"Milwaukee","Horz","4-9",0.234461101259469,94.3930345728156,308,104.622862215598,238,66.9495381213465,263,"11.5-19.5","9.5-12.5",-6.70428131219792,335,2022-01-04
70,"Minnesota","B10","10-2",0.757556435597263,103.949160009489,114,94.1444062179358,51,67.407243812795,242,"16.8-12.2","7.8-12.2",1.61999220622703,22,2022-01-04
111,"Mississippi","SEC","8-4",0.648875815191644,99.2923891879235,223,94.1292467125457,50,67.3800973256701,245,"14.6-15.4","6.1-10.9",-1.82557716021835,135,2022-01-04
34,"Mississippi St.","SEC","10-3",0.854401548475392,110.579084650913,34,94.8083187758324,56,65.1995002861672,324,"19.4-10.6","10.1-6.9",-0.365716124998535,66,2022-01-04
357,"Mississippi Valley St.","SWAC","0-11",0.0443527187162927,89.9101361791483,346,117.423363108096,358,73.4036008141569,16,"2.9-25.1","2.9-15.1",-7.68840328422778,344,2022-01-04
254,"Missouri","SEC","6-7",0.325068577149839,94.8582930047447,301,101.080009812151,165,68.4740087961023,183,"8.3-21.7","2.3-14.7",-2.62877938949366,177,2022-01-04
75,"Missouri St.","MVC","10-5",0.750377697821694,107.240620942603,67,97.4528184629915,97,66.9547515725344,262,"20.7-10.3","11.7-6.3",-2.31885199641627,157,2022-01-04
78,"Monmouth","MAAC","10-3",0.740202679833932,103.771396399754,116,94.7408202214087,55,69.3794809145397,142,"21.7-6.3","13.7-3.3",0.632936405973897,46,2022-01-04
201,"Montana","BSky","10-5",0.436781846833247,100.277842953454,203,102.519394488716,193,66.6485046030864,276,"20.2-11.8","13.2-7.8",-2.41341429044287,162,2022-01-04
160,"Montana St.","BSky","10-5",0.525238917384998,98.7915644450407,230,97.9273619824509,100,68.3561466342855,189,"21.9-10.1","13.9-7.1",-2.54371467295629,169,2022-01-04
143,"Morehead St.","OVC","9-5",0.547581652913708,105.288649077042,89,103.555245604643,213,65.2446085562543,323,"20.1-10.9","12.1-5.9",-1.18166064665527,102,2022-01-04
321,"Morgan St.","MEAC","4-7",0.183325510848159,95.3774203646082,290,108.608854120781,318,72.293181362855,34,"11.7-13.3","6.7-6.3",-4.82133337618794,280,2022-01-04
287,"Mount St. Mary's","NEC","4-8",0.241998142994218,94.4267469418766,305,104.282908593809,235,65.769366297099,311,"11.7-16.3","7.7-8.3",-4.27250460561061,256,2022-01-04
57,"Murray St.","OVC","11-2",0.790096323769785,107.802205900455,65,96.0661213945454,69,69.1953154101125,151,"25.3-4.7","15.3-2.7",0.773162835235855,43,2022-01-04
104,"Navy","Pat","9-4",0.676749769057575,101.558192242596,174,95.2382807201102,60,67.181498767976,251,"22.5-6.5","15.5-2.5",-0.591419945236377,78,2022-01-04
164,"Nebraska","B10","6-8",0.507045448493829,100.158333448479,208,99.9131706526603,139,73.0788843295152,21,"9.3-21.7","3.3-16.7",-4.19744289787897,253,2022-01-04
350,"Nebraska Omaha","Sum","2-12",0.0889513547850756,93.8029470526788,316,114.835560911286,352,69.9779744032679,109,"4.8-24.2","3.8-14.2",-8.19418677857783,349,2022-01-04
109,"Nevada","MWC","7-5",0.66325173352375,104.647827141232,107,98.6580576448099,113,72.4572711542721,32,"13.1-13.9","7.1-8.9",-1.42630052103978,115,2022-01-04
181,"New Hampshire","AE","5-4",0.469140463317054,103.250473480689,133,104.366133377388,237,63.9769264194113,339,"16.1-9.9","11.1-5.9",-2.24085625571665,152,2022-01-04
166,"New Mexico","MWC","7-7",0.503520443912475,104.824173889322,102,104.695892890973,242,73.5361173168722,12,"12.5-17.5","5.5-11.5",-3.86668836790043,239,2022-01-04
107,"New Mexico St.","WAC","12-2",0.666638915998425,106.735026891199,74,100.492848906974,154,68.0418868795552,206,"23.5-7.5","12.5-5.5",1.12807350774143,30,2022-01-04
262,"New Orleans","Slnd","4-7",0.2988019112568,98.7796123040379,231,106.385147515742,279,72.2707072336185,35,"13.3-12.7","8.7-5.3",-4.15272199037291,249,2022-01-04
205,"Niagara","MAAC","5-7",0.428155484964807,99.5283002249404,221,102.064561461585,185,64.5971246313309,334,"13.4-14.6","8.4-10.6",-3.96257078753151,240,2022-01-04
227,"Nicholls St.","Slnd","8-6",0.369691124675741,100.429166617084,199,105.198352135272,258,71.1385083779893,65,"19.3-10.7","9.8-4.2",-1.94032120678841,137,2022-01-04
281,"NJIT","AE","6-5",0.265318998814077,93.5038265717344,321,102.162827140803,186,67.6696049158928,225,"13.4-14.6","8.4-9.6",-3.06952600786267,200,2022-01-04
272,"Norfolk St.","MEAC","9-4",0.278233755722104,95.0450604414284,297,103.259115095125,206,69.7361610986485,127,"18.2-8.8","9.2-4.8",-1.82746129857403,136,2022-01-04
265,"North Alabama","ASun","7-7",0.29481851063253,93.0650898257519,327,100.397118709557,149,68.5185670457801,181,"13.5-15.5","6.5-9.5",-3.1277087114526,206,2022-01-04
32,"North Carolina","ACC","10-3",0.854569485051544,113.324451102613,20,97.1507310484814,90,70.8674707328756,78,"20.7-9.3","12.7-6.3",1.26839079187372,27,2022-01-04
278,"North Carolina A&T","BSth","5-9",0.270436744214013,95.6097946560356,285,104.227040804332,234,69.9340304692192,112,"12.2-17.8","7.2-8.8",-5.75689217026989,310,2022-01-04
322,"North Carolina Central","MEAC","6-9",0.1823076164124,92.5901700698471,330,105.497422825442,264,69.7798040644423,123,"11.8-15.2","5.8-6.2",-5.80063659188995,311,2022-01-04
113,"North Carolina St.","ACC","8-7",0.639244326180808,110.079050248431,36,104.736969395084,244,67.5561016748173,231,"13.9-17.1","6.9-13.1",-2.86336199954966,190,2022-01-04
342,"North Dakota","Sum","4-10",0.121378054927451,97.6571636073092,247,115.999819280797,356,68.3928968033872,187,"8.1-22.9","4.1-13.9",-7.99023749895973,345,2022-01-04
212,"North Dakota St.","Sum","9-5",0.411312903555687,100.839205439651,192,104.032636454724,229,66.4096074334629,289,"17.2-11.8","9.2-7.8",-1.99606969573437,140,2022-01-04
315,"North Florida","ASun","4-9",0.193656887810325,96.9554195521278,261,109.759095362328,332,70.7353795132029,79,"8.9-20.1","4.9-11.1",-4.13182425371027,247,2022-01-04
50,"North Texas","CUSA","8-3",0.80682065789757,102.210053205314,155,90.2629630512367,15,61.400431508683,357,"20.9-7.1","13.9-4.1",-0.41671224466191,71,2022-01-04
219,"Northeastern","CAA","6-7",0.389435506061682,95.8057977259409,277,99.6263116583704,133,66.5474190065149,282,"12.3-15.7","6.3-10.7",-4.5508364650329,269,2022-01-04
320,"Northern Arizona","BSky","4-9",0.183650190798039,96.4000257070879,267,109.752638111396,331,67.5312308976233,234,"10-20","6-13",-5.94811618415497,314,2022-01-04
147,"Northern Colorado","BSky","8-7",0.542489326276598,106.92607617778,72,105.353682356195,259,69.8356273553107,118,"20.6-10.4","14.6-4.4",-2.63593631689093,179,2022-01-04
334,"Northern Illinois","MAC","3-7",0.144264579084075,88.2579563461491,354,103.035502308383,202,67.7264236702877,220,"6.3-20.7","3.3-13.7",-4.34018609600074,261,2022-01-04
125,"Northern Iowa","MVC","5-7",0.611372900146498,104.293056797117,110,100.263922764366,143,69.1805450180924,153,"13.3-14.7","9.3-8.7",-4.13997264298381,248,2022-01-04
275,"Northern Kentucky","Horz","5-8",0.276837381328347,97.2547842644083,255,105.723813872053,266,66.5479227426971,281,"12.4-17.6","8.4-12.6",-5.74918070109266,309,2022-01-04
52,"Northwestern","B10","8-3",0.80380087756739,106.240498163489,81,93.979570005285,45,69.1461839073642,156,"16.5-12.5","9.5-10.5",-0.383886204335781,68,2022-01-04
341,"Northwestern St.","Slnd","3-11",0.124119665245122,93.3243966597706,323,110.608081294542,333,72.7926117933625,27,"8.2-20.8","5-9",-5.42377850457287,298,2022-01-04
95,"Notre Dame","ACC","7-5",0.704748854099171,108.23420157099,58,100.347977387587,148,66.2551385778404,295,"15.8-14.2","9.1-9.9",-1.31849358285498,110,2022-01-04
90,"Oakland","Horz","9-4",0.715812585125033,105.150021954751,92,97.0337667261402,88,69.5591476287554,135,"23.1-6.9","18.1-2.9",0.189524836396978,54,2022-01-04
76,"Ohio","MAC","11-2",0.74305801852333,103.379018075187,129,94.2603674352314,52,67.5066595817901,237,"24.1-5.9","15.1-3.9",1.10747183116376,31,2022-01-04
20,"Ohio St.","B10","9-2",0.889622208271118,116.100245651533,10,96.8327717775418,83,67.5672696373975,230,"19.5-8.5","13.5-6.5",2.40633865080716,12,2022-01-04
23,"Oklahoma","B12","11-3",0.874570928801687,108.92402742748,51,91.9993663227218,29,67.4595244049756,240,"19.2-11.8","9.1-8.9",0.798459481102332,41,2022-01-04
44,"Oklahoma St.","B12","7-5",0.821901245884364,102.101373736996,159,89.38788260939,11,70.6670214753337,81,"14.3-15.7","7-11",-1.2654619952518,108,2022-01-04
221,"Old Dominion","CUSA","6-8",0.386969053558659,100.52881961286,195,104.632121767836,239,64.1548845859041,337,"12.3-17.7","7.3-9.7",-5.034979407154,286,2022-01-04
134,"Oral Roberts","Sum","9-6",0.585619804137471,106.386826836919,78,103.234659161909,205,70.9981888449826,73,"18.9-10.1","12.9-5.1",-2.80974078858193,188,2022-01-04
68,"Oregon","P12","8-6",0.758359180911969,109.95762634707,40,99.5482540605561,132,66.1135224023463,301,"15.7-14.3","8.7-10.3",-1.66997443511015,124,2022-01-04
202,"Oregon St.","P12","3-10",0.435744358980586,101.154501192468,182,103.453591560312,209,68.0558630225449,205,"6.2-22.8","4.2-14.8",-6.03977381815676,319,2022-01-04
274,"Pacific","WCC","5-9",0.276986621543792,94.3067809015709,311,102.51245161323,192,67.5061441549636,238,"7.6-20.4","2.6-11.4",-6.98005092630289,337,2022-01-04
224,"Penn","Ivy","4-10",0.381426546712907,103.712968142588,118,108.166362541281,312,68.0961574875496,201,"10.5-16.5","7.5-6.5",-4.98915851779585,284,2022-01-04
93,"Penn St.","B10","6-5",0.710902454266537,105.161315969335,91,97.2470406331794,92,62.8411565759152,350,"12-16","7-13",-1.47667768880227,118,2022-01-04
213,"Pepperdine","WCC","6-9",0.40587025440611,97.3437971189487,254,100.623419471313,155,70.9489870775975,74,"10.7-20.3","4.7-11.3",-5.40308793321105,296,2022-01-04
199,"Pittsburgh","ACC","5-8",0.43879092605564,97.4368342863004,250,99.5441980017407,131,64.3482464325935,335,"9-21","4-15",-4.66790827051498,274,2022-01-04
245,"Portland","WCC","9-6",0.337632606392934,100.516982564802,196,106.582932685408,282,69.187160934326,152,"13.1-16.9","4.1-10.9",-3.79472213409467,235,2022-01-04
286,"Portland St.","BSky","3-8",0.244157796640951,91.4781268495382,340,100.923451080642,160,71.6717286760169,45,"8.8-16.2","6.8-10.2",-5.82327208452511,313,2022-01-04
282,"Prairie View A&M","SWAC","0-10",0.258671363509467,98.3864478363164,234,107.819479500853,305,74.9799221495972,3,"10-17","10-7",-4.18290340483887,252,2022-01-04
279,"Presbyterian","BSth","8-7",0.2693839926272,94.9176337398524,299,103.520575237759,211,63.3084128959951,348,"15.3-15.7","7.3-8.7",-3.12911762283046,207,2022-01-04
128,"Princeton","Ivy","10-3",0.59860317655728,110.04062987564,37,106.28217942305,276,67.5516925939832,233,"19.9-7.1","9.9-4.1",-0.637630955725947,80,2022-01-04
39,"Providence","BE","13-2",0.841521481480526,109.949133843287,41,95.091147964506,58,66.5045193606185,285,"22.5-8.5","12.5-7.5",2.89198733844296,8,2022-01-04
7,"Purdue","B10","12-2",0.935003573110449,122.26550183912,1,96.9649794397036,85,67.9536618246931,208,"23.9-7.1","12.9-7.1",1.74444627886865,21,2022-01-04
234,"Quinnipiac","MAAC","7-4",0.353538648214655,99.6389148397813,216,105.007612994563,252,70.9422215296978,75,"13.5-13.5","8.5-10.5",-2.56902282560642,171,2022-01-04
284,"Radford","BSth","4-8",0.247571696001444,92.4162240779124,333,101.795296102984,175,68.2107075297094,197,"10.8-17.2","6.8-9.2",-4.16689641307588,250,2022-01-04
83,"Rhode Island","A10","9-3",0.730432799073002,104.683702983909,105,95.9918692960816,68,66.6891272989209,273,"18.2-8.8","9.2-5.8",-0.837539433681927,89,2022-01-04
180,"Rice","CUSA","7-5",0.469433760325336,105.72987272348,85,106.861379996676,287,70.3344691906674,93,"15.1-13.9","8.1-9.9",-2.37213793331562,161,2022-01-04
101,"Richmond","A10","9-6",0.682915227344185,106.048163854999,82,99.2041835768465,120,68.6941209511771,174,"18.2-12.8","9.2-8.8",-1.561287040075,121,2022-01-04
288,"Rider","MAAC","4-8",0.24168591088724,94.0242822512718,315,103.853812320834,222,69.8767968553265,114,"9.1-18.9","5.1-12.9",-5.51232978320603,301,2022-01-04
289,"Robert Morris","Horz","2-10",0.238567095931152,100.121567537985,211,110.753016052969,335,70.1384229935394,102,"10.2-19.8","8.2-12.8",-6.24484433429765,324,2022-01-04
103,"Rutgers","B10","8-5",0.676807179570745,101.561042946609,173,95.2387804967556,61,67.0344955485269,259,"13.8-16.2","7.8-12.2",-1.22814938098694,104,2022-01-04
299,"Sacramento St.","BSky","4-6",0.226584423140965,94.7741061626326,302,105.451660922919,263,68.595862566891,177,"11-16","7-13",-3.81040874762531,236,2022-01-04
296,"Sacred Heart","NEC","5-10",0.232062338859646,100.425685152763,200,111.439193416255,340,67.7105773849179,222,"12.7-18.3","8.7-9.3",-7.26209207820739,339,2022-01-04
119,"Saint Joseph's","A10","7-5",0.630810976762988,103.308058142417,132,98.6060866313375,110,71.0563956874967,70,"15-13","9-8",-1.80096668546201,133,2022-01-04
58,"Saint Louis","A10","9-4",0.786605207740098,108.670063098707,54,97.0158519416256,87,70.0357076491663,108,"19-9","11-5",-0.433291469259583,72,2022-01-04
42,"Saint Mary's","WCC","12-3",0.828344880698853,103.314895107927,131,90.0997162433765,14,66.0799787410874,303,"21-8","9-5",0.979900990775463,33,2022-01-04
210,"Saint Peter's","MAAC","3-6",0.416706502653036,94.3248599899926,310,97.1240458970019,89,69.8784383681816,113,"9.9-13.1","7.9-8.1",-3.65352494878796,227,2022-01-04
246,"Sam Houston St.","WAC","7-8",0.334689119273222,99.2922545993979,224,105.405123840669,260,68.0049306370134,207,"12.6-18.4","7.6-10.4",-4.74357674007154,278,2022-01-04
249,"Samford","SC","10-3",0.332601994202687,98.9577078817939,227,105.135770484472,255,71.064962516637,69,"15.6-13.4","5.6-11.4",-0.545444753983447,76,2022-01-04
174,"San Diego","WCC","7-6",0.476662011444907,96.5346141524851,266,97.3220034548699,94,66.5680656724778,279,"13.1-14.9","6.1-8.9",-3.28379716703572,215,2022-01-04
54,"San Diego St.","MWC","9-3",0.79820642843615,100.146174406182,210,88.8593726187531,8,66.5544546565482,280,"19.3-9.7","11.3-6.7",0.740720472289403,44,2022-01-04
37,"San Francisco","WCC","13-1",0.84370993895671,105.032235080021,96,90.708433693742,17,69.0037276259585,164,"23.6-5.4","10.1-3.9",2.01761342826417,17,2022-01-04
211,"San Jose St.","MWC","6-5",0.413550633304799,101.004228617298,188,104.119247295861,230,68.3465847435415,190,"9.9-16.1","3.9-11.1",-2.43661903712579,164,2022-01-04
67,"Santa Clara","WCC","10-5",0.759530159910626,109.525584388834,46,99.1019390816622,116,71.1442883488801,64,"17.1-10.9","7.1-5.9",-1.44768618889006,117,2022-01-04
149,"Seattle","WAC","9-4",0.537782171761498,100.226216514909,204,98.9152153428854,115,69.8716098648453,115,"19.6-11.4","10.6-7.4",-2.36075828314761,159,2022-01-04
27,"Seton Hall","BE","10-3",0.864811969811728,108.472573270859,56,92.3069551244766,32,71.7349832612638,43,"19.9-9.1","10.9-8.1",1.42505789434715,25,2022-01-04
267,"Siena","MAAC","4-6",0.288886905812751,96.7618794647901,264,104.64599876995,240,65.6500321295598,315,"10.5-16.5","7.5-11.5",-4.42538022717195,266,2022-01-04
252,"SIU Edwardsville","OVC","6-7",0.328447098750775,96.0567262044222,272,102.220444129852,188,70.1718111220129,100,"14.9-16.1","8.9-9.1",-4.36208527245244,263,2022-01-04
63,"SMU","Amer","11-3",0.774148915443935,110.335408289679,35,99.1272286948417,117,69.1593697841315,155,"20.2-9.8","11.2-6.8",-0.372180544185872,67,2022-01-04
124,"South Alabama","SB","10-4",0.613412453283059,104.588314601073,108,100.472676301727,152,71.1204909290264,67,"20.9-9.1","10.9-6.1",-1.28117855332786,109,2022-01-04
126,"South Carolina","SEC","9-4",0.609484313314299,97.8405145701152,243,94.1256398059651,49,72.1851404333048,37,"14.3-15.7","5.3-12.7",-0.685612996589329,83,2022-01-04
314,"South Carolina St.","MEAC","7-8",0.195006372827717,93.2140240125238,324,105.444560680877,262,73.3294183812033,18,"14.3-14.7","7.3-6.7",-5.4529397594746,299,2022-01-04
277,"South Dakota","Sum","7-6",0.27170901730069,97.3885436780869,253,106.106681170332,273,67.861809953759,213,"13.6-14.4","6.6-10.4",-4.16751951160346,251,2022-01-04
64,"South Dakota St.","Sum","12-4",0.770841041271548,117.765479488257,6,105.975841844499,271,72.515117247286,30,"24.8-6.2","15.8-2.2",-0.0477963272948824,60,2022-01-04
248,"South Florida","Amer","5-7",0.333056577806388,89.8269448415929,348,95.4179742683859,64,63.6941675167134,344,"8.1-20.9","3.1-13.9",-3.97198977396304,241,2022-01-04
294,"Southeast Missouri St.","OVC","6-9",0.23348212891149,101.39471379978,178,112.436738390175,346,73.4765246082148,14,"12.4-18.6","7.4-10.6",-6.2913744095026,326,2022-01-04
313,"Southeastern Louisiana","Slnd","4-9",0.195455147700224,95.4295063251725,289,107.923925493888,309,70.3091927539418,95,"11.5-16.5","6.8-7.2",-5.25688258147423,291,2022-01-04
253,"Southern","SWAC","7-7",0.326455250810015,95.32100987059,292,101.517328931291,172,71.7103471959486,44,"18-13","12-6",-3.18645091555836,211,2022-01-04
138,"Southern Illinois","MVC","8-5",0.557225807331836,101.290971065521,179,99.2860469496561,124,62.4509903112794,354,"15.9-14.1","8.9-9.1",-2.72433893945629,183,2022-01-04
303,"Southern Miss","CUSA","4-8",0.21830701506074,91.9368931442204,337,102.721416439259,196,68.3137234349179,192,"7.4-20.6","3.4-12.6",-5.53686668949945,303,2022-01-04
182,"Southern Utah","BSky","9-5",0.46742531832173,99.5318273621703,220,100.667586019038,157,70.0421686771803,107,"18.4-10.6","12.4-6.6",-2.11566729571052,148,2022-01-04
116,"St. Bonaventure","A10","8-3",0.634366534839848,107.1849397585,68,102.170511107754,187,66.7833835837312,269,"15.4-10.6","7.4-7.6",0.00872503936868518,59,2022-01-04
326,"St. Francis NY","NEC","3-10",0.172393302160048,93.4379683592347,322,107.094502806217,294,68.4091332156859,185,"9-20","6-12",-7.37261349992256,341,2022-01-04
297,"St. Francis PA","NEC","4-9",0.231621698699951,99.9434718740082,212,110.927960364675,336,68.7690480519163,172,"11.5-17.5","7.5-10.5",-6.11376561932326,321,2022-01-04
84,"St. John's","BE","8-3",0.729551616497302,106.846796092622,73,98.0134575306738,103,73.7951398724955,7,"14.3-12.7","6.3-9.7",-0.842302913013592,90,2022-01-04
188,"St. Thomas","Sum","8-7",0.462080527326013,112.770519498048,22,114.270644443993,350,66.2571184993075,294,"16.7-13.3","10.7-7.3",-5.01594926462052,285,2022-01-04
105,"Stanford","P12","8-4",0.673078664950703,104.971489895857,99,98.5825015588397,109,69.7437392294531,126,"14.3-13.7","7.3-10.7",0.0345488469872927,58,2022-01-04
133,"Stephen F. Austin","WAC","8-4",0.585622392096013,102.58191107967,150,99.5423881008103,130,69.32330105234,146,"19.5-10.5","11.5-6.5",-1.54467346588287,119,2022-01-04
295,"Stetson","ASun","6-8",0.232086626314331,96.228846974443,269,106.780829959622,285,65.7866001067037,310,"11.3-17.7","5.3-10.7",-5.51035681655144,300,2022-01-04
189,"Stony Brook","AE","8-5",0.459830432161989,102.712455177951,148,104.160771744637,231,68.8306479605608,171,"18.3-10.7","10.3-5.7",-1.7729651968598,131,2022-01-04
71,"Syracuse","ACC","7-6",0.756277766758967,114.696475893078,14,103.940800729366,225,69.5382454525453,137,"15.4-14.6","9.4-9.6",-1.73434745052864,129,2022-01-04
154,"Tarleton St.","WAC","6-9",0.531843942802069,97.6498967962034,248,96.5728295807845,80,62.7758898838077,352,"15.9-15.1","10.9-7.1",-4.09362488710773,246,2022-01-04
66,"TCU","B12","10-1",0.764849144560744,104.927815151184,101,94.6997774523986,53,67.1176722606862,256,"15.5-12.5","5.2-10.8",0.949131485497423,35,2022-01-04
157,"Temple","Amer","7-6",0.527881581840335,100.354590199872,202,99.3850603202864,125,66.4686866366802,287,"12.9-16.1","5.9-12.1",-2.09530640151951,146,2022-01-04
14,"Tennessee","SEC","9-3",0.919216018475073,108.062803363187,63,87.4665736577811,4,70.507203445913,89,"21.5-8.5","12.2-5.8",1.1610566389514,29,2022-01-04
318,"Tennessee Martin","OVC","5-8",0.187432007689004,94.4189414561418,306,107.2634641824,301,70.4974299653043,90,"10.8-19.2","6.8-11.2",-5.06650065771887,288,2022-01-04
290,"Tennessee St.","OVC","5-7",0.237604545691562,98.0400561679394,241,108.500530186369,317,69.3593665838564,144,"12.3-17.7","7.3-10.7",-6.00408757487144,316,2022-01-04
238,"Tennessee Tech","OVC","3-10",0.346727233636555,98.0441785928617,240,103.596271550541,214,69.0908048871908,159,"12.2-18.8","9.2-8.8",-6.41100952196334,328,2022-01-04
8,"Texas","B12","12-2",0.934531755622561,110.775107066347,32,87.9114339058446,6,62.3740726276508,356,"23-8","12.3-5.7",1.26320442050715,28,2022-01-04
79,"Texas A&M","SEC","12-2",0.737468426570532,105.132654334993,93,96.1019605429285,72,67.2299682850791,250,"19.8-11.2","8.8-9.2",0.399153081463996,52,2022-01-04
260,"Texas A&M Corpus Chris","Slnd","11-3",0.311409172995414,96.8016347666269,262,103.717132959311,217,71.7490809863847,42,"20.7-8.3","8.9-5.1",-1.01082682739069,96,2022-01-04
195,"Texas Southern","SWAC","2-8",0.440190672940036,97.834988306536,244,99.901589203027,138,67.1581837013501,252,"15-12","13-5",-3.56495730222856,223,2022-01-04
156,"Texas St.","SB","9-4",0.52865704698321,104.142135569998,112,103.108110047708,204,64.9669891944575,327,"17.5-9.5","8.5-6.5",-1.10732642618339,99,2022-01-04
22,"Texas Tech","B12","10-2",0.878956556179247,106.994391395455,71,90.0511315956945,13,66.2523738045722,296,"19.9-11.1","9.2-8.8",0.598800572599415,48,2022-01-04
239,"The Citadel","SC","6-5",0.345317928535426,101.224224523766,181,107.014336829023,290,70.1073502402671,104,"11.7-15.3","5.7-10.3",-3.39310283114062,219,2022-01-04
88,"Toledo","MAC","10-4",0.718456182111769,105.782091206829,83,97.5064880288241,98,70.0432048254333,106,"22.6-8.4","14.6-5.4",-0.655377202724406,81,2022-01-04
62,"Towson","CAA","9-5",0.777491499149018,111.408014535632,29,99.9237425463766,140,66.1098248245002,302,"22-8","13-4",-1.55207215992055,120,2022-01-04
235,"Troy","SB","10-5",0.349747325907148,95.9972426934402,274,101.31612308368,168,69.554621199515,136,"16.8-14.2","7.8-10.2",-2.47384354246858,166,2022-01-04
121,"Tulane","Amer","5-6",0.619446791740284,105.022648409043,97,100.666265017606,156,68.1779078755058,198,"11.8-15.2","8.8-9.2",-3.13167772028696,208,2022-01-04
153,"Tulsa","Amer","6-7",0.532609727427811,103.484922439875,126,102.316125293764,190,66.3827791643943,291,"11.8-17.2","5.8-12.2",-3.75975276466305,231,2022-01-04
47,"UAB","CUSA","12-3",0.809586843725071,108.194509943977,59,95.3997570038886,63,70.2109966723203,98,"24.1-6.9","14.1-3.9",-0.473419673232669,74,2022-01-04
190,"UC Davis","BW","6-4",0.459813045927768,98.8408172344264,229,100.235151130068,141,70.9336691466978,76,"17.3-10.7","10.3-7.7",-2.54829762150563,170,2022-01-04
106,"UC Irvine","BW","5-4",0.671853808202882,100.15197692946,209,94.101817611172,47,67.1464520354862,253,"18.8-9.2","13.8-5.2",-0.920390753071733,94,2022-01-04
110,"UC Riverside","BW","6-4",0.658236018900142,101.587665032063,171,95.9595800888573,67,66.9451783741984,264,"19.5-8.5","13.5-4.5",-1.18571362504231,103,2022-01-04
256,"UC San Diego","BW","8-5",0.320215348130836,97.3940192703681,252,103.982658263391,226,69.1195609059556,157,"15.5-16.5","9.5-11.5",-2.86185025068321,189,2022-01-04
175,"UC Santa Barbara","BW","7-5",0.474574482164914,104.221868414267,111,105.148461427185,257,67.3867843116277,243,"16.1-11.9","9.1-7.9",-3.11783923013113,205,2022-01-04
51,"UCF","Amer","9-3",0.804825259346582,108.823544180403,52,96.2100482143945,76,68.3402165809846,191,"19.1-8.9","11.1-6.9",0.508022871517981,49,2022-01-04
11,"UCLA","P12","8-1",0.93023119249039,115.324673050014,12,92.0666343305203,31,69.4302369443304,139,"20.7-4.3","12.7-3.3",1.75662177103206,19,2022-01-04
