"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"USC","P12","5-1",0.838719847843615,110.303344431504,52,95.5706810651591,57,74.7603475271209,9,"21.9-12.1","9.4-8.6",0.814925845921588,20,2015-11-28
298,"USC Upstate","ASun","0-6",0.187017748573301,97.9480045831624,243,111.298956360477,333,69.8445535890238,201,"7.3-20.7","5.6-8.4",-4.96766665478868,348,2015-11-28
144,"UT Arlington","SB","4-1",0.566668400710608,99.7739127162041,201,97.4733333286943,86,73.5965080088286,26,"22.4-11.6","13.1-6.9",0.339905611838222,38,2015-11-28
341,"UT Rio Grande Valley","WAC","1-3",0.0821040187606676,89.8351666611632,340,110.818973134299,330,70.6342992149724,149,"5.2-21.8","3-11",-1.89058268825878,239,2015-11-28
34,"Utah","P12","5-1",0.889887006654045,114.741275106869,21,95.6768680458552,61,69.2310399196912,245,"23.4-11.6","11.4-6.6",0.819535666010998,19,2015-11-28
117,"Utah St.","MWC","2-0",0.62790408336545,106.599749091346,95,101.858276014354,164,69.7553209365391,207,"16.2-12.8","9.4-8.6",0.330376968067547,39,2015-11-28
329,"Utah Valley","WAC","0-4",0.125098522756119,89.5236228187658,342,106.020641738475,253,71.7482558931105,81,"6.4-20.6","4.3-9.7",-2.77641465376782,301,2015-11-28
130,"UTEP","CUSA","5-0",0.588678616203589,100.597010191569,189,97.5093376130061,87,71.6668588927604,89,"23.3-8.7","12.2-5.8",0.369155058784699,34,2015-11-28
314,"UTSA","CUSA","1-5",0.156870821967042,97.2881162786948,256,112.607848142992,340,72.7596692818393,49,"7.7-22.3","4.9-13.1",-3.28495644572518,324,2015-11-28
33,"Valparaiso","Horz","4-2",0.890209723172363,107.666164289226,81,89.7515555425088,11,68.9343338002499,261,"29.3-5.7","16.3-1.7",0.437869659198743,32,2015-11-28
10,"Vanderbilt","SEC","5-1",0.944302947870312,117.185363887166,14,91.6177316785359,20,68.7017364169277,273,"25-8","13.5-4.5",0.463531149416246,30,2015-11-28
40,"VCU","A10","4-2",0.870117080874378,109.731757029705,60,93.0045113977086,32,71.2380746212142,111,"24.4-11.6","12.5-5.5",-0.598648920551749,117,2015-11-28
133,"Vermont","AE","2-4",0.586097316365341,105.107271728659,113,101.97556304338,166,70.186724416451,177,"21.7-14.3","11.7-4.3",-1.95136687781181,241,2015-11-28
2,"Villanova","BE","6-0",0.967288379382656,116.517676438915,16,86.79435407947,1,69.2520083919915,244,"33.6-6.4","15.3-2.7",1.25064001631379,6,2015-11-28
4,"Virginia","ACC","5-1",0.959178937505193,118.223523393085,10,89.8431921521281,13,64.4080589285439,348,"28.2-8.8","13.4-4.6",0.208556350095872,48,2015-11-28
122,"Virginia Tech","ACC","4-2",0.618200810979602,106.204303017096,102,101.845673719676,163,71.2392175753284,110,"13.2-21.8","3.8-14.2",-1.04085157377329,159,2015-11-28
265,"VMI","SC","1-2",0.264972749152809,96.7209698839023,263,105.69422811205,247,72.0311340727265,69,"10.8-16.2","7.9-10.1",-1.14246396887098,168,2015-11-28
249,"Wagner","NEC","1-2",0.295228175882249,95.0168183364696,292,102.48505708146,183,71.6270837192065,91,"16.9-16.1","10.7-7.3",-1.06202384492518,161,2015-11-28
87,"Wake Forest","ACC","4-2",0.720331544757434,109.835129553761,56,101.160692274092,146,72.703148553401,50,"13.8-17.2","5.7-12.3",0.145732193913536,57,2015-11-28
89,"Washington","P12","4-2",0.711380634619325,104.258647454118,126,96.3927917543228,72,75.3808587211941,6,"17.1-16.9","6.5-11.5",-0.0982566976981042,76,2015-11-28
129,"Washington St.","P12","3-0",0.599577810147642,105.853399294656,107,102.201894656685,176,71.5535374854081,96,"11.8-18.2","4.7-13.3",0.100863452964817,61,2015-11-28
145,"Weber St.","BSky","3-2",0.563481906001982,104.367707439506,124,102.076225464539,169,67.0822469121021,327,"21.9-10.1","14.1-3.9",-0.963468656628798,154,2015-11-28
16,"West Virginia","B12","6-0",0.929539329770503,112.091404048913,40,89.5680443330926,10,73.7250668349536,22,"25-10","11.1-6.9",1.15861793603674,10,2015-11-28
233,"Western Carolina","SC","1-3",0.325408705478918,98.862455854142,221,105.332607458848,242,71.5422532301511,97,"11.6-19.4","9-9",-1.63474539952464,217,2015-11-28
222,"Western Illinois","Sum","3-1",0.347345537409859,98.1610337873282,239,103.695137564728,209,69.2544441907319,243,"10.6-13.4","5.9-10.1",0.459585833599362,31,2015-11-28
156,"Western Kentucky","CUSA","2-3",0.529668884521223,101.827716797392,171,100.781074484577,141,69.9551276121348,196,"17.2-14.8","10.7-7.3",-2.0620324806712,252,2015-11-28
155,"Western Michigan","MAC","2-3",0.537969272693306,103.780002145355,135,102.41581219642,180,69.7996626588488,203,"15.4-14.6","9.8-8.2",-1.75790448299287,230,2015-11-28
19,"Wichita St.","MVC","1-3",0.922373100058611,112.476121278499,37,90.6966517117133,16,68.2978984789679,288,"25.4-8.6","15.8-2.2",-1.66524296207189,220,2015-11-28
92,"William & Mary","CAA","3-2",0.702893711596779,112.420923218504,38,104.310334371477,221,68.0626241682531,296,"18.9-10.1","12.6-5.4",-0.72742293425993,130,2015-11-28
183,"Winthrop","BSth","3-1",0.46559139906165,103.150183616916,144,104.394101576617,223,72.6781916880215,53,"18.9-10.1","12-6",-0.362513698121932,96,2015-11-28
42,"Wisconsin","B10","4-2",0.86534454484986,116.36368767501,17,98.9827784973701,107,65.3981960071194,345,"19.8-15.2","9.1-8.9",-0.76184424965026,133,2015-11-28
165,"Wofford","SC","2-3",0.509702827940457,100.366920193827,193,100.028720766446,126,67.4018817952254,321,"16.6-13.4","12.1-5.9",-1.41467372216904,202,2015-11-28
206,"Wright St.","Horz","1-4",0.387083380995891,95.7898752088223,276,99.6955691797067,117,68.3745741621639,286,"13.9-19.1","8.2-9.8",-2.49463702679498,284,2015-11-28
199,"Wyoming","MWC","2-2",0.41661387758042,99.6175083822169,206,102.577158151184,186,66.114677642094,343,"11.7-18.3","6.5-11.5",-1.38663294368255,198,2015-11-28
21,"Xavier","BE","6-0",0.920817212124977,113.603424753498,27,91.7773560600869,21,71.369849087436,104,"26.4-7.6","12.5-5.5",1.58054218260528,2,2015-11-28
94,"Yale","Ivy","3-2",0.699448601318743,106.114904515567,104,98.6001358876178,101,67.9365420890466,298,"18.4-10.6","9.9-4.1",-0.15846674118095,79,2015-11-28
275,"Youngstown St.","Horz","2-4",0.232010843910478,100.27668062159,194,111.276644020998,332,72.9548754379982,42,"8.9-21.1","5.4-12.6",-3.10920027782295,318,2015-11-28
