"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
112,"Utah St.","MWC","3-3",0.66299386712145,100.142637208772,154,94.4202101481704,75,70.4436448262307,192,"15.2-10.8","12.2-7.8",-1.45595580362519,226,2020-12-18
270,"Utah Valley","WAC","2-4",0.249567347329835,93.1760585630387,292,102.53693509923,221,72.0358223758871,91,"9.9-12.1","6.5-7.5",-2.69095597667114,301,2020-12-18
123,"UTEP","CUSA","3-2",0.629133822227718,101.639296626954,132,97.0739910354495,120,69.6297479534621,241,"15.7-9.3","10.7-7.3",-0.334731398189708,118,2020-12-18
156,"UTSA","CUSA","2-3",0.50599801966221,103.70772266232,98,103.49157576934,242,74.1529815691103,30,"10.9-11.1","7-8",-1.92519743217934,255,2020-12-18
171,"Valparaiso","MVC","3-4",0.457896118327238,96.941099565098,217,98.374651558434,142,71.7208188525172,107,"12.6-19.4","8.4-14.6",-2.79659224070021,305,2020-12-18
139,"Vanderbilt","SEC","2-1",0.560962104194329,100.853715886906,142,98.7272385522841,149,69.9796539116604,226,"7.4-15.6","4.3-13.7",-0.502395162043712,139,2020-12-18
47,"VCU","A10","6-2",0.834776991057689,102.78943859297,114,89.2841947253095,14,71.5422518437918,118,"17.7-8.3","11.7-6.3",0.424065440151813,37,2020-12-18
73,"Vermont","AE","0-0",0.773912852929154,106.101636364523,63,95.3347230433602,90,68.6532948641137,297,"15.8-2.2","15.8-2.2",0,88,2020-12-18
12,"Villanova","BE","6-1",0.917233866840738,116.057276958626,4,94.153227068905,69,66.6623557422517,335,"19.2-6.8","14.2-5.8",1.64871649576777,4,2020-12-18
5,"Virginia","ACC","3-1",0.930641104013003,109.406736799933,28,87.2941075419477,3,62.0477224535289,347,"18-7","13.6-5.4",-0.433472648784217,125,2020-12-18
62,"Virginia Tech","ACC","5-1",0.798078777058666,105.095120308941,79,93.2569810502744,54,67.6275252648181,316,"15-12","9.1-10.9",0.907652643831811,18,2020-12-18
237,"VMI","SC","5-3",0.307636214602423,97.7217906518366,204,104.863881299981,280,71.1598102685976,140,"11-15","5.9-11.1",-1.67557903922675,242,2020-12-18
313,"Wagner","NEC","0-3",0.194030865634661,94.2363194703689,272,106.658719893962,305,69.0857148199825,277,"7.2-11.8","7.2-10.8",-2.06742656003276,267,2020-12-18
117,"Wake Forest","ACC","2-0",0.642827152653131,103.557500484506,102,98.3985918184743,143,71.717041509665,108,"7.1-13.9","5.1-13.9",0.0467572043358166,71,2020-12-18
95,"Washington","P12","1-5",0.697464473565101,99.292299802086,167,92.3362992947735,37,71.0038603484774,152,"8.3-16.7","7-13",-2.81549950753718,306,2020-12-18
140,"Washington St.","P12","6-0",0.560147354563555,94.7988510410256,260,92.8267331704603,45,70.0815131855481,222,"12.4-13.6","5.7-13.3",0.428536995146557,36,2020-12-18
285,"Weber St.","BSky","3-1",0.227818198490107,93.9518770897616,278,104.472941372839,264,70.3820866039221,200,"11.3-12.7","9.2-10.8",-0.465296792901306,129,2020-12-18
8,"West Virginia","B12","7-1",0.925216836728293,110.088004899232,23,88.4596557671426,8,71.1138439320267,144,"19.1-7.9","11.5-6.5",2.18282194592453,1,2020-12-18
163,"Western Carolina","SC","7-2",0.482824762753156,102.839161488536,112,103.455604196611,241,72.9176475896702,54,"16.5-10.5","9.5-8.5",-0.836166617468235,172,2020-12-18
341,"Western Illinois","Sum","1-4",0.0867268547912911,88.7367100048426,340,108.895959396586,333,72.9587678343522,52,"4.9-17.1","3.6-12.4",-2.88829661820644,309,2020-12-18
65,"Western Kentucky","CUSA","5-2",0.791598214596653,109.261065393624,29,97.2893132653628,125,70.879791406682,161,"19.6-7.4","13.3-4.7",0.586965537062131,29,2020-12-18
216,"Western Michigan","MAC","2-4",0.345474091269447,95.3984904761722,248,100.849308638904,188,68.0657724982218,309,"8.8-16.2","7.8-12.2",-2.62683195146799,299,2020-12-18
86,"Wichita St.","Amer","3-2",0.738056951257954,104.843534098057,84,95.8123277093073,95,69.544780039927,247,"13.8-11.2","11.6-8.4",-0.744226234576476,162,2020-12-18
275,"William & Mary","CAA","2-1",0.244203192782406,96.9509934098845,216,106.959115754277,312,69.569790131431,245,"9-14","6.3-11.7",-0.48722437317253,135,2020-12-18
124,"Winthrop","BSth","4-0",0.628256304258938,104.422652245206,92,99.7649331729632,168,74.1886568304612,28,"19.8-3.2","17.4-2.6",0.581459306620975,30,2020-12-18
4,"Wisconsin","B10","5-1",0.933183634853681,111.893707710595,12,88.9678549801606,9,67.3614941070507,321,"19.1-7.9","13.4-6.6",0.344389017802373,43,2020-12-18
161,"Wofford","SC","3-2",0.495186244347021,100.391496768574,151,100.559733252415,181,69.2025741051999,268,"12.9-11.1","9.7-8.3",-0.989699239312405,187,2020-12-18
111,"Wright St.","Horz","2-1",0.663388738476639,99.1256699221528,170,93.4469892312746,58,73.3101440349608,44,"17.5-5.5","15.5-4.5",-0.456316981857899,127,2020-12-18
135,"Wyoming","MWC","6-1",0.572385801833907,104.74158735924,85,102.119166469206,217,71.2190055882778,137,"15.2-9.8","9.2-8.8",-0.482234325543998,132,2020-12-18
36,"Xavier","BE","7-0",0.867061039675575,109.086281447607,31,92.6729468247855,43,69.8738020752024,232,"18.4-8.6","11.4-8.6",1.53962912324939,7,2020-12-18
195,"Youngstown St.","Horz","3-0",0.387180289373073,102.754393559322,115,106.940257443045,311,68.6544232728813,295,"13.7-9.3","10.7-9.3",0.0460217447558867,72,2020-12-18
