"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"UT Rio Grande Valley","WAC","5-3",0.283082943796255,94.0069492381645,297,101.918193296336,179,72.5998243358821,54,"12.9-10.1","6.9-7.1",-1.64111278050587,185,2020-12-31
67,"Utah","P12","4-2",0.776255186213713,109.280741064508,49,98.0765627472576,106,68.1595395590279,276,"12.5-11.5","9.5-10.5",-0.610410050191082,115,2020-12-31
78,"Utah St.","MWC","6-3",0.748229865521658,103.263348173233,129,93.931895643611,43,69.9785133138544,179,"18.5-9.5","15.5-6.5",-1.47191772775283,170,2020-12-31
271,"Utah Valley","WAC","2-4",0.251488628279065,94.5303110289027,290,103.934721449456,220,71.4428534858543,94,"7.3-11.7","4.9-7.1",-2.73085727037542,263,2020-12-31
120,"UTEP","CUSA","4-2",0.630224682678967,103.249999750137,130,98.572239911095,119,69.1743387491297,235,"14.9-9.1","10.9-7.1",-0.305822263980802,97,2020-12-31
162,"UTSA","CUSA","4-3",0.486145691575176,104.869416867394,98,105.37612063727,258,73.6747329667251,30,"10.8-11.2","6.8-8.2",-2.00837505469982,214,2020-12-31
174,"Valparaiso","MVC","3-5",0.455950903008705,97.7562809698404,223,99.2695324709234,138,70.7978857596443,124,"8.6-15.4","5.6-10.4",-3.39969514599171,297,2020-12-31
144,"Vanderbilt","SEC","4-3",0.551494282505982,101.756026127564,149,99.9433235830994,154,69.6651878847461,204,"7.9-16.1","3.9-14.1",-1.52707433470127,173,2020-12-31
45,"VCU","A10","8-2",0.847758341635102,104.006968057002,114,89.5809377672174,7,71.841444804619,80,"19.6-7.4","12.6-5.4",0.672973383184484,34,2020-12-31
105,"Vermont","AE","2-2",0.673558143036033,104.418223076281,106,98.0443226398051,104,68.4017191798373,268,"13.5-4.5","13.5-4.5",-1.65526557338426,186,2020-12-31
9,"Villanova","BE","8-1",0.918939152222556,118.66730976402,4,96.0810112154717,72,65.4810409798896,339,"20.7-6.3","15.7-5.3",2.20642115520138,3,2020-12-31
11,"Virginia","ACC","5-2",0.915684253053702,111.787766630591,24,90.8492805304084,13,60.9154766234375,347,"18.4-7.6","14.4-5.6",-0.1510159712884,88,2020-12-31
56,"Virginia Tech","ACC","8-1",0.815740382965609,108.504485036605,54,95.3373741125124,63,67.8014709029831,290,"16.7-10.3","10.7-9.3",1.293544156125,16,2020-12-31
231,"VMI","SC","5-5",0.322836998091727,98.6966960344228,204,105.263399191431,255,70.6538845988949,133,"11-16","6-12",-3.27039244616955,291,2020-12-31
281,"Wagner","NEC","1-4",0.233246433767716,96.3737589651522,253,106.88123814005,294,67.261856073509,307,"7.6-11.4","7.6-10.4",-2.93420591579431,278,2020-12-31
113,"Wake Forest","ACC","3-0",0.640790391743966,104.990470408399,96,99.8370616457396,149,71.0799051175652,109,"8.6-14.4","5.6-14.4",0.0522160458044049,61,2020-12-31
139,"Washington","P12","1-7",0.568616245409571,98.328665934618,211,95.9951376913621,70,70.2594681577392,157,"5.6-19.4","4.6-15.4",-3.76609835996091,306,2020-12-31
123,"Washington St.","P12","8-0",0.622824990158077,96.0963422163367,262,91.99531616288,17,69.2864853787403,224,"13.8-13.2","6.8-13.2",0.50482950792744,37,2020-12-31
269,"Weber St.","BSky","3-3",0.25411097327823,96.4731352119113,250,105.942856722447,274,70.4440950167661,146,"10.6-12.4","8-10",-1.88478103182765,207,2020-12-31
14,"West Virginia","B12","8-2",0.908431703677751,110.968802671902,32,90.8959695290716,14,68.9969729101559,244,"18.2-8.8","10.5-7.5",1.93191051004878,5,2020-12-31
169,"Western Carolina","SC","7-3",0.468201911000968,104.996213646708,95,106.165525881913,277,72.7198356254256,48,"15.7-11.3","8.7-9.3",-1.70301770586109,190,2020-12-31
333,"Western Illinois","Sum","2-5",0.124014931011723,91.6609442142215,332,108.645661860665,316,73.0351206779252,42,"6.4-16.6","4.4-11.6",-3.34715302276462,295,2020-12-31
69,"Western Kentucky","CUSA","7-2",0.775926597701146,110.500922177309,36,99.1879506177295,136,70.6116067835042,136,"20.1-6.9","13.1-4.9",0.895404057298504,28,2020-12-31
221,"Western Michigan","MAC","2-5",0.33693108382067,97.2995928589136,232,103.199542021382,203,67.2752844878217,304,"8.3-16.7","7.3-12.7",-3.79191492946483,308,2020-12-31
85,"Wichita St.","Amer","5-2",0.732990178274956,106.424938541654,76,97.4780440940009,101,69.3150325627108,223,"15.2-10.8","12-8",-0.39257113094668,101,2020-12-31
302,"William & Mary","CAA","2-3",0.201614201748662,96.4453221411495,251,108.706210829438,317,68.3302346268303,271,"7.3-15.7","5.3-12.7",-1.66985661803385,187,2020-12-31
106,"Winthrop","BSth","7-0",0.670296021946986,106.664207772539,71,100.282168370027,157,76.7195152986355,3,"20.9-2.1","17.9-2.1",0.890586780137545,29,2020-12-31
3,"Wisconsin","B10","9-2",0.949596103946077,115.240202835811,7,89.2746061667607,6,66.0584320289248,330,"20.1-6.9","14.1-5.9",1.30460538108609,15,2020-12-31
148,"Wofford","SC","4-3",0.520440173435669,102.296131091997,141,101.571020478163,173,67.7300749545515,292,"13.6-10.4","10.6-7.4",-1.56129620286131,178,2020-12-31
99,"Wright St.","Horz","6-1",0.686257544876837,101.28926195716,156,94.6249539847322,56,72.7774885787113,47,"18.7-4.3","16.7-3.3",-0.103926657170722,85,2020-12-31
136,"Wyoming","MWC","6-1",0.573803896481239,106.299647297662,78,103.585994358508,212,70.7273877822016,129,"16.4-10.6","10.4-9.6",-0.503186719509117,107,2020-12-31
46,"Xavier","BE","8-2",0.845615102481148,111.538679176354,26,96.2060093145568,78,69.2198021686508,229,"18-10","11-10",0.954787572438823,25,2020-12-31
213,"Youngstown St.","Horz","4-3",0.351535414199612,104.929373125521,97,110.667554043263,334,66.7842988596765,319,"12.7-10.3","9.7-10.3",-2.33944375618847,239,2020-12-31
