"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Mississippi Valley St.","SWAC","2-22",0.0094187975390302,80.005021107194,347,119.931749138229,347,72.1208454434255,28,"2-22","2-13",-17.3449737145988,347,2021-04-01
41,"Missouri","SEC","16-10",0.850571110931243,111.05326962881,36,95.4674165819985,54,68.2810589934035,162,"16-10","8-8",2.03404534391928,30,2021-04-01
105,"Missouri St.","MVC","17-7",0.678979490455881,105.773738539726,104,99.1034610572432,113,68.8142571212699,135,"17-7","12-6",-2.64532181890015,91,2021-04-01
226,"Monmouth","MAAC","12-8",0.335245724904365,98.553078730378,235,104.597712390715,229,74.1068516212103,5,"12-8","12-6",-6.05998996981145,177,2021-04-01
194,"Montana","BSky","15-13",0.412334538583708,98.7841304498034,231,101.875109894026,168,65.6446495791422,285,"15-13","7-9",-8.09381067978383,233,2021-04-01
219,"Montana St.","BSky","13-10",0.343092295578706,99.2760694467067,223,105.044769916451,237,68.0141287047636,178,"13-10","8-6",-6.7152243229991,191,2021-04-01
134,"Morehead St.","OVC","23-8",0.561192711704691,99.9872786630648,210,97.8711003477831,91,65.2441809566061,299,"23-8","17-3",-1.9634063535575,78,2021-04-01
218,"Morgan St.","MEAC","14-8",0.344844867447818,99.8086981149136,213,105.537048825097,244,71.4312710772759,43,"15-7","7-5",-6.28070865978319,182,2021-04-01
222,"Mount St. Mary's","NEC","12-11",0.337748048723168,95.142084760887,286,100.879145236043,144,61.667696206152,346,"12-11","9-7",-7.24199543533383,207,2021-04-01
156,"Murray St.","OVC","13-13",0.524105725856381,103.835139010444,129,102.967492740231,195,66.063442903379,272,"13-13","10-10",-10.301831060681,277,2021-04-01
149,"Navy","Pat","15-3",0.538199157630938,103.545982239531,132,102.176650436828,178,66.4372939773161,255,"15-3","12-1",-0.509944085756465,56,2021-04-01
88,"Nebraska","B10","7-20",0.720222929876175,101.449315531718,181,93.4415439880014,30,71.9510163978083,31,"7-20","3-16",-7.00030338052737,200,2021-04-01
306,"Nebraska Omaha","Sum","5-20",0.183348475755344,93.4634490488064,302,106.427943608015,265,71.126410288435,51,"5-20","3-11",-14.3950798605609,333,2021-04-01
103,"Nevada","MWC","16-10",0.691218062798531,107.768426862863,75,100.475450362314,139,70.0874838287355,85,"16-10","10-7",-2.74517202621828,96,2021-04-01
282,"New Hampshire","AE","10-9",0.224149031239059,95.82044324247,278,106.745293462553,270,66.1440142663999,267,"10-9","9-6",-7.57906394319164,220,2021-04-01
270,"New Mexico","MWC","6-16",0.248256545343343,93.4688558035857,301,102.921878539117,193,67.364833179112,208,"6-16","2-15",-11.2047832907629,288,2021-04-01
143,"New Mexico St.","WAC","12-8",0.546353653230655,104.893458896092,117,103.211029036349,198,63.7685069337592,331,"12-8","7-6",-5.49253151825206,160,2021-04-01
275,"New Orleans","Slnd","10-15",0.239042412266421,97.2752773519651,261,107.580027436455,282,72.3280163385272,24,"10-15","8-7",-12.5266545688851,309,2021-04-01
243,"Niagara","MAAC","9-11",0.303315596308298,99.1097931085398,226,106.541833132647,267,64.7731973375762,313,"9-11","7-9",-8.70446716851184,248,2021-04-01
228,"Nicholls St.","Slnd","18-7",0.334629937224056,98.4468627355756,239,104.510101375319,226,71.3720556436233,47,"18-7","14-2",-3.94016926075458,130,2021-04-01
311,"NJIT","AE","7-12",0.176909268621706,94.1703254560688,298,107.640248287521,284,67.8087176152692,191,"7-12","6-10",-9.75132324698663,270,2021-04-01
205,"Norfolk St.","MEAC","17-8",0.387542469643436,98.1664153093621,245,102.151823041331,177,67.5826156867868,201,"17-8","8-4",-5.0432766455976,153,2021-04-01
286,"North Alabama","ASun","13-11",0.211468419812447,95.120151436537,287,106.653369998838,269,70.0080184591546,91,"13-11","7-8",-8.37246254565597,240,2021-04-01
36,"North Carolina","ACC","18-11",0.862976316500657,108.964395832146,55,92.8514481074995,25,71.5993823313176,36,"18-11","10-6",2.44993034294993,25,2021-04-01
299,"North Carolina A&T","MEAC","11-10",0.192455210515353,92.9234176244906,308,105.265221516887,240,71.4004923457694,45,"11-10","7-1",-6.9592920882505,199,2021-04-01
338,"North Carolina Central","MEAC","5-9",0.0912136828520691,91.9999526028173,324,112.358297617216,335,65.7739949302943,282,"5-9","3-5",-6.93976952650835,198,2021-04-01
51,"North Carolina St.","ACC","14-11",0.831752039282962,110.67731665131,39,96.3178907246418,65,67.6675566761603,198,"14-11","9-8",-1.51484498303717,73,2021-04-01
276,"North Dakota","Sum","9-17",0.236650518593353,97.7037386286102,255,108.177927431158,290,67.3093072941869,211,"9-17","8-8",-12.5469706700129,312,2021-04-01
159,"North Dakota St.","Sum","15-12",0.518341804616957,102.582817711479,153,101.93015541002,171,64.6447362750368,317,"15-12","11-5",-6.87677242418673,194,2021-04-01
294,"North Florida","ASun","8-15",0.202020351787656,100.492304300252,199,113.242846664302,339,66.9928555477691,229,"9-14","6-6",-11.177286893546,287,2021-04-01
80,"North Texas","CUSA","18-10",0.74996803205656,105.628832377052,107,96.0063840326975,61,62.8826464558344,340,"18-10","9-5",-2.45118761744736,89,2021-04-01
173,"Northeastern","CAA","10-9",0.480630046537051,97.8899787794802,252,98.5520594692839,101,67.0907942543083,221,"10-9","8-2",-4.40801581427691,142,2021-04-01
320,"Northern Arizona","BSky","6-16",0.162190032386099,97.0976893075236,263,112.000367608474,330,63.9883824082685,328,"6-16","4-10",-11.3271279811146,290,2021-04-01
225,"Northern Colorado","BSky","11-11",0.335712985366721,98.9135222240038,229,104.961131483683,236,67.8324094187436,189,"11-11","6-8",-7.82018035580472,225,2021-04-01
327,"Northern Illinois","MAC","3-16",0.1385045002694,94.6835968087301,293,110.994098711104,317,65.5185272611467,292,"3-16","2-12",-11.6666561529544,298,2021-04-01
172,"Northern Iowa","MVC","10-15",0.481097052892487,102.217707769249,166,102.892319734565,192,68.9974316063412,129,"10-15","7-11",-8.90780929215956,258,2021-04-01
211,"Northern Kentucky","Horz","14-11",0.35726277295021,102.792951406424,147,108.178566413091,291,64.8957862415474,308,"14-11","11-7",-7.828560476245,226,2021-04-01
78,"Northwestern","B10","9-15",0.753275312102273,103.598965129719,131,94.0164860333856,36,68.3419174837116,159,"9-15","6-13",-3.06332483362468,107,2021-04-01
307,"Northwestern St.","Slnd","11-18",0.179811145988625,96.7679533184253,268,110.419140010873,314,71.007447683955,56,"11-18","9-7",-12.3535589249316,306,2021-04-01
84,"Notre Dame","ACC","11-15",0.741997948490038,113.2312738209,23,103.293387314345,200,67.0951997101646,220,"11-15","7-11",-3.66692298200508,119,2021-04-01
223,"Oakland","Horz","12-18",0.33735422656981,102.327846440328,160,108.514825318817,294,70.009842008726,90,"12-18","10-10",-11.5829047304554,296,2021-04-01
75,"Ohio","MAC","17-8",0.768222479645189,110.41538519709,41,99.4892261495548,120,69.1404284194375,123,"17-8","9-5",-2.00737843766152,80,2021-04-01
11,"Ohio St.","B10","21-10",0.921399380730811,120.381803683776,4,97.185710895319,80,66.6128453165473,244,"21-10","12-8",5.98148381674026,6,2021-04-01
40,"Oklahoma","B12","16-11",0.851602826646112,111.489529050926,34,95.7746283135539,58,67.0817431347196,222,"16-11","9-8",0.0289767100215521,53,2021-04-01
38,"Oklahoma St.","B12","21-9",0.857748663690192,107.985359258548,69,92.3660522684867,22,71.9849468968544,30,"21-9","11-7",4.47757760795804,12,2021-04-01
144,"Old Dominion","CUSA","15-8",0.545128726805511,101.057654079441,189,99.4794812046579,119,67.2464721018863,214,"15-8","11-5",-3.05951662584039,106,2021-04-01
125,"Oral Roberts","Sum","18-11",0.59100450704323,107.627865415654,80,104.237212838781,216,71.0638076713434,55,"18-11","10-5",-4.9782415288094,152,2021-04-01
30,"Oregon","P12","21-7",0.880376859813578,115.740460677843,11,97.2986127670178,83,67.1446328510473,217,"21-7","14-4",4.73440444083634,10,2021-04-01
53,"Oregon St.","P12","20-13",0.829874654408526,110.984233792478,38,96.6972290099336,69,65.1535475300953,304,"20-13","10-10",0.346735134974484,48,2021-04-01
111,"Pacific","WCC","9-9",0.641244866477068,103.073471994591,142,97.9973268087955,94,66.3685131340846,257,"9-9","6-7",-2.85731521191783,101,2021-04-01
46,"Penn St.","B10","11-14",0.841084435326264,110.991476237199,37,96.0199613472249,62,68.8693124787402,134,"11-14","7-12",-0.604692623838234,58,2021-04-01
87,"Pepperdine","WCC","15-12",0.73686193003207,108.403515071689,63,99.1188367552099,114,71.1495549547988,50,"15-12","7-6",-3.69427321210828,123,2021-04-01
100,"Pittsburgh","ACC","10-12",0.698001296144603,107.743131832827,76,100.172927237779,133,68.5597366762985,151,"10-12","6-10",-3.90817484229616,129,2021-04-01
301,"Portland","WCC","6-15",0.191130206564125,98.4221885902778,240,111.577227284009,327,71.074278195823,54,"6-15","0-11",-8.8909848888809,256,2021-04-01
241,"Portland St.","BSky","9-13",0.306927066223781,92.9902180139487,306,99.8154093219459,127,69.0722254932465,125,"10-12","6-8",-10.4955451552923,279,2021-04-01
236,"Prairie View A&M","SWAC","16-5",0.322884270424872,95.0853420739303,288,101.409859999034,158,68.7295454922727,139,"16-5","13-0",-3.04514072569983,105,2021-04-01
326,"Presbyterian","BSth","7-15",0.142740543044893,91.6368768169369,329,107.095587648698,275,65.2938961845381,296,"7-15","5-12",-12.980027957342,317,2021-04-01
58,"Providence","BE","13-13",0.802746202103635,107.40177872987,83,95.0619842573916,52,66.5269682929862,252,"13-13","9-10",-2.09809774840009,82,2021-04-01
29,"Purdue","B10","18-10",0.883073133758946,112.239875804775,30,94.1439008834354,37,66.2759928628391,258,"18-10","13-6",3.72287238600613,17,2021-04-01
256,"Quinnipiac","MAAC","9-13",0.28500179693109,92.2403527111955,320,99.9209091456362,129,71.551677717061,39,"9-13","7-10",-11.1479826503448,286,2021-04-01
237,"Radford","BSth","15-12",0.317849618864562,97.60505093811,258,104.306688080743,218,63.6319059711349,333,"15-12","12-6",-8.70616239207838,249,2021-04-01
113,"Rhode Island","A10","10-15",0.627284639525345,103.243684127811,138,98.6742247230866,105,69.1937823168944,121,"10-15","7-10",-6.90769348794817,196,2021-04-01
195,"Rice","CUSA","15-13",0.412093726959049,102.46164621416,155,105.676828707872,249,69.6755109340867,98,"15-13","6-10",-7.54294533808544,216,2021-04-01
64,"Richmond","A10","14-9",0.784544583162817,109.596528580163,49,97.947095613277,92,68.6054111457794,147,"14-9","6-5",-1.60062975267304,75,2021-04-01
287,"Rider","MAAC","6-17",0.21119866653426,99.8891696684388,211,112.01639038724,331,67.7518264827027,193,"6-17","5-13",-14.0301806819945,330,2021-04-01
296,"Robert Morris","Horz","4-15",0.198045975156802,98.510173077105,236,111.249235274345,322,66.8186584929596,236,"4-15","3-12",-12.2538974901114,305,2021-04-01
42,"Rutgers","B10","16-12",0.847031560516981,106.637138114036,94,91.8911937904689,19,67.4456803116555,205,"16-12","10-10",1.74187586492661,35,2021-04-01
258,"Sacramento St.","BSky","8-12",0.281221760386482,102.32037483633,162,111.019918685946,318,64.7569008229115,314,"8-12","5-9",-8.86797990981562,255,2021-04-01
297,"Sacred Heart","NEC","9-9",0.197444776610124,99.6343618162304,215,112.555885995059,338,66.2706085964169,259,"9-9","9-7",-7.05271786225036,203,2021-04-01
199,"Saint Joseph's","A10","5-15",0.408741613912164,101.235633331461,187,104.538197912448,227,72.3515208220255,23,"5-15","3-9",-8.02192276570746,232,2021-04-01
54,"Saint Louis","A10","14-7",0.828732071711052,109.604732355302,48,95.5623590637436,56,68.0141619777214,177,"14-7","6-4",-0.823839619758411,62,2021-04-01
71,"Saint Mary's","WCC","14-10",0.771009299245055,100.002469562124,209,89.9836518979719,6,63.3369786482394,337,"14-10","4-6",-0.389044794944164,55,2021-04-01
217,"Saint Peter's","MAAC","14-11",0.347065015798171,90.3703273800453,337,95.4754830342337,55,66.9790402733738,230,"14-11","10-8",-8.10796955473806,234,2021-04-01
184,"Sam Houston St.","Slnd","19-9",0.438437270281203,100.21805634148,204,102.398360385442,182,70.8125728159188,59,"19-9","13-3",-4.34488123601231,140,2021-04-01
242,"Samford","SC","6-13",0.305475957051496,96.573944361033,271,103.723760158032,211,72.8984098502811,16,"6-13","2-9",-9.72583502893274,269,2021-04-01
183,"San Diego","WCC","3-11",0.463703656879094,98.3075018255777,242,99.5586981684691,122,70.0746534666655,86,"3-11","2-7",-5.79906646268101,170,2021-04-01
16,"San Diego St.","MWC","23-5",0.906173946966499,111.209069688729,35,91.3056730336379,14,65.5383635197746,291,"23-5","14-3",3.12572318354608,20,2021-04-01
98,"San Francisco","WCC","11-14",0.702185842496818,105.576788340711,108,97.9888265895231,93,68.2850066401377,161,"11-14","4-9",-5.69973965464528,165,2021-04-01
303,"San Jose St.","MWC","5-16",0.185806793485938,96.8744477077764,265,110.155522067145,311,72.1544835386717,26,"5-16","3-13",-10.2974245933852,276,2021-04-01
130,"Santa Clara","WCC","12-8",0.580300146125238,101.471306834418,180,98.6523115160762,104,70.6532861038296,67,"12-8","4-5",-2.76359646737937,98,2021-04-01
201,"Seattle","WAC","12-11",0.396025542285902,98.2155679574658,244,101.88706704883,170,69.1228531688915,124,"12-11","4-5",-7.77705491027243,224,2021-04-01
55,"Seton Hall","BE","14-13",0.82741410414235,108.909702980075,57,95.032846379964,51,66.8868812997356,233,"14-13","10-9",-1.16960570010347,68,2021-04-01
191,"Siena","MAAC","12-5",0.41855125170988,99.4000520700596,219,102.282366562145,180,65.4403636632319,293,"12-5","12-4",-3.66695829391636,120,2021-04-01
323,"SIU Edwardsville","OVC","9-17",0.158219490823621,92.9289819066511,307,107.467290513048,280,68.1045263691232,173,"9-17","7-12",-12.999143270304,318,2021-04-01
62,"SMU","Amer","11-6",0.789698089823188,108.847663859024,58,97.0180052739174,76,69.2644217132461,114,"11-6","7-4",0.299270526657862,49,2021-04-01
214,"South Alabama","SB","17-11",0.355692193437152,102.171872481058,167,107.588980609024,283,66.5146628492115,253,"17-11","10-7",-8.20893273287721,237,2021-04-01
127,"South Carolina","SEC","6-15",0.587213721514782,103.114562081073,140,100.002184010176,130,74.2900623195266,4,"6-15","4-12",-5.56624127531568,162,2021-04-01
345,"South Carolina St.","MEAC","1-17",0.046467043199676,86.022428883259,344,111.870411971216,328,72.6174454235887,20,"1-17","1-7",-14.644573789176,334,2021-04-01
150,"South Dakota","Sum","14-11",0.534875771910323,107.21579572551,85,105.920959617924,253,68.9433387588008,131,"14-11","11-4",-6.8995788706596,195,2021-04-01
121,"South Dakota St.","Sum","16-7",0.602972760857306,109.457542179191,52,105.551655538159,245,71.0863158826145,53,"16-7","9-3",-2.84591269866393,99,2021-04-01
180,"South Florida","Amer","9-13",0.466854078344988,100.774994626951,195,101.945280646848,173,67.0472529968301,224,"9-13","4-10",-5.75954390072309,169,2021-04-01
273,"Southeast Missouri St.","OVC","11-16",0.241782635470136,95.2590407474015,285,105.212827614255,238,68.3649520514469,156,"11-16","9-11",-12.8982722950674,316,2021-04-01
339,"Southeastern Louisiana","Slnd","8-18",0.0903573435236663,91.7062954696354,327,112.100741729623,332,68.6285329973902,145,"8-18","5-11",-14.3289841408676,332,2021-04-01
308,"Southern","SWAC","8-11",0.179491257072442,91.4626693351534,330,104.38513259667,220,70.4858054656285,74,"8-11","8-6",-8.49933749482619,246,2021-04-01
188,"Southern Illinois","MVC","12-14",0.431918474217419,99.4873834470991,217,101.886491566156,169,66.0278888447592,274,"12-14","5-13",-7.89494825607457,229,2021-04-01
271,"Southern Miss","CUSA","8-17",0.245711901167855,92.0319022396845,322,101.46023933999,160,67.066622855498,223,"8-17","4-13",-12.8047432184856,315,2021-04-01
139,"Southern Utah","BSky","20-4",0.550063949833352,107.325270103846,84,105.466359705204,242,70.0373031889822,88,"20-4","12-2",-1.41259171607777,72,2021-04-01
35,"St. Bonaventure","A10","16-5",0.867747894465751,109.689752770258,46,93.1372400503087,27,64.399561214843,323,"16-5","11-4",1.87988822512424,32,2021-04-01
290,"St. Francis NY","NEC","9-10",0.203575099938793,100.93880564863,191,113.650920955299,340,72.2294175647377,25,"9-10","9-9",-8.732492955529,251,2021-04-01
304,"St. Francis PA","NEC","6-16",0.185211948185797,94.6507349465543,294,107.663798807856,285,68.6048727447958,148,"6-16","5-13",-13.0267076560618,320,2021-04-01
68,"St. John's","BE","16-11",0.778026174095177,110.288988294248,42,98.893464774954,108,73.6250185241838,9,"16-11","10-9",-0.772665300897792,59,2021-04-01
57,"Stanford","P12","14-13",0.808160799123956,104.943251075452,114,92.6072338512403,24,69.2020745603446,119,"14-13","10-10",-0.604663617707849,57,2021-04-01
166,"Stephen F. Austin","Slnd","16-5",0.501403356578783,102.566630470659,154,102.51657731955,183,69.4391311927108,106,"16-5","12-3",-2.71420854105408,95,2021-04-01
232,"Stetson","ASun","12-15",0.328686500937459,100.777923741419,194,107.234469517247,278,67.372266120245,207,"13-14","7-9",-10.7674122270255,282,2021-04-01
238,"Stony Brook","AE","9-14",0.31721653330297,94.3854873137796,297,100.891693563803,145,66.581998528368,246,"9-14","7-9",-11.2487517506036,289,2021-04-01
37,"Syracuse","ACC","18-10",0.861206027114156,113.294188885468,22,96.6660627299048,68,68.5509077583827,152,"18-10","9-7",0.54793455455911,46,2021-04-01
203,"Tarleton St.","WAC","10-10",0.388079100494528,98.8512521663059,230,102.844247248796,190,64.4225669409634,321,"10-10","5-7",-7.45653129849965,212,2021-04-01
120,"TCU","B12","12-14",0.604841651453176,104.088800068859,126,100.30632148049,136,66.7387439988012,241,"12-14","5-11",-4.15383875307635,134,2021-04-01
122,"Temple","Amer","5-11",0.599014710269603,101.967597328654,170,98.4702130751207,98,68.0039973098559,179,"5-11","4-10",-6.00956825140501,174,2021-04-01
28,"Tennessee","SEC","18-9",0.886929161338889,107.493366511414,81,89.8660645936944,5,66.7503992922585,240,"18-9","10-7",2.30436811880628,27,2021-04-01
336,"Tennessee Martin","OVC","8-16",0.104351958276705,93.3455250678921,303,112.532847859319,337,67.3130573012154,210,"8-16","6-14",-12.7038981673507,314,2021-04-01
322,"Tennessee St.","OVC","4-19",0.159688553594039,91.8934411458916,326,106.168246539556,261,70.7875593260321,62,"4-19","3-17",-16.2848330334349,343,2021-04-01
312,"Tennessee Tech","OVC","5-22",0.175720133185113,95.6424275497905,282,109.400783263538,307,69.0139298706917,128,"5-22","5-15",-16.8524206082063,345,2021-04-01
22,"Texas","B12","19-8",0.894860820602891,112.318164836759,28,93.2354827989197,28,68.665785965932,143,"19-8","11-6",3.85539291391139,15,2021-04-01
124,"Texas A&M","SEC","8-10",0.592592045786778,102.32050453971,161,99.0404394598305,110,64.7138169282096,315,"8-10","2-8",-4.08746577798466,133,2021-04-01
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107868309704604,90.2251507511312,338,108.420967060061,293,69.3095591631397,111,"5-19","2-13",-15.879293077818,340,2021-04-01
216,"Texas Southern","SWAC","17-9",0.35051836360203,97.9081641952469,251,103.302478697335,202,71.155499023861,49,"17-9","10-3",-4.35179108974016,141,2021-04-01
168,"Texas St.","SB","18-7",0.493735241678436,99.315730675136,222,99.5323915674004,121,62.6321252262566,343,"19-6","12-3",-4.30328324238788,139,2021-04-01
17,"Texas Tech","B12","18-11",0.901237817977419,111.565447901593,33,92.05127826666,20,65.3262804722182,295,"18-11","9-8",0.644879351806426,45,2021-04-01
235,"The Citadel","SC","13-12",0.326489549348283,102.695773189507,151,109.370003481699,306,73.8037798435148,7,"13-12","5-11",-8.32273186392227,239,2021-04-01
76,"Toledo","MAC","21-9",0.763951118383666,112.800788916302,24,101.849471192969,166,68.717762297937,140,"21-9","15-4",-2.05726379348791,81,2021-04-01
291,"Towson","CAA","4-14",0.203195796597641,98.9318056297058,228,111.413840272485,323,65.6533935929893,284,"4-14","3-9",-10.806555895302,283,2021-04-01
293,"Troy","SB","11-17",0.202740177055461,92.6767036689227,312,104.395108161481,222,68.1382069324957,170,"11-17","4-12",-13.0136307007908,319,2021-04-01
147,"Tulane","Amer","10-13",0.539744453987798,99.1356123739302,225,97.7717176889779,90,67.1400402231547,218,"10-13","4-12",-5.7012858329395,166,2021-04-01
128,"Tulsa","Amer","11-12",0.584762519192949,101.551575561465,179,98.5729402530929,103,65.7454386795695,283,"11-12","7-9",-5.15621353572776,156,2021-04-01
91,"UAB","CUSA","22-7",0.715673794139168,102.408755720733,157,94.5096977382325,42,67.2988441903014,212,"22-7","13-5",-2.63113177966982,90,2021-04-01
215,"UC Davis","BW","10-8",0.352908261716388,96.9511683872794,264,102.199565599081,179,69.2918068753193,112,"10-8","7-5",-5.63890737176726,164,2021-04-01
110,"UC Irvine","BW","18-9",0.653243084063747,99.4859612912231,218,94.1552273697991,38,67.5501199376008,204,"18-9","12-4",-3.32379912636877,114,2021-04-01
109,"UC Riverside","BW","14-8",0.655396921200261,102.900875854358,144,97.3065541874629,84,66.5411309440881,249,"14-8","9-5",-4.2944466555327,138,2021-04-01
246,"UC San Diego","BW","7-10",0.301193203396684,101.552459017911,178,109.263244398458,303,68.9972210619112,130,"7-10","4-8",-6.7004881763718,190,2021-04-01
70,"UC Santa Barbara","BW","22-5",0.775421969273147,108.339061883025,64,97.2719465971191,81,65.3576306406732,294,"22-5","15-3",0.167414706316346,51,2021-04-01
93,"UCF","Amer","11-12",0.709071628236662,106.327825794428,97,98.4018140035454,97,66.8001070424014,237,"11-12","8-10",-2.87833805868356,103,2021-04-01
20,"UCLA","P12","22-9",0.897707555831706,114.942147309693,14,95.1598992632381,53,63.8480624450789,330,"22.1-9.9","13-6",2.64607029630603,24,2021-04-01
247,"UMass Lowell","AE","11-12",0.300325664232098,98.6088047315959,234,106.134145870718,259,69.1970147252712,120,"11-12","7-8",-8.47982024978678,245,2021-04-01
171,"UMBC","AE","14-6",0.488778057842477,100.084350381627,208,100.47583733645,140,67.8925899690692,187,"14-6","10-4",-3.79943440241967,126,2021-04-01
213,"UMKC","Sum","11-13",0.356651841787521,96.0820641551105,275,101.13948171069,155,62.4741840939702,344,"11-13","7-7",-9.06692529263556,260,2021-04-01
248,"UNC Asheville","BSth","10-10",0.291491268479779,99.3576270165288,220,107.335170450801,279,68.6737052086355,142,"10-10","9-5",-7.39955474032875,209,2021-04-01
114,"UNC Greensboro","SC","21-9",0.624653115019763,101.801533931772,173,97.3910413225037,85,67.9540348104958,184,"21-9","13-5",-3.39140699152588,116,2021-04-01
250,"UNC Wilmington","CAA","7-10",0.289743038620786,101.628896460729,176,109.86979034214,309,69.6099623623293,102,"7-10","1-6",-7.99970327034491,231,2021-04-01
170,"UNLV","MWC","12-15",0.490099656850447,103.314372264996,137,103.670805331685,210,65.8174927817211,281,"12-15","8-10",-7.83373046287503,227,2021-04-01
7,"USC","P12","25-8",0.936891670083691,114.290681901666,17,90.392485672097,10,66.8413463809786,234,"25-8","15-5",5.52259262886063,7,2021-04-01
321,"USC Upstate","BSth","5-18",0.16061900516271,94.7166223792917,292,109.364177115488,304,68.4787432984147,154,"6-17","5-11",-14.7055825722866,335,2021-04-01
251,"UT Arlington","SB","13-13",0.288078399514129,98.1282573863346,246,106.160063889816,260,69.3175898875458,110,"13-13","9-8",-9.55138196599305,267,2021-04-01
289,"UT Rio Grande Valley","WAC","9-10",0.204397715402418,90.5070721479611,336,101.860544370817,167,70.2910769608955,81,"9-10","2-5",-7.69515477401173,223,2021-04-01
48,"Utah","P12","12-13",0.838718791358776,112.442003080862,26,97.4237559923701,86,67.3556423894974,209,"12-13","8-11",-1.98999888424632,79,2021-04-01
45,"Utah St.","MWC","20-9",0.841188075306681,104.265760840877,124,90.195386832394,9,68.7546342672517,136,"20-9","15-4",-1.087754060959,65,2021-04-01
192,"Utah Valley","WAC","11-11",0.418267795115387,100.874906826085,192,103.810502361081,212,70.0564828436513,87,"11-11","9-4",-6.75910367507479,192,2021-04-01
126,"UTEP","CUSA","12-12",0.587963742037406,102.803490034904,146,99.673671906017,124,67.4187706513465,206,"12-12","8-8",-6.38186975205761,183,2021-04-01
153,"UTSA","CUSA","15-11",0.532873013279158,106.019483864719,99,104.812420182582,234,71.6638753074857,34,"15-11","9-7",-6.14276307634319,180,2021-04-01
198,"Valparaiso","MVC","10-18",0.409245750956768,96.1438808178439,273,99.2623355703774,115,66.9367062557187,231,"10-18","7-11",-11.5004374275998,293,2021-04-01
97,"Vanderbilt","SEC","9-16",0.703959584268719,107.982089794129,70,100.147236534496,132,68.2988233862815,160,"9-16","3-13",-6.08306345431123,178,2021-04-01
43,"VCU","A10","19-7",0.843222885515921,104.378218155433,122,90.1725291852395,8,69.7703501455692,97,"19-7","10-4",1.01006359215983,42,2021-04-01
141,"Vermont","AE","10-5",0.548502365042803,105.020118296516,113,103.257754143125,199,66.1523753094953,265,"10-5","10-4",-3.81277798810544,127,2021-04-01
14,"Villanova","BE","18-7",0.909956372936365,118.316365387241,7,96.7589432093341,71,64.132307224196,326,"18-7","11-4",3.04250233618269,21,2021-04-01
21,"Virginia","ACC","18-7",0.896889235529077,113.7546277168,19,94.2495077072559,39,59.7043921761996,347,"18-7","13-4",3.57097720535135,18,2021-04-01
50,"Virginia Tech","ACC","15-7",0.83789276704129,109.352108595006,54,94.796781441496,47,66.121199011011,268,"15-7","9-4",0.905217105665707,44,2021-04-01
167,"VMI","SC","13-12",0.49486475230295,105.862933969521,102,106.05219913053,256,70.024872345276,89,"13-12","7-7",-7.45832260712147,213,2021-04-01
208,"Wagner","NEC","13-7",0.368445722508114,101.015521388419,190,105.861773963629,252,65.063577838861,305,"13-7","13-5",-5.07464087747193,155,2021-04-01
157,"Wake Forest","ACC","6-16",0.523773183349037,101.848935981706,172,101.009596060192,148,66.5786468321128,247,"6-16","3-15",-7.06934530708134,204,2021-04-01
145,"Washington","P12","5-21",0.5434524574435,102.336453538628,159,100.797527685386,143,70.8094503051194,60,"5-21","4-16",-8.37320490394169,241,2021-04-01
73,"Washington St.","P12","14-13",0.769986423591536,102.292286862974,163,92.0903719903146,21,67.7499546863788,194,"14-13","7-12",-2.69946620763269,94,2021-04-01
138,"Weber St.","BSky","17-6",0.55176196513597,105.82982993536,103,103.934774018397,215,71.5755009359082,38,"17-6","12-3",-3.15927429763956,110,2021-04-01
25,"West Virginia","B12","19-10",0.890644386953083,115.901273544044,10,96.5790007331774,67,69.2023871561885,118,"19-10","11-6",2.75263260530766,23,2021-04-01
239,"Western Carolina","SC","11-16",0.311183580125019,99.8301812936444,212,106.971825993407,271,70.3928383992216,77,"11-16","4-13",-11.56697897052,295,2021-04-01
283,"Western Illinois","Sum","7-15",0.219628469749572,97.2735984187059,262,108.611135514782,297,71.5284540037096,40,"7-15","5-9",-11.3375551135955,291,2021-04-01
89,"Western Kentucky","CUSA","21-8",0.716649455940575,105.934441460728,100,97.7226431571853,89,67.6307328355669,200,"21-8","11-3",-0.337290961468536,54,2021-04-01
249,"Western Michigan","MAC","5-16",0.291098657729938,95.48831398271,283,103.172246161478,196,66.1585898039358,264,"5-16","4-12",-11.4853547799793,292,2021-04-01
65,"Wichita St.","Amer","16-6",0.78327242668176,108.476271128714,61,97.0092449608992,75,67.0101374048931,227,"16-6","11-2",1.41436010547402,37,2021-04-01
288,"William & Mary","CAA","7-10",0.210555726598583,94.582266219547,295,106.100833526005,258,67.9706142650403,181,"7-10","4-6",-7.04112899216623,202,2021-04-01
99,"Winthrop","BSth","23-2",0.701301890803181,104.458107815561,121,96.986159026627,74,73.3439716381071,10,"23-2","17-1",0.973376119396407,43,2021-04-01
12,"Wisconsin","B10","18-13",0.916083038210776,112.317720990817,29,91.2388943996982,13,64.5968969379896,318,"18-13","10-10",2.05663481149601,29,2021-04-01
146,"Wofford","SC","15-9",0.542341541690529,104.908348578377,115,103.370978296582,204,65.5995788206566,287,"15-9","12-5",-4.73886878083868,148,2021-04-01
