"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"UNC Wilmington","CAA","7-17",0.16955102564636,93.4879561732627,321,107.338804778527,273,67.3540552388199,221,"8.9-22.1","3.9-14.1",-12.4271159264654,335,2020-02-01
129,"UNLV","MWC","11-12",0.601595216424965,108.62398845063,61,104.800241076034,222,66.1134241456521,276,"14.6-16.4","9.6-8.4",-5.85657349089098,190,2020-02-01
68,"USC","P12","17-5",0.769109819409071,104.065985292137,148,93.7274517820513,37,69.819962769342,96,"21.3-9.7","10.3-7.7",1.86118036064484,25,2020-02-01
302,"USC Upstate","BSth","10-13",0.218759299114244,98.8944797120627,252,110.469708943088,317,68.492568364217,164,"13.6-17.4","8.6-9.4",-8.64394076064116,259,2020-02-01
123,"UT Arlington","SB","10-13",0.622665952864944,103.842559327764,157,99.4168062012525,115,68.0080791111097,190,"15.3-15.7","11.3-8.7",-6.88790561268846,211,2020-02-01
261,"UT Rio Grande Valley","WAC","7-14",0.281766180350363,98.7591464280385,256,107.130826864938,265,69.9292378358691,87,"11.4-18.6","6.4-9.6",-9.72247587111768,290,2020-02-01
102,"Utah","P12","12-8",0.675385872175652,108.46650746011,63,101.771794962392,159,67.2127981784476,232,"16.2-13.8","7.2-10.8",-0.906643281130514,69,2020-02-01
43,"Utah St.","MWC","17-7",0.835491850306054,108.756869169646,59,94.424939282637,50,67.492117131607,218,"22.5-8.5","11.5-6.5",0.000979487518655731,53,2020-02-01
281,"Utah Valley","WAC","9-14",0.253233979111339,94.9660218247519,310,104.329822617999,214,69.9592280509565,86,"12.6-18.4","6.6-9.4",-10.3028459201809,305,2020-02-01
184,"UTEP","CUSA","13-10",0.474309508339883,96.5971741473552,287,97.4649851527366,85,67.0398167611217,236,"14.6-12.4","5.6-8.4",-5.31663581718313,182,2020-02-01
191,"UTSA","CUSA","10-13",0.460056181415617,108.108132901311,70,109.623868476885,306,72.5948606045395,21,"11.5-15.5","5.5-8.5",-8.29793561332525,250,2020-02-01
182,"Valparaiso","MVC","12-11",0.475961240157386,103.359569937704,167,104.228086606798,213,70.3392084679071,67,"14.8-16.2","7.8-10.2",-5.42124100461814,183,2020-02-01
176,"Vanderbilt","SEC","8-13",0.493415888905962,103.671660096195,161,103.909367044508,203,69.2640015487775,122,"10.4-20.6","2.4-15.6",-6.9115515823825,212,2020-02-01
42,"VCU","A10","16-6",0.843978454643295,106.915293250111,85,92.3183294643854,22,70.0693105089203,82,"22.1-8.9","12.1-5.9",0.200158261587751,47,2020-02-01
82,"Vermont","AE","17-6",0.734965428371245,104.486301561484,136,95.6182332620315,65,66.3780140797409,260,"23.9-7.1","13.9-2.1",-1.62788642627077,79,2020-02-01
23,"Villanova","BE","17-4",0.881617307134341,113.444313527178,21,95.2702597929231,60,66.174103486278,274,"22.7-8.3","12-6",4.47830907511885,5,2020-02-01
52,"Virginia","ACC","14-6",0.808176856990637,97.6120870210837,275,86.13706798481,1,59.0180926944489,353,"19.1-10.9","11.1-8.9",0.0919389293666193,49,2020-02-01
86,"Virginia Tech","ACC","14-8",0.725811140658543,105.400520317208,114,96.8455820152319,78,64.9342329736206,318,"18.2-12.8","9.2-10.8",-0.69462217728689,63,2020-02-01
260,"VMI","SC","6-17",0.284849586276852,101.147343621701,200,109.576674610493,302,66.9499963068505,242,"8.4-22.6","3.4-14.6",-12.8452116458858,339,2020-02-01
318,"Wagner","NEC","5-15",0.185345498059125,98.7920851711718,255,112.365877954818,329,68.4110973904375,168,"8.7-20.3","5.7-12.3",-11.1734840025625,321,2020-02-01
114,"Wake Forest","ACC","10-11",0.645066065282208,106.64086086925,92,101.242344234511,152,69.900422863459,89,"12.9-17.1","5.9-14.1",-3.79287335808562,139,2020-02-01
50,"Washington","P12","12-11",0.816643426253655,105.81216335535,106,92.9231169199453,28,68.8553521850587,140,"16.5-14.5","6.5-11.5",-3.41081068582943,126,2020-02-01
125,"Washington St.","P12","13-10",0.617822691642765,101.946076636097,188,97.7758222674909,91,69.8752434147055,91,"15.4-15.6","6.4-11.6",-4.09990230835217,147,2020-02-01
287,"Weber St.","BSky","8-14",0.240172737785119,96.9561455644735,282,107.169258481711,268,67.258154537164,229,"11.1-19.9","7.1-12.9",-9.40150085901252,279,2020-02-01
7,"West Virginia","B12","17-4",0.938374446516532,109.914547610827,46,86.7399285865331,2,70.3266580529121,69,"24-7","12-6",4.14634049816349,10,2020-02-01
161,"Western Carolina","SC","14-7",0.522943484559584,108.252394965124,66,107.391339423784,274,71.4680211816197,39,"18.4-10.6","10.4-7.6",-2.72163888690519,104,2020-02-01
323,"Western Illinois","Sum","5-15",0.168374244227989,98.4038057481392,267,113.06533760951,335,71.6451696363049,36,"6.6-19.4","3.6-12.4",-11.8131067935279,325,2020-02-01
122,"Western Kentucky","CUSA","14-8",0.624761140604626,108.400855504745,64,103.700296106256,194,68.2305981570999,181,"16.4-9.6","9.4-4.6",-3.04642301812386,110,2020-02-01
254,"Western Michigan","MAC","9-12",0.302102253989955,100.421321919203,212,108.005684808013,281,66.4618411296248,256,"12.1-18.9","5.1-12.9",-7.55574693560293,227,2020-02-01
24,"Wichita St.","Amer","17-4",0.880525603331457,106.216784772756,99,89.2814480746683,7,69.2510890733048,123,"23.8-7.2","11.8-6.2",1.72960935661917,28,2020-02-01
173,"William & Mary","CAA","16-8",0.50662831332279,104.445093361154,139,104.204558460663,209,67.529734867735,215,"20.2-10.8","12.2-5.8",-3.57450507164066,132,2020-02-01
121,"Winthrop","BSth","16-7",0.626077638198341,105.788061086949,108,101.151359039977,150,70.8633204002579,53,"22.7-8.3","16.7-1.3",-2.50396032958857,97,2020-02-01
29,"Wisconsin","B10","13-9",0.875142035419371,109.00907224317,56,92.0294426424071,20,62.7087213493785,347,"18.2-12.8","11.2-8.8",0.750485527552325,42,2020-02-01
154,"Wofford","SC","15-8",0.537165363179859,103.907369366717,152,102.570344744684,170,65.1621078848136,310,"18.9-12.1","10.9-7.1",-2.95056370073819,106,2020-02-01
101,"Wright St.","Horz","19-4",0.676527564538742,105.987738734404,104,99.4009566395069,113,71.3984234545219,40,"25.3-5.7","15.3-2.7",-1.68143301716167,81,2020-02-01
292,"Wyoming","MWC","6-17",0.232052364157497,91.8656041716632,335,101.940839573161,163,63.8474722553688,336,"7-23","2-16",-10.9173329235252,317,2020-02-01
49,"Xavier","BE","14-8",0.824281624077928,106.654957009992,90,93.2418208789832,32,67.886878351153,196,"18.2-12.8","7.2-10.8",0.00677921009217186,52,2020-02-01
58,"Yale","Ivy","16-4",0.789475790099477,105.442753817742,113,93.9940794385879,43,66.6660073966703,250,"23.7-6.3","11.7-2.3",0.347141467421823,44,2020-02-01
226,"Youngstown St.","Horz","13-11",0.356929428660203,102.742016116466,178,108.138615143113,285,66.8274473113707,245,"16.3-14.7","9.3-8.7",-6.93349440065055,213,2020-02-01
