"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
194,"Weber St.","BSky","21-12",0.447549560182278,101.298021338041,194,103.169975306878,203,69.6353238631788,59,"21-12","13-7",-7.66905161408632,180,2022-03-25
60,"West Virginia","B12","16-17",0.798636360361802,108.410178073785,64,96.1696544322483,61,67.975384080596,123,"16-17","4-14",-1.15690810106476,70,2022-03-25
296,"Western Carolina","SC","11-21",0.218559976210316,98.0431873136483,258,109.529887155037,310,68.4597413733474,102,"11-21","5-13",-14.0346908938239,293,2022-03-25
258,"Western Illinois","Sum","16-16",0.312278196666876,99.2639253009327,237,106.317884356222,260,70.5179302903857,31,"16-16","7-12",-10.1501979573527,229,2022-03-25
125,"Western Kentucky","CUSA","19-13",0.607672933379397,105.589113716008,106,101.647224654099,164,68.7391025817235,94,"19-13","11-7",-6.28194380333305,154,2022-03-25
308,"Western Michigan","MAC","8-23",0.194193875164549,97.465849809048,268,110.303977349176,321,64.2717841898732,326,"9-22","4-16",-16.8808210332368,331,2022-03-25
89,"Wichita St.","Amer","15-13",0.727934131960729,103.946461460664,147,95.4207718321412,45,67.1653653290352,180,"15-13","6-9",-3.44227329025353,100,2022-03-25
335,"William & Mary","CAA","5-27",0.133759272081561,90.4005938093581,350,106.34581105036,262,68.9116528214573,87,"5-27","4-14",-20.2851442354431,352,2022-03-25
177,"Winthrop","BSth","23-9",0.477588074663156,104.184966178766,138,105.000857816517,238,68.4332693805803,104,"23-9","14-2",-3.11928780957539,97,2022-03-25
37,"Wisconsin","B10","25-8",0.850473269443274,108.6352139783,61,93.3949746175745,30,66.4570306603408,217,"25-8","15-5",6.51256483942298,11,2022-03-25
124,"Wofford","SC","19-13",0.60819817890618,105.301317039021,117,101.350749019525,151,64.2100813563198,327,"19-13","10-8",-6.24036187096634,151,2022-03-25
187,"Wright St.","Horz","22-14",0.461827049676053,104.803979521831,123,106.207547940542,258,68.811339430937,90,"22-14","15-7",-8.35655623802313,192,2022-03-25
75,"Wyoming","MWC","25-9",0.761534221432255,107.827861397517,73,97.4724772742689,84,65.8193433962714,252,"25-9","13-5",1.86983272521189,37,2022-03-25
54,"Xavier","BE","21-13",0.806942404483259,109.404644819657,51,96.6100320480955,70,68.7287388401122,95,"21.6-13.4","8-11",-1.0170445590334,68,2022-03-25
149,"Yale","Ivy","19-12",0.549017665691039,99.4406690975864,234,97.7542440139169,88,68.8873344322491,89,"19-12","11-3",-4.79653583694896,126,2022-03-25
245,"Youngstown St.","Horz","19-15",0.336224027891319,103.198721332228,160,109.486518230156,308,66.6443592309715,206,"19-15","12-9",-10.3187614840879,232,2022-03-25
