"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
236,"UNC Wilmington","CAA","3-7",0.331223909080784,102.787924472597,164,109.264143858982,303,71.857142437476,109,"13.2-19.8","7.9-10.1",-4.49941393582707,281,2018-12-15
123,"UNLV","MWC","5-4",0.635979065837961,103.467620751463,154,98.5674374587477,96,71.1522369445524,143,"17.6-13.4","10.1-7.9",-2.33866083238312,178,2018-12-15
95,"USC","P12","5-5",0.69627602912963,106.903151526999,96,99.4626136271005,111,74.6444468736305,29,"16.8-16.2","8.5-9.5",-2.13602814771428,164,2018-12-15
335,"USC Upstate","BSth","2-8",0.123567401333345,92.3007299278776,331,109.443258391541,305,70.7020106691708,165,"10-22","4.8-11.2",-6.38998210734627,342,2018-12-15
238,"UT Arlington","SB","2-7",0.329137753459546,94.6418287877856,310,100.687352019513,132,70.6071413342789,171,"10.5-22.5","6.4-11.6",-4.33596091142005,273,2018-12-15
228,"UT Rio Grande Valley","WAC","6-5",0.347968302444829,95.6817154054092,294,101.051908506951,139,72.0526889306364,105,"18.4-18.6","6.8-9.2",-2.49676755036559,185,2018-12-15
143,"Utah","P12","4-5",0.564269139168035,106.920911550006,94,104.544266467598,219,67.4477358718371,313,"12.1-18.9","5.9-12.1",-2.30746731274127,176,2018-12-15
31,"Utah St.","MWC","9-2",0.868001746177012,109.692831550185,52,93.1219261669989,26,74.1226019296682,38,"27.1-7.9","13.9-4.1",0.40270546175562,40,2018-12-15
125,"Utah Valley","WAC","6-4",0.630090555942133,104.787330058962,128,100.044927712256,121,70.2859303186971,190,"23.3-11.7","10.7-5.3",-1.2709176880245,125,2018-12-15
225,"UTEP","CUSA","1-5",0.352503470468897,95.7019874976765,293,100.898315979259,135,70.8074866939748,159,"13.4-15.6","8.2-9.8",-2.74312957389725,203,2018-12-15
186,"UTSA","CUSA","2-6",0.443213100299372,100.26349981089,217,102.272341927022,166,73.4275768510425,61,"15.5-16.5","8.3-9.7",-4.69674295802152,295,2018-12-15
158,"Valparaiso","MVC","5-4",0.511008825857955,103.785276285539,149,103.388562097989,189,68.335973250348,278,"17.3-15.7","8.9-9.1",-2.62956050976243,191,2018-12-15
100,"Vanderbilt","SEC","6-2",0.684658579019227,106.831094282973,97,99.8665442169504,117,71.1780974720583,140,"14.5-17.5","5.5-12.5",-0.560036077183848,86,2018-12-15
56,"VCU","A10","7-4",0.809595718700816,97.5539875596089,267,86.0171197331334,1,71.4978966655724,126,"23.4-9.6","13.7-4.3",-0.535518025624507,85,2018-12-15
104,"Vermont","AE","6-3",0.682538146822562,109.769549210648,51,102.70094888395,172,67.0065080611577,319,"26-8","13.4-2.6",-0.389799762305625,75,2018-12-15
45,"Villanova","BE","8-4",0.843700628701861,114.004262510202,20,98.4575027644706,92,65.3269887915205,347,"21.4-14.6","10.1-7.9",-0.114033789010257,61,2018-12-15
2,"Virginia","ACC","9-0",0.960396063653944,116.455994988206,11,88.2575992281871,5,62.2088418001323,353,"31-7","13.2-4.8",2.40161133299327,6,2018-12-15
8,"Virginia Tech","ACC","9-1",0.937867427272388,116.749852481392,8,92.2040652806813,17,68.7190648939257,259,"26.4-8.6","12.1-5.9",1.63028522634354,19,2018-12-15
328,"VMI","SC","2-7",0.145147652827811,95.560396886784,296,111.491438257661,328,71.7873173038285,114,"9.5-22.5","3.4-14.6",-4.237413815049,270,2018-12-15
252,"Wagner","NEC","2-4",0.300887568546671,96.5947629745736,280,103.942242854395,204,69.0627591738048,246,"15.2-14.8","10.1-7.9",-2.89268180338052,211,2018-12-15
160,"Wake Forest","ACC","5-3",0.507690340805104,104.240960709379,141,103.962477106614,205,69.4391696875458,226,"10.2-20.8","3-15",-2.26114704530926,173,2018-12-15
66,"Washington","P12","7-4",0.773711890636801,106.045209628429,110,95.2935361428842,47,69.3816734868045,230,"21.2-14.8","10.5-7.5",-0.0344144095508807,60,2018-12-15
172,"Washington St.","P12","5-3",0.480815058402565,105.937367782412,114,106.647003755845,263,73.4980421108515,58,"13.1-18.9","5.3-12.7",-2.11283070287134,162,2018-12-15
184,"Weber St.","BSky","3-5",0.448762240872733,100.434067341467,213,102.246449936333,165,73.6679098323921,51,"19.3-13.7","12.2-7.8",-2.95408427678982,215,2018-12-15
42,"West Virginia","B12","6-3",0.848911888872863,111.029948782395,39,95.5552867269017,54,73.1627527542442,67,"20-16","8.5-9.5",-1.19892516867298,120,2018-12-15
295,"Western Carolina","SC","2-9",0.229571346090966,96.654742183107,277,107.38563464008,277,73.2795949273696,63,"9.3-22.7","5.5-12.5",-5.79054547282305,329,2018-12-15
230,"Western Illinois","Sum","2-7",0.34543821223359,98.6323678756452,251,104.269399947709,215,69.0998439109109,243,"13.6-17.4","7.8-8.2",-5.15785395687572,309,2018-12-15
108,"Western Kentucky","CUSA","5-4",0.668636431574936,108.173673710913,77,101.76766637499,155,69.4752463808226,223,"20.3-13.7","11.9-6.1",-1.38772036912852,127,2018-12-15
192,"Western Michigan","MAC","4-5",0.429743188048571,101.792069791957,185,104.327200126535,217,70.1434166419299,200,"14.1-17.9","7-11",-2.15270495326856,166,2018-12-15
102,"Wichita St.","Amer","6-4",0.682952208795679,101.906841211954,182,95.3287117747379,50,71.7197963154851,115,"19.2-17.8","9.3-8.7",-1.4432988027605,130,2018-12-15
223,"William & Mary","CAA","3-7",0.359246354028231,106.106879369716,109,111.5823758571,329,69.8480952439024,210,"12.9-18.1","8.4-9.6",-4.83724134797284,301,2018-12-15
232,"Winthrop","BSth","2-4",0.341910818404936,100.506593189508,211,106.395324701199,259,76.9907756941052,8,"16.2-13.8","8.8-7.2",-2.12104030300449,163,2018-12-15
14,"Wisconsin","B10","9-2",0.912896239037356,112.712845823012,29,91.8849381445048,14,64.5196325534624,349,"22.9-11.1","12.7-7.3",2.1569528081924,8,2018-12-15
62,"Wofford","SC","6-3",0.783342174059687,110.139727325474,47,98.4933378134647,93,68.4745287101001,266,"25.9-9.1","14.6-3.4",0.222559364682259,53,2018-12-15
136,"Wright St.","Horz","3-6",0.589424510172011,106.380962491714,107,103.088135065194,182,68.3694937283995,275,"20.4-14.6","12.3-5.7",-3.55434258438728,245,2018-12-15
246,"Wyoming","MWC","3-7",0.30830054044319,99.7270617949648,226,106.986706796949,266,72.653909123077,86,"10-22","5.1-12.9",-5.53096662353752,323,2018-12-15
60,"Xavier","BE","7-4",0.79486172830818,113.186302523451,26,100.610230279171,127,68.2771021875962,283,"18.9-16.1","8.7-9.3",-0.949410844590435,112,2018-12-15
90,"Yale","Ivy","5-3",0.706439727204863,105.164885353341,122,97.4333114321859,73,73.6572186186078,52,"20.9-9.1","9.5-4.5",-0.346407555762602,74,2018-12-15
313,"Youngstown St.","Horz","2-8",0.193417184681527,98.2919356420592,256,111.286969043638,326,71.1740024806508,141,"9.3-22.7","5-13",-6.1643777154074,338,2018-12-15
