"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
324,"Maryland Eastern Shore","MEAC","9-19",0.152797765455706,97.3405495217765,286,112.973907249088,323,70.0924332227827,154,"13.1-20.9","8.6-7.4",-13.0679375007189,278,2017-02-27
149,"Massachusetts","A10","14-15",0.523957485222917,99.7414388787404,242,98.9131113916482,79,74.8217303942826,15,"15.5-17.5","4.7-13.3",-8.28235532642148,187,2017-02-27
320,"McNeese St.","Slnd","5-19",0.162303671635827,94.3058270530347,324,108.77209865483,270,71.4626026723933,85,"8.5-20.5","4.5-13.5",-15.2919613940283,311,2017-02-27
85,"Memphis","Amer","18-11",0.715285723766389,105.771321575269,134,97.6290824931829,67,70.0060496522804,160,"19.4-12.6","9-9",-2.89629488798385,91,2017-02-27
134,"Mercer","SC","13-16",0.576267381425154,108.274902793822,90,105.418373691461,207,63.0717231390985,346,"15.3-16.7","9-9",-9.38150184837241,208,2017-02-27
28,"Miami FL","ACC","20-9",0.904149483824489,112.164500778396,45,92.2791574437259,16,65.3250417221638,328,"21.8-11.2","10.3-7.7",2.62612918390031,31,2017-02-27
303,"Miami OH","MAC","8-19",0.198463430570305,94.4211858404941,321,106.607122155124,227,70.2866991229838,142,"10.2-21.8","3.1-14.9",-14.789716483152,303,2017-02-27
24,"Michigan","B10","19-10",0.908946157112157,121.112761616769,5,99.1515443134362,84,63.9352078591985,344,"23.5-14.5","10.1-7.9",1.13263847658343,40,2017-02-27
39,"Michigan St.","B10","18-11",0.855427791617175,110.464881312351,58,94.6422870871647,32,68.949117362396,216,"20.6-14.4","10.8-7.2",1.15594134145094,39,2017-02-27
50,"Middle Tennessee","CUSA","24-4",0.831048365614415,109.637106072138,65,95.454297356498,44,65.1663011763331,332,"30.3-5.7","16.9-1.1",1.43544193201223,35,2017-02-27
286,"Milwaukee","Horz","7-23",0.223686427240749,99.0938148567355,255,110.417431106977,300,64.2959624782271,342,"9-26","4-14",-17.5602306754367,338,2017-02-27
32,"Minnesota","B10","22-7",0.875709024416218,108.980945220756,71,91.9641109167156,13,70.8979809121772,109,"24.6-9.4","11.1-6.9",3.20874772095293,27,2017-02-27
78,"Mississippi","SEC","18-11",0.739690615734566,108.988955661065,70,99.527355889661,94,72.853101816723,42,"21-15","9.7-8.3",-1.21545224036208,65,2017-02-27
107,"Mississippi St.","SEC","14-14",0.655581823555035,105.225994928422,142,99.4981810891564,93,70.4578363530213,129,"15.9-16.1","5.9-12.1",-4.95772151345681,120,2017-02-27
345,"Mississippi Valley St.","SWAC","6-24",0.0630633075644892,95.0112394864088,316,120.13851096297,349,72.3051640807545,60,"7-25","6.7-11.3",-17.3731922263976,333,2017-02-27
141,"Missouri","SEC","7-21",0.55150539707756,100.742761527088,224,98.9477228560763,80,70.3624141252414,136,"8.2-23.8","2.6-15.4",-11.1675273427362,247,2017-02-27
127,"Missouri St.","MVC","15-15",0.595773405644558,107.787383740338,96,104.212439604428,182,67.5014950182228,271,"16.7-16.3","7-11",-8.54764213590827,193,2017-02-27
100,"Monmouth","MAAC","26-5",0.675857666733008,105.849133842816,132,99.2973795463514,86,73.8433179768726,21,"28-6","18-2",1.06327473386974,42,2017-02-27
193,"Montana","BSky","14-15",0.430935714153959,103.697454824499,166,106.235091532219,221,68.0707162352437,253,"15.6-16.4","10-8",-10.2756683398517,228,2017-02-27
231,"Montana St.","BSky","13-14",0.343866319608136,102.259471047826,199,108.169239398581,257,71.3143101098956,90,"16.7-15.3","10.9-7.1",-10.6066186317039,235,2017-02-27
194,"Morehead St.","OVC","12-15",0.426355420641946,105.697686201408,137,108.460515298707,263,69.9947863202042,161,"14.5-15.5","10-6",-9.53090744918429,211,2017-02-27
313,"Morgan St.","MEAC","13-14",0.1755853824232,91.0683025413291,340,104.177091074981,181,69.6452312493511,184,"15.1-14.9","11.4-4.6",-11.2977705539783,251,2017-02-27
209,"Mount St. Mary's","NEC","16-15",0.397508536664221,98.1160246321922,273,101.728977028987,132,68.4548630514432,240,"18.8-17.2","14-4",-8.14305591838317,184,2017-02-27
208,"Murray St.","OVC","12-16",0.397689796573264,106.109011175963,126,110.009051818879,292,70.6070474260139,117,"15.7-17.3","8-8",-11.4487110106143,253,2017-02-27
203,"Navy","Pat","14-15",0.418706939881716,99.2597341157015,249,102.132298459024,146,65.8634759171152,320,"15.8-16.2","10-8",-10.8994202200666,242,2017-02-27
80,"Nebraska","B10","11-16",0.732135392803392,106.112212776159,125,97.2284895633892,64,69.4643730968268,193,"13-18","6.5-11.5",-4.23357163571449,107,2017-02-27
192,"Nebraska Omaha","Sum","15-13",0.43218538189286,106.701901318965,109,109.264650151605,283,75.3294643171282,13,"17.4-14.6","9-7",-6.79468944758451,157,2017-02-27
70,"Nevada","MWC","23-6",0.767567552792597,111.640321832075,48,100.625096524494,112,71.0360946197432,102,"26.7-8.3","13.5-4.5",0.312413654456899,46,2017-02-27
170,"New Hampshire","AE","16-11",0.489980629083362,101.664630158131,209,102.019596937419,143,67.3229242589011,279,"19.8-12.2","10-6",-6.07508542073409,138,2017-02-27
115,"New Mexico","MWC","16-13",0.621549157314024,106.524486981974,113,102.026567760236,144,70.4474035396944,130,"17-14","9.5-8.5",-5.14074462551371,123,2017-02-27
106,"New Mexico St.","WAC","21-5",0.658599073036301,108.755104669248,76,102.715515251801,155,68.9301721303152,217,"27.3-6.7","10.9-3.1",-0.851828629743065,60,2017-02-27
190,"New Orleans","Slnd","14-10",0.434000753653168,98.9799803719456,257,101.292118952004,124,68.5084031352188,238,"20-12","13.3-4.7",-5.76819369042679,135,2017-02-27
278,"Niagara","MAAC","9-22",0.250366854987412,100.092125659666,234,110.106983380139,294,70.3018488490759,139,"9.7-23.3","6-14",-17.3845299021428,335,2017-02-27
290,"Nicholls St.","Slnd","10-15",0.219501013244178,99.9821515173375,237,111.642599529605,309,71.061550039216,99,"14.6-16.4","7.6-10.4",-10.2639169899886,226,2017-02-27
287,"NJIT","ASun","9-20",0.221025303302694,97.6718841598447,280,108.978758846267,274,69.5969455466549,190,"11-20","3-11",-14.7018766789475,301,2017-02-27
304,"Norfolk St.","MEAC","13-15",0.197158914844456,92.5562862286143,332,104.576271247571,188,70.0924694338093,153,"16.9-17.1","12-4",-10.1699539578046,225,2017-02-27
6,"North Carolina","ACC","24-6",0.957760539865933,121.216427636159,4,92.4035296240263,19,72.8242506983684,43,"31-9","13.7-4.3",7.16943391433392,4,2017-02-27
349,"North Carolina A&T","MEAC","0-28",0.0388164168642573,94.0619550262265,325,124.340671912723,351,64.9075368608926,334,"2.3-29.7","0.1-15.9",-24.3875920277659,351,2017-02-27
163,"North Carolina Central","MEAC","19-7",0.501294625583827,101.529009360273,212,101.483300575372,126,68.1238654989652,250,"26-8","13.9-2.1",-4.27797027943407,108,2017-02-27
93,"North Carolina St.","ACC","15-15",0.693973564119386,112.602328951921,42,104.864146587933,192,72.3124643567562,59,"15.4-16.6","4.2-13.8",-3.50181620408685,95,2017-02-27
181,"North Dakota","BSky","15-8",0.463566690148403,103.348306560471,174,104.668671985774,189,72.5295036422218,51,"21.5-10.5","14.6-3.4",-4.81839585715333,118,2017-02-27
173,"North Dakota St.","Sum","17-10",0.487560626762891,103.200956655319,178,103.648540158977,169,68.4000708308879,243,"19.6-10.4","11-5",-5.19717241232177,124,2017-02-27
265,"North Florida","ASun","10-18",0.269117273181338,100.010104900022,235,109.087465130884,277,71.3960174511133,88,"14.3-19.7","8-6",-11.8645192859636,261,2017-02-27
317,"North Texas","CUSA","6-20",0.165975262112092,95.3718969074294,312,109.74600780788,287,71.0727893283082,98,"8.3-21.7","2.3-15.7",-16.1358138136983,321,2017-02-27
151,"Northeastern","CAA","15-15",0.520427494518139,106.220002327964,121,105.46754384297,211,67.809149952127,265,"15.4-15.6","8-10",-8.27079561357819,186,2017-02-27
326,"Northern Arizona","BSky","7-21",0.138747852704113,93.6494378578618,327,109.762338920889,288,71.162089811866,94,"8.8-23.2","5.6-12.4",-17.4145241131878,336,2017-02-27
269,"Northern Colorado","BSky","7-18",0.262279453647306,95.7361608544186,307,104.744344296113,191,70.4995509644912,122,"10.3-18.7","6.3-11.7",-12.8107205006453,276,2017-02-27
186,"Northern Illinois","MAC","12-14",0.442270265520162,98.2198826305907,270,100.221077570251,102,68.0646865793224,254,"16.2-15.8","7.9-10.1",-9.8163089141969,217,2017-02-27
172,"Northern Iowa","MVC","13-15",0.487940293336463,96.21784682933,302,96.6223762619975,58,64.6646189369136,340,"14.4-15.6","9-9",-6.18401727139438,144,2017-02-27
158,"Northern Kentucky","Horz","19-10",0.513138169963019,105.557031836969,138,105.075647440137,202,69.4287326563288,194,"23.2-11.8","12-6",-5.33635135644777,128,2017-02-27
42,"Northwestern","B10","20-9",0.853943340236761,110.283395192525,59,94.5850510343504,31,67.1533306333214,288,"23.2-12.8","10-8",1.20199314967142,38,2017-02-27
312,"Northwestern St.","Slnd","7-16",0.178495289112658,99.2729995834741,247,113.365750170649,328,72.4646832250164,53,"11.8-17.2","5.8-12.2",-12.278198403158,263,2017-02-27
19,"Notre Dame","ACC","22-7",0.918591959751799,118.802997585832,12,96.229791115626,54,68.8766867120535,222,"25.4-10.6","12.1-5.9",4.6011388561699,18,2017-02-27
119,"Oakland","Horz","22-7",0.612971672346213,102.164265300192,201,98.1598764359877,69,73.7446527151388,25,"25.2-8.8","14-4",-2.77728078141984,90,2017-02-27
92,"Ohio","MAC","17-9",0.694745143684301,106.069732116313,128,98.7492544132415,77,72.0464906555473,66,"21-10","11.7-6.3",-4.66684325629928,115,2017-02-27
58,"Ohio St.","B10","16-13",0.803700004104354,111.975806055315,46,99.0584899888451,83,69.3006970968078,202,"17.8-14.2","7-11",-2.26128854853146,81,2017-02-27
57,"Oklahoma","B12","10-19",0.804589639210306,106.492604161873,115,94.1615577067978,27,71.716978949714,77,"11.1-19.9","4.6-13.4",-4.67101122355858,116,2017-02-27
18,"Oklahoma St.","B12","19-9",0.924276018317193,125.580446633498,1,101.027086414659,119,73.1932353451356,34,"22.1-10.9","10-8",3.98176910433213,22,2017-02-27
113,"Old Dominion","CUSA","18-10",0.630210363518072,100.118014846754,232,95.5826608421327,45,62.8697322527167,347,"19.9-11.1","12.3-5.7",-4.40121065580642,109,2017-02-27
233,"Oral Roberts","Sum","6-22",0.341559323685561,103.63057649962,169,109.71725026979,286,70.7431226888073,114,"8-22","4-12",-15.1075299209156,308,2017-02-27
15,"Oregon","P12","25-4",0.93269675784822,117.203214523577,20,93.2525835354402,23,68.4341024683817,241,"32.3-6.7","16-2",5.33708621371345,12,2017-02-27
268,"Oregon St.","P12","4-25",0.262390667403449,95.9865048399193,305,105.012996046012,199,66.116678740294,314,"5.1-26.9","1-17",-15.8536568820815,319,2017-02-27
244,"Pacific","WCC","9-21",0.313404267377737,98.1019334506971,274,105.025468412463,200,67.7744565152364,267,"10.6-22.4","4-14",-12.6923472443948,272,2017-02-27
154,"Penn","Ivy","12-13",0.516124029296744,101.518617554039,213,100.950662005702,117,67.9736935633899,257,"13.8-14.2","6.4-7.6",-7.46918221879318,174,2017-02-27
82,"Penn St.","B10","14-15",0.722524893786874,103.696097226136,167,95.4159058082289,43,72.6853834838213,47,"15.6-17.4","6.8-11.2",-3.80439328934502,98,2017-02-27
279,"Pepperdine","WCC","8-21",0.238390991935769,101.131111179134,218,111.879191932466,312,70.2941107433732,141,"9.4-21.6","5-13",-13.2658414429198,284,2017-02-27
62,"Pittsburgh","ACC","15-14",0.79700266722177,114.596291415702,35,101.74686725589,136,67.0577682178963,293,"16.2-16.8","4.5-13.5",-1.74835052864388,72,2017-02-27
277,"Portland","WCC","8-21",0.250661299337809,97.4177291142894,285,107.150383555101,242,67.2195206401132,283,"10.5-22.5","2-16",-13.2286945509718,282,2017-02-27
240,"Portland St.","BSky","11-13",0.32107804144061,102.906653035715,185,109.830388180401,290,73.7549082492299,23,"15.7-15.3","7.6-10.4",-9.7129329344327,216,2017-02-27
319,"Prairie View A&M","SWAC","9-19",0.165202685511868,95.641267648705,309,110.109501584333,295,70.4591063409078,128,"13-20","9.4-8.6",-13.0728216649653,279,2017-02-27
350,"Presbyterian","BSth","3-24",0.0308388401220235,87.274696101334,349,117.784506955557,347,65.2309928088481,330,"5.1-24.9","1-17",-19.6901271664608,345,2017-02-27
61,"Princeton","Ivy","18-6",0.799654846581185,107.293031122112,104,95.1261424701157,40,64.723837159532,339,"22.5-7.5","13.8-0.2",-1.16416943341005,63,2017-02-27
51,"Providence","BE","18-11",0.824539130779707,108.730219115604,80,95.0413913369786,39,67.3632843717783,274,"20.3-12.7","9.4-8.6",0.287771670489164,47,2017-02-27
11,"Purdue","B10","23-6",0.937452127475479,116.821086164983,24,92.3173391554405,18,70.6551783406238,116,"26.9-8.1","13.4-4.6",4.61229903326747,17,2017-02-27
284,"Quinnipiac","MAAC","10-20",0.23076470012006,100.797056862177,223,111.922275778377,313,74.2995333197522,18,"10.5-20.5","7-13",-14.7345911874645,302,2017-02-27
307,"Radford","BSth","11-17",0.192169918320129,95.773274794532,306,108.51091724754,264,65.8887630935201,318,"13.8-18.2","8-10",-11.0424432622605,243,2017-02-27
55,"Rhode Island","A10","19-9",0.818173743251835,108.489262391902,84,95.1892090587825,41,68.2919018429297,247,"22.8-12.2","12.4-5.6",-1.32018258685473,66,2017-02-27
160,"Rice","CUSA","18-9",0.512087510366376,106.623268571834,111,106.175840933469,220,73.7454748316878,24,"23.5-11.5","10.9-7.1",-4.94957174869131,119,2017-02-27
87,"Richmond","A10","17-11",0.713276167186152,107.133330900657,108,98.9709514336477,81,71.5620006593758,80,"20.7-14.3","12.5-5.5",-3.85026003889642,100,2017-02-27
215,"Rider","MAAC","17-14",0.383137578959737,100.103356940903,233,104.335996653685,185,73.7149117727719,26,"18.1-14.9","10-10",-9.49238148022294,209,2017-02-27
267,"Robert Morris","NEC","13-18",0.266855605216474,90.685175131885,343,99.0153804054145,82,70.1418661523987,150,"13.5-19.5","9-9",-12.9254705111333,277,2017-02-27
126,"Rutgers","B10","12-16",0.59687358452929,99.2987377369695,246,95.9671864629832,49,68.5724645158215,236,"14.3-18.7","2.8-15.2",-5.4262379550947,131,2017-02-27
295,"Sacramento St.","BSky","9-16",0.217079352800691,100.285472074378,229,112.119572806525,314,67.1753481318111,286,"12.3-18.7","8.4-9.6",-12.4578041497349,266,2017-02-27
300,"Sacred Heart","NEC","13-18",0.204553970055405,96.8423528443889,295,108.981437691084,275,72.7862568533867,45,"13.2-18.8","8-10",-14.4290699984545,296,2017-02-27
147,"Saint Joseph's","A10","10-18",0.532641233776204,103.349681002345,173,102.1812867519,147,70.3802336738712,135,"11.3-19.7","3.8-14.2",-9.82101954548655,218,2017-02-27
271,"Saint Louis","A10","10-19",0.256858096660646,95.2722364188251,313,104.49276678512,187,65.3526470890532,327,"10.9-22.1","5.4-12.6",-11.8127453110839,258,2017-02-27
12,"Saint Mary's","WCC","26-3",0.937006532576584,118.548555498637,13,93.7441864411594,25,60.7139889600324,350,"29.4-4.6","16-2",3.4624559373727,25,2017-02-27
109,"Saint Peter's","MAAC","18-12",0.653461697010578,102.443362086971,193,96.9460249306342,60,62.5459967512593,348,"21.5-14.5","14-6",-7.10114564236795,163,2017-02-27
227,"Sam Houston St.","Slnd","14-11",0.350145394221792,96.8624460100848,294,102.213710039916,149,72.5719577229205,49,"20.8-13.2","10.2-7.8",-7.06687873283239,162,2017-02-27
144,"Samford","SC","15-14",0.539426092044773,108.213934438875,91,106.737034766758,231,70.051977437858,157,"19.7-16.3","8-10",-8.04863838216231,182,2017-02-27
259,"San Diego","WCC","12-17",0.288807457952369,98.8522298623855,259,106.910265633921,236,64.9198762901822,333,"13.5-17.5","6-12",-9.19323492283086,204,2017-02-27
72,"San Diego St.","MWC","15-12",0.760640082643286,104.983036615152,144,94.9414467147317,37,66.227375057528,312,"19.3-13.7","9.4-8.6",-5.38028016356109,129,2017-02-27
81,"San Francisco","WCC","19-11",0.727628445953567,102.667999220102,190,94.2598151673279,28,70.2693829909893,143,"21.2-11.8","10-8",-3.77536886702751,97,2017-02-27
205,"San Jose St.","MWC","12-13",0.404650957322213,99.9861889962537,236,103.400311981149,167,72.5545954988081,50,"14.8-15.2","7.5-10.5",-6.94387747805405,159,2017-02-27
120,"Santa Clara","WCC","15-15",0.612924201168733,104.623077248145,150,100.524062856883,109,64.2381635649399,343,"16.4-16.6","10-8",-7.17830372595043,166,2017-02-27
315,"Savannah St.","MEAC","10-16",0.171490229265267,99.2083251457868,251,113.770965649068,330,83.3815793157158,1,"12.8-16.2","9.8-6.2",-11.0898912302795,244,2017-02-27
262,"Seattle","WAC","10-15",0.272282788053016,96.1417903470783,304,104.721929722506,190,69.7076243601977,179,"13.6-16.4","5.2-8.8",-10.2822821876201,229,2017-02-27
60,"Seton Hall","BE","18-10",0.79976357684405,108.541074305426,83,96.2269789245706,53,69.7050953242082,180,"19.8-13.2","8.8-9.2",1.01727339816442,43,2017-02-27
188,"Siena","MAAC","15-16",0.4396020505733,103.238471335369,176,105.44111386161,210,70.4065110979491,132,"16.7-17.3","12-8",-9.68235198483594,215,2017-02-27
322,"SIU Edwardsville","OVC","5-23",0.159169609158287,93.8244534679491,326,108.435731345692,262,70.9289460656909,107,"7-23","1-15",-19.1613542984302,344,2017-02-27
16,"SMU","Amer","25-4",0.930722184786276,116.504029447594,25,92.946779758375,21,64.7764727510857,336,"30-5","16.9-1.1",4.66635927251605,16,2017-02-27
239,"South Alabama","SB","11-16",0.322191613191603,97.5835327667182,282,104.102907454559,180,71.6257811967809,79,"14.4-17.6","7-11",-11.2856405178643,250,2017-02-27
29,"South Carolina","SEC","20-8",0.900733756261486,106.207368063361,122,87.6734583396544,2,69.6362253255864,186,"25-12","12.5-5.5",2.34769797515783,32,2017-02-27
337,"South Carolina St.","MEAC","8-18",0.0977228512297228,96.9825600602314,291,117.662097398106,346,69.9215742775596,165,"11.1-19.9","7.2-8.8",-11.2984930166492,252,2017-02-27
167,"South Dakota","Sum","19-10",0.494806320210798,102.26880381911,198,102.453725770182,153,72.3510860135096,57,"22.5-11.5","12-4",-5.05473917164473,122,2017-02-27
198,"South Dakota St.","Sum","13-16",0.423088937807415,109.24135228431,68,112.227200116095,315,68.5899597575576,235,"16.4-18.6","8-8",-10.3495639552254,232,2017-02-27
282,"South Florida","Amer","7-20",0.231823931661271,97.2793777539296,288,107.960398801901,256,69.9319452658586,164,"7.4-22.6","1.4-16.6",-12.7500138849718,274,2017-02-27
236,"Southeast Missouri St.","OVC","12-17",0.328258634951053,102.511077316924,192,109.097061397106,278,69.9346265583379,163,"14.7-18.3","9-7",-12.4768217677972,267,2017-02-27
242,"Southeastern Louisiana","Slnd","13-15",0.314893093471937,96.557058519795,298,103.309469716978,164,68.8829399318195,221,"15.7-16.3","8.2-9.8",-11.2851546811539,249,2017-02-27
329,"Southern","SWAC","12-14",0.123599750962674,97.4329184314714,284,115.525620802478,339,69.7671703264501,176,"16.3-16.7","10.4-7.6",-11.8206411101067,259,2017-02-27
174,"Southern Illinois","MVC","15-15",0.486676234859087,103.423604178443,172,103.904132047003,176,66.9228754238168,296,"16.4-16.6","9-9",-7.17508691680398,165,2017-02-27
328,"Southern Miss","CUSA","7-20",0.127105363909245,91.7020401269755,337,108.428646481309,260,66.7581392915707,300,"9.2-21.8","6-12",-15.3843437398658,312,2017-02-27
332,"Southern Utah","BSky","3-24",0.117891231570924,99.1944754086804,252,118.165587465566,348,73.1614913581758,35,"5.8-27.2","3.5-14.5",-20.36492724789,348,2017-02-27
96,"St. Bonaventure","A10","18-10",0.682580961288277,108.943338283975,74,101.926190360147,140,70.3222477745715,138,"20.1-11.9","11.1-6.9",-4.04197642376269,101,2017-02-27
346,"St. Francis NY","NEC","3-27",0.0505401274558979,86.5910583534416,350,111.748516895935,310,68.6315454373986,233,"4-27","2-16",-22.6344458311918,350,2017-02-27
255,"St. Francis PA","NEC","13-15",0.293360668840064,101.1521108773,217,109.187920624311,282,71.4228660750428,86,"16.1-17.9","11-7",-11.2554389996514,248,2017-02-27
91,"St. John's","BE","13-16",0.695459575819447,108.674966202287,81,101.145033420265,120,74.4300997234713,17,"14-19","7.6-10.4",-4.60155356493397,111,2017-02-27
97,"Stanford","P12","13-14",0.679430541333196,102.551986445921,191,96.0675835133221,51,70.5862043359334,119,"15.1-15.9","6.5-11.5",-3.72552426105914,96,2017-02-27
247,"Stephen F. Austin","Slnd","13-12",0.308720525137955,94.7158344445103,318,101.593293157847,130,68.1153101495257,251,"18.6-14.4","12.4-5.6",-7.88657073946025,178,2017-02-27
323,"Stetson","ASun","8-21",0.156120837146949,99.1617977360625,253,114.833292481016,335,73.9358639432522,20,"11-21","3-11",-16.4157935444636,324,2017-02-27
212,"Stony Brook","AE","17-12",0.386344543350161,101.390150577489,215,105.552777370423,212,67.2552832868706,282,"18.8-13.2","12-4",-7.58594894438877,175,2017-02-27
43,"Syracuse","ACC","17-13",0.848322936486662,115.905211511867,28,99.7908397127056,96,68.1974945866243,248,"19.8-14.2","9.8-8.2",-1.06652239435882,61,2017-02-27
52,"TCU","B12","16-12",0.82253534913351,110.540884483215,57,96.7400210714774,59,68.3702255645807,245,"22.3-16.7","7-11",0.0677344471001645,51,2017-02-27
102,"Temple","Amer","15-15",0.661177695502585,108.057185237015,93,101.954442597676,141,68.8728463572825,223,"16.5-15.5","6.8-11.2",-5.24840158404198,126,2017-02-27
45,"Tennessee","SEC","14-14",0.843792069537743,111.077459380486,52,95.9240422389,47,71.0910818054356,97,"17-15","8.5-9.5",-1.37257409259027,67,2017-02-27
216,"Tennessee Martin","OVC","18-11",0.379697665846274,105.897490261443,131,110.515144781505,301,69.6229090717835,187,"21.9-13.1","10-6",-6.05622811628889,137,2017-02-27
159,"Tennessee St.","OVC","15-12",0.512349311059377,99.775432068753,240,99.3476877614077,89,68.3429367506823,246,"17.7-12.3","8-8",-6.36228914981555,146,2017-02-27
275,"Tennessee Tech","OVC","10-19",0.252289199989236,97.4830499682328,283,107.141627349958,241,69.7982012371397,173,"12.3-19.7","8-8",-13.8125474461704,289,2017-02-27
67,"Texas","B12","10-19",0.772291165435895,104.00788757986,160,93.5286000003129,24,69.3620157467833,200,"11.1-21.9","4.6-13.4",-5.3924594037726,130,2017-02-27
63,"Texas A&M","SEC","15-13",0.796844009544376,108.741308012929,78,96.5566209159896,57,66.4566187613004,305,"16.2-14.8","7.9-10.1",-2.59864606175299,88,2017-02-27
217,"Texas A&M Corpus Chris","Slnd","15-9",0.376727921067927,100.904234335397,220,105.419857026377,208,69.498010129737,192,"22.4-13.6","12.2-5.8",-4.96886249259596,121,2017-02-27
226,"Texas Southern","SWAC","18-11",0.350378461473342,101.512968218535,214,107.111615947468,240,70.0099793095297,159,"22.3-12.7","15.7-2.3",-4.61335397640557,112,2017-02-27
176,"Texas St.","SB","15-11",0.480915576270621,100.856553763746,222,101.528600222,128,63.5593771464916,345,"21.2-14.8","10.8-7.2",-7.42530972427072,173,2017-02-27
48,"Texas Tech","B12","17-12",0.836318634601992,113.532225881708,39,98.5193506944453,73,65.393902201725,326,"18.6-13.4","6-12",-0.659616037899457,57,2017-02-27
280,"The Citadel","SC","8-20",0.236038050679582,104.258735309532,154,115.469711132488,338,82.5643266610076,2,"11.8-21.2","4-14",-13.8564372370734,290,2017-02-27
118,"Toledo","MAC","14-14",0.613081374648154,110.002233953086,61,105.686381303628,215,68.5662172524549,237,"17.8-16.2","9.2-8.8",-8.47873287489545,190,2017-02-27
136,"Towson","CAA","18-12",0.573065205273539,103.782025782702,164,101.159204503345,121,69.6154635736094,188,"20-13","11-7",-6.12909026168201,141,2017-02-27
152,"Troy","SB","14-14",0.519561848346001,109.764475359263,63,109.019780825689,276,69.9079155673384,166,"19.6-17.4","9.4-8.6",-8.98034414769811,201,2017-02-27
214,"Tulane","Amer","5-23",0.385597491726609,103.010843336932,181,107.269407070802,245,72.3715603132515,56,"5.9-25.1","2.6-15.4",-14.3429734937195,295,2017-02-27
133,"Tulsa","Amer","14-14",0.578694238955341,103.611215343155,170,100.790513607361,114,69.9049678172173,168,"15.4-16.6","8.6-9.4",-5.23216406701661,125,2017-02-27
175,"UAB","CUSA","14-14",0.483183993395346,104.26380091423,153,104.875663082953,193,68.4812158439225,239,"17.8-15.2","9.7-8.3",-7.95394495988619,180,2017-02-27
196,"UC Davis","BW","16-11",0.424284341759275,98.6844530531561,264,101.338603590359,125,70.9076852885714,108,"21.1-14.9","11-5",-7.37277631370565,170,2017-02-27
129,"UC Irvine","BW","15-13",0.59001636213829,101.878055207478,206,98.703609467821,76,68.5902088757079,234,"20.8-15.2","11.5-4.5",-6.95706847411336,160,2017-02-27
292,"UC Riverside","BW","6-19",0.219075936909629,92.3288031898324,333,103.118938684422,160,69.0079996518424,211,"8.4-20.6","5.3-10.7",-14.795948501365,304,2017-02-27
327,"UC Santa Barbara","BW","4-21",0.137807680513921,92.008637247429,335,107.913244091019,254,66.3736625511748,310,"5.4-22.6","3.4-12.6",-15.5411435758788,313,2017-02-27
69,"UCF","Amer","19-10",0.76845280309639,102.433553486674,194,92.2868521554269,17,67.3300010524009,278,"22.7-13.3","10.9-7.1",-2.06515159989607,77,2017-02-27
22,"UCLA","P12","26-3",0.916245046083686,123.291411585295,2,100.134768956196,101,75.4719731576917,10,"31-5","14.9-3.1",6.19297112581196,10,2017-02-27
294,"UMass Lowell","AE","10-20",0.21785711029645,102.816699131182,188,114.903821062048,336,73.6682573105012,28,"11-20","5-11",-15.7143074344781,316,2017-02-27
191,"UMBC","AE","16-11",0.433279038586015,107.26925234628,105,109.803080162305,289,71.9010280240247,70,"21.2-12.8","9-7",-6.78806376845798,155,2017-02-27
223,"UMKC","WAC","12-15",0.362767079922358,102.214879689977,200,107.346973117953,246,72.2561409803489,61,"17.4-17.6","7.8-6.2",-8.76299062081238,197,2017-02-27
111,"UNC Asheville","BSth","21-8",0.634438813865904,104.957043181435,146,100.044131035071,100,69.5384872434205,191,"24.5-8.5","15-3",-2.66759261305974,89,2017-02-27
132,"UNC Greensboro","SC","20-8",0.584039342090906,106.455971196811,116,103.360242116092,166,68.6628956589504,232,"24.8-10.2","14-4",-2.38760372494257,82,2017-02-27
66,"UNC Wilmington","CAA","24-5",0.775319647159807,115.347738433189,31,103.569959484758,168,71.5106988892085,82,"28.4-6.6","15-3",0.847925845504472,44,2017-02-27
250,"UNLV","MWC","10-19",0.303909913840945,98.5663317603924,267,105.931722946984,218,70.1364324134915,151,"10.7-21.3","3.5-14.5",-11.6043677517869,256,2017-02-27
73,"USC","P12","21-8",0.760590810200944,111.342255388429,49,100.694777933052,113,71.0388484199366,101,"24.5-11.5","9.7-8.3",1.07680183470145,41,2017-02-27
258,"USC Upstate","ASun","13-15",0.289484635812503,103.001464512769,183,111.365819573209,308,69.3916940050463,197,"17.3-15.7","7-7",-10.5662041533807,234,2017-02-27
86,"UT Arlington","SB","21-6",0.713545187646859,108.297081584144,89,100.034590894554,99,71.8005279630586,73,"27.5-8.5","14.3-3.7",0.0947792708647055,50,2017-02-27
309,"UT Rio Grande Valley","WAC","7-20",0.185600883914952,99.2278989756283,250,112.844982270363,322,75.3776496610046,12,"10.3-21.7","2.1-11.9",-15.1615630308521,309,2017-02-27
54,"Utah","P12","16-10",0.820077472195805,112.434348681366,43,98.5404901523584,74,70.1228828264418,152,"20.7-11.3","10.4-7.6",-2.24300455832031,80,2017-02-27
138,"Utah St.","MWC","12-15",0.556311826591264,105.746124149021,136,103.686403686096,170,68.0628600947349,255,"15.5-16.5","7.6-10.4",-8.06326965769956,183,2017-02-27
