"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"Massachusetts","A10","2-3",0.608880018101199,107.343882182691,64,103.290972381033,207,73.2454274808214,37,"8.5-12.5","7.5-10.5",-2.2576784908309,229,2021-01-01
320,"McNeese St.","Slnd","6-3",0.166740415750662,96.1293432063405,257,110.564555977093,333,71.1301782370313,109,"13.4-11.6","7.4-8.6",-2.23942177676375,224,2021-01-01
62,"Memphis","Amer","6-4",0.790259596214516,100.081148343852,178,89.1779940351303,6,74.2302402143174,21,"16.1-10.9","12.1-7.9",-1.71242545647679,191,2021-01-01
176,"Mercer","SC","7-2",0.451390337879372,103.146793416696,129,104.911216298828,248,72.2597727283835,68,"15.3-10.7","8.3-9.7",-0.780243246725528,120,2021-01-01
227,"Merrimack","NEC","0-0",0.33389510835531,92.6873095982249,319,98.4240811244397,117,65.533249308151,338,"10.6-7.4","10.6-7.4",0,74,2021-01-01
69,"Miami FL","ACC","4-3",0.768867784565426,104.966139339052,96,94.5493802582336,57,71.0783544489007,112,"11.6-13.4","7.6-12.4",-1.59065708592368,178,2021-01-01
181,"Miami OH","MAC","3-3",0.445555841519957,101.212275899315,156,103.154981495555,204,67.9131598718128,286,"11.8-13.2","8.8-11.2",-1.95434453152866,206,2021-01-01
13,"Michigan","B10","8-0",0.910221777380242,114.539575582017,9,93.6438750050679,40,69.4160306767795,219,"17.8-7.2","12.8-7.2",2.06092220085529,4,2021-01-01
57,"Michigan St.","B10","6-3",0.812773198278529,109.329457234238,46,96.2262576544913,79,73.0387309998467,40,"12.7-13.3","6.7-13.3",0.0658580281471973,59,2021-01-01
224,"Middle Tennessee","CUSA","2-4",0.337751575885946,94.155565667588,292,99.8330022222984,148,72.511837273382,58,"7-17","5-13",-3.13557951577309,284,2021-01-01
196,"Milwaukee","Horz","3-2",0.399970885309401,98.5588923979052,205,102.096928992754,186,69.9369754700186,181,"11.3-8.7","10.3-7.7",-1.25317377010017,154,2021-01-01
43,"Minnesota","B10","9-2",0.850038517493557,109.09756353956,51,93.8203153088822,42,73.5186782832141,32,"16.5-10.5","9.5-10.5",1.65778608368658,9,2021-01-01
31,"Mississippi","SEC","5-2",0.869173616574036,105.593565367152,89,89.5619285568238,8,69.5683247777236,207,"16.4-8.6","10.6-7.4",-0.690500476547525,116,2021-01-01
81,"Mississippi St.","SEC","6-3",0.745467014949286,107.902161365633,59,98.2763221458605,111,65.9353751262647,333,"14.1-12.9","8.3-9.7",-1.01384232367471,138,2021-01-01
347,"Mississippi Valley St.","SWAC","0-8",0.0300879641197456,85.87221763125,345,116.148241560606,346,74.7603018325954,14,"2.2-19.8","2.2-11.8",-4.62965832541021,324,2021-01-01
35,"Missouri","SEC","6-1",0.864204472597904,107.800758715205,61,91.7766416202331,16,69.615415057979,205,"16.7-8.3","9.9-8.1",1.8003421787772,7,2021-01-01
100,"Missouri St.","MVC","4-1",0.681570258742598,106.545981737386,73,99.7236590562272,145,70.0190099200508,172,"13.9-7.1","10.9-7.1",-0.117416887988847,81,2021-01-01
143,"Monmouth","MAAC","3-2",0.551299865326256,103.675126533077,120,101.835196488398,179,75.3966450411617,8,"15.6-7.4","15.6-6.4",-1.55132975984599,174,2021-01-01
151,"Montana","BSky","3-5",0.517025826825643,97.6003802578078,226,97.0238740344869,96,68.6597880518891,255,"17.4-9.6","13.4-6.6",-2.68075717611663,258,2021-01-01
202,"Montana St.","BSky","3-3",0.381884765797104,99.6167760540045,186,103.876741615868,222,70.1878128930571,163,"14-10","11-7",-2.0242160423427,211,2021-01-01
267,"Morehead St.","OVC","4-6",0.2595213249712,95.2689207213077,274,104.362863056236,236,66.935530800681,314,"11.5-15.5","8.5-11.5",-3.23717171756082,288,2021-01-01
283,"Morgan St.","MEAC","3-2",0.229879032136401,94.2383422790251,290,104.685129213452,244,70.0839101028194,169,"8.4-5.6","4.1-3.9",-1.7056625207987,190,2021-01-01
234,"Mount St. Mary's","NEC","2-3",0.321269285896192,97.4259253851224,229,103.972976797481,223,66.3118501247231,327,"11.8-10.2","10.8-7.2",-1.58889145001251,176,2021-01-01
135,"Murray St.","OVC","4-4",0.576807601439965,101.08217420253,160,98.3964706305118,115,68.7304604205114,250,"16.9-8.1","13.9-6.1",-3.0644277887383,279,2021-01-01
178,"Navy","Pat","3-1",0.449816323286664,101.816107094246,146,103.615038183383,215,65.3222508904584,341,"12.9-7.1","9.9-6.1",0.0572246505991216,60,2021-01-01
101,"Nebraska","B10","4-6",0.680150513598489,101.173383127467,158,94.7488948815922,60,73.8606796980402,29,"8.2-18.8","4.2-15.8",-2.62083162735596,256,2021-01-01
250,"Nebraska Omaha","Sum","2-8",0.283057897682169,92.7220189646611,318,100.526207314589,165,72.8957760567044,44,"9.9-16.1","7.9-8.1",-4.1891024236365,315,2021-01-01
127,"Nevada","MWC","7-3",0.604691299606719,100.549215084734,167,96.9006614312951,92,72.2937528432056,66,"15.5-11.5","10.5-9.5",-1.49193941200615,169,2021-01-01
209,"New Hampshire","AE","3-2",0.373021577639921,95.6222949911026,268,100.039031676543,154,71.3649871841261,97,"11.4-9.6","10.4-7.6",-1.723063930376,193,2021-01-01
260,"New Mexico","MWC","3-3",0.274140666828243,94.7648127087091,285,103.138116387449,202,70.781428133116,128,"7.8-15.2","4.8-15.2",-1.60050363425571,179,2021-01-01
92,"New Mexico St.","WAC","2-1",0.70873331226687,104.694932624383,100,96.9044556232238,93,66.3926076538045,324,"14.8-4.2","11.8-2.2",-0.932519323043523,136,2021-01-01
325,"New Orleans","Slnd","1-7",0.161472410921568,93.4363724281064,308,107.826701294336,307,71.4551780392954,92,"7.1-16.9","6.1-9.9",-5.61118849562493,338,2021-01-01
222,"Niagara","MAAC","3-4",0.339768897291053,99.5527297659049,188,105.472976992783,260,66.7045493485689,321,"11.1-12.9","10.1-11.9",-2.63800257880434,257,2021-01-01
240,"Nicholls St.","Slnd","2-4",0.306179184935617,95.2985608007313,273,102.324476158422,188,72.0325875985528,77,"12.4-9.6","10.4-5.6",-2.18778728352406,221,2021-01-01
195,"NJIT","AE","2-2",0.401010655246755,100.440981657579,169,104.007406968815,224,69.0921144301789,236,"11.9-8.1","10.9-7.1",-1.04104237437876,141,2021-01-01
199,"Norfolk St.","MEAC","4-3",0.388223267510075,97.2991127731901,234,101.224067367386,171,68.6038931848305,259,"16.3-6.7","12.3-3.7",-1.9639921391197,207,2021-01-01
256,"North Alabama","ASun","4-2",0.27871245203033,95.5698070887549,269,103.807703732484,218,71.3367238473208,99,"11.7-10.3","7.7-8.3",-1.25960688150769,155,2021-01-01
48,"North Carolina","ACC","5-4",0.84065524904424,106.395866033056,75,92.0699236244484,21,72.2830040349552,67,"14.4-12.6","9.4-10.6",-0.149242074445959,84,2021-01-01
299,"North Carolina A&T","MEAC","3-9",0.203265372933271,93.3701038582714,310,105.146500677083,253,72.6731239027133,49,"9.8-14.2","6.8-5.2",-6.17050579221111,343,2021-01-01
253,"North Carolina Central","MEAC","1-3",0.281883244137488,97.551491865303,227,105.815479038398,271,68.3339107001366,271,"9.5-7.5","8.5-3.5",-1.37724270100031,162,2021-01-01
33,"North Carolina St.","ACC","6-1",0.865832915352093,109.4791355005,44,93.0925661534693,33,71.7417415405571,84,"16.3-8.7","12.3-7.7",0.450861008240248,42,2021-01-01
287,"North Dakota","Sum","1-8",0.218844171960786,94.5367202680854,287,105.597330501426,264,68.0545381756999,282,"7.8-17.2","6.8-9.2",-5.82975960164948,341,2021-01-01
206,"North Dakota St.","Sum","2-6",0.374297489889447,97.4499180557264,228,101.902751705672,184,66.904715328263,316,"11.6-12.4","9.6-6.4",-3.12925811409884,283,2021-01-01
290,"North Florida","ASun","2-8",0.213568792717938,98.4235019063279,207,110.236875535075,332,69.6727862956416,203,"9.5-16.5","6.5-9.5",-5.47210201130198,335,2021-01-01
71,"North Texas","CUSA","4-3",0.762742606719018,106.553624116221,72,96.2647989207841,80,66.7614121575185,318,"16.6-9.4","12.3-5.7",-1.08783878286828,142,2021-01-01
168,"Northeastern","CAA","1-5",0.474157236072086,99.0792425361296,198,99.9746610244132,153,68.1468803426744,280,"11.9-12.1","10.9-7.1",-2.47543362991741,246,2021-01-01
324,"Northern Arizona","BSky","2-6",0.161476844415419,96.7231147650171,246,111.61932380264,337,66.1490307183981,330,"7.7-17.3","6.7-12.3",-3.57829276180918,300,2021-01-01
271,"Northern Colorado","BSky","4-3",0.254461408003183,93.5281260481646,304,102.692264029114,196,69.1868663069774,234,"11.9-14.1","8.9-11.1",-1.74998721649004,195,2021-01-01
289,"Northern Illinois","MAC","1-6",0.216725200414251,94.4599991771123,288,105.625818864761,265,66.3138693941902,326,"5.3-19.7","4.3-15.7",-4.17674438434878,314,2021-01-01
106,"Northern Iowa","MVC","2-5",0.661654942072516,105.883280419707,87,99.8848017508432,150,70.922063620432,121,"11.3-11.7","10.3-7.7",-2.90424860752779,272,2021-01-01
214,"Northern Kentucky","Horz","4-4",0.36139649121848,99.3294640166919,191,104.370523839254,237,68.9402293052003,245,"11-12","9-9",-2.91957551981172,276,2021-01-01
44,"Northwestern","B10","6-2",0.849980360814099,109.904319993809,41,94.5178483503964,56,70.1977325517514,161,"12.5-11.5","9.5-10.5",0.582685379873381,35,2021-01-01
276,"Northwestern St.","Slnd","1-10",0.249092208488913,97.8501765584769,218,107.704408595928,305,73.8919666312758,27,"9.8-17.2","8.8-7.2",-5.44340352352091,334,2021-01-01
76,"Notre Dame","ACC","3-5",0.749176398006802,113.104126066839,13,102.838408074857,198,67.9099653686736,287,"10.9-15.1","7-12",-1.77222234970968,197,2021-01-01
304,"Oakland","Horz","2-10",0.198224577929284,95.2362059597641,276,107.541374873064,303,72.6206529653092,53,"6.7-20.3","6.7-13.3",-5.52612818802767,336,2021-01-01
105,"Ohio","MAC","4-4",0.665369010167737,106.048628196117,81,99.8961717366068,151,69.8542507871969,188,"16.5-9.5","12.5-7.5",-2.3344585898878,234,2021-01-01
22,"Ohio St.","B10","8-2",0.892289738875077,114.682795386047,8,95.4224464454713,64,67.2000610766133,312,"16.3-9.7","10.3-9.7",1.13628298288104,20,2021-01-01
42,"Oklahoma","B12","5-2",0.852127706848123,112.403209806876,19,96.524603893842,83,70.3304923977162,150,"13.3-10.7","8.6-9.4",-0.12850029994095,82,2021-01-01
61,"Oklahoma St.","B12","6-2",0.795103466665181,106.050174333736,80,94.2548365164095,52,72.6613278643365,51,"12.6-12.4","6.2-11.8",0.416006174149124,43,2021-01-01
128,"Old Dominion","CUSA","4-3",0.602594845863906,103.579122376255,122,99.8967112050319,152,69.3600991215457,223,"13.1-10.9","9.1-8.9",-1.30481970888818,160,2021-01-01
182,"Oral Roberts","Sum","3-5",0.445014303955747,104.132272389484,111,106.151260627012,279,72.7053359949544,48,"13.6-10.4","10.6-5.4",-2.10436152082476,217,2021-01-01
23,"Oregon","P12","7-1",0.891916830939058,113.028669690379,14,94.0778101255746,48,69.7966701163653,194,"18.8-7.2","13.8-6.2",0.948737158138177,28,2021-01-01
142,"Oregon St.","P12","4-3",0.552857760296229,101.527846876301,152,99.6714077940882,144,67.2676574376374,308,"9-18","5-16",-2.25622625207746,227,2021-01-01
120,"Pacific","WCC","3-1",0.625934838147566,101.758639239373,147,97.303707845081,100,66.4711986785932,323,"10.3-9.7","7.3-8.7",-0.475513505750048,101,2021-01-01
37,"Penn St.","B10","3-4",0.858756432389505,112.423405152527,18,96.0929226969106,76,70.2373959267787,158,"11.2-12.8","8.2-11.8",-0.528889796919371,104,2021-01-01
132,"Pepperdine","WCC","4-5",0.581585003698049,106.219956097234,79,103.221654726638,206,71.2524555408559,103,"10.5-14.5","6.5-9.5",-3.25515122431952,290,2021-01-01
84,"Pittsburgh","ACC","5-2",0.739751809900181,102.771028176897,133,93.8466282490188,43,71.4037109236727,95,"11.2-12.8","7.2-11.8",-0.265148633660721,89,2021-01-01
278,"Portland","WCC","6-3",0.237502018224488,94.2320672844488,291,104.291377877318,232,73.1812590488189,38,"8.4-16.6","2.4-13.6",-1.82392266292448,200,2021-01-01
326,"Portland St.","BSky","2-4",0.160722261098138,93.4456525739496,307,107.889473212506,308,74.0672346804326,24,"7.5-14.5","6.5-11.5",-3.2746909566271,292,2021-01-01
306,"Prairie View A&M","SWAC","1-4",0.197183535175697,93.9804714657221,293,106.183974684647,280,70.7771290576675,129,"10.9-11.1","9.9-7.1",-2.36150347604915,235,2021-01-01
342,"Presbyterian","BSth","3-3",0.0876195951915789,91.4338204594958,334,112.096389269066,339,69.3623327467342,222,"6.8-17.2","4.8-15.2",-2.76685103688168,265,2021-01-01
51,"Providence","BE","7-3",0.829234494658924,111.109900139729,28,96.8448382125416,91,67.5252171138014,300,"14.8-11.2","10.8-9.2",0.502119803578604,38,2021-01-01
40,"Purdue","B10","7-4",0.856529881623616,110.013035944813,39,94.1819191070053,50,67.5969650751701,298,"14.9-12.1","9.9-10.1",0.289857334462925,48,2021-01-01
293,"Quinnipiac","MAAC","2-2",0.210051053746464,93.2024035259295,314,104.580557380356,242,70.1780458671073,164,"7.4-12.6","5.4-10.6",-1.56550570699746,175,2021-01-01
302,"Radford","BSth","4-6",0.20150750726238,92.5551227242071,321,104.327472895543,234,64.5244852619126,342,"10.3-15.7","9.3-10.7",-4.55897072135011,323,2021-01-01
65,"Rhode Island","A10","4-5",0.779967751731097,103.786865876899,117,92.9719490797158,31,71.4820739520861,90,"13.5-11.5","10.5-7.5",-1.3951744453894,163,2021-01-01
265,"Rice","CUSA","7-2",0.261732496086628,97.3246474281548,232,106.50849293774,287,70.2665232737822,157,"10.2-15.8","4.2-13.8",-1.66805618275075,185,2021-01-01
55,"Richmond","A10","7-2",0.817592384452013,111.058968237577,29,97.4769638240213,102,72.1114231926202,74,"18-8","12-6",0.981519324921212,24,2021-01-01
292,"Rider","MAAC","2-6",0.21072267900188,96.8139477972002,244,108.594815104249,317,69.5161866314887,214,"6.7-16.3","6.7-13.3",-4.50888111292018,322,2021-01-01
255,"Robert Morris","Horz","3-3",0.279435554717474,98.1898567584293,215,106.620268350952,291,69.3882396351443,221,"9-12","8-10",-2.24413464785167,225,2021-01-01
18,"Rutgers","B10","7-1",0.89440693263132,112.018209328467,21,93.0254310525722,32,70.7570758030188,131,"15.9-8.1","11.9-8.1",1.91768650737853,6,2021-01-01
233,"Sacramento St.","BSky","3-1",0.322139048080312,95.3890164327974,271,101.763909591234,178,65.5815687155685,337,"13.1-9.9","11.1-8.9",-0.443297689227689,99,2021-01-01
332,"Sacred Heart","NEC","2-3",0.128713426717742,91.4833353229053,333,108.03453655078,310,69.7215380361311,199,"6-13","6-12",-2.05990219332687,215,2021-01-01
149,"Saint Joseph's","A10","0-6",0.52072248102141,105.959432819928,82,105.198007598783,257,75.2741450164646,9,"5.8-17.2","5.8-12.2",-2.79547053111483,267,2021-01-01
16,"Saint Louis","A10","7-1",0.897078782257669,112.222831100973,20,92.9637793482284,30,69.7620258928507,197,"21.2-4.8","14.2-3.8",0.770411099088588,33,2021-01-01
60,"Saint Mary's","WCC","9-2",0.799917753067361,105.484063857697,91,93.5089585247713,36,64.390906590037,344,"18.8-8.2","9.8-6.2",0.186226074235562,56,2021-01-01
162,"Saint Peter's","MAAC","6-4",0.487284666495939,95.0218992668128,279,95.4431767093742,65,70.2124559331443,160,"16.1-8.9","13.1-6.9",-2.01656642643252,209,2021-01-01
275,"Sam Houston St.","Slnd","6-5",0.250502689929437,93.7458301865485,299,103.11921165416,201,74.2321922824048,20,"13.7-13.3","7.7-8.3",-1.69373393582001,188,2021-01-01
218,"Samford","SC","5-3",0.3433289139165,100.433610885161,173,106.259873805274,282,74.2681021281754,19,"11.2-13.8","7.2-10.8",-2.11025546028454,218,2021-01-01
170,"San Diego","WCC","1-4",0.460570643712807,97.7098370723176,223,99.0619423362578,132,70.7692623673502,130,"6-14","5-11",-2.44318202096248,243,2021-01-01
30,"San Diego St.","MWC","6-1",0.870530182724498,109.536767927217,43,92.8097012038713,27,66.5057806648651,322,"22.6-4.4","16.6-3.4",1.01205772918419,22,2021-01-01
82,"San Francisco","WCC","7-4",0.741448812590586,105.211494979998,94,96.001401008599,73,71.3844803155391,96,"15.1-10.9","9.1-6.9",-1.12539337957025,146,2021-01-01
316,"San Jose St.","MWC","1-5",0.173561228487657,95.3660267701099,272,109.226788460204,326,76.9976668747336,2,"5.2-18.8","3.2-16.8",-3.14598731352952,285,2021-01-01
134,"Santa Clara","WCC","6-2",0.577658332333894,96.4607526578427,248,93.8693781687338,45,72.3761355395637,63,"12.7-11.3","6.7-9.3",-0.843932873293472,127,2021-01-01
263,"Seattle","WAC","6-5",0.269368844837974,94.9057483967276,283,103.508305398927,211,69.896665263518,184,"12.2-12.8","6.2-7.8",-3.49757428708217,298,2021-01-01
36,"Seton Hall","BE","7-4",0.862235703405349,110.853077064959,33,94.5121867498338,55,69.5625215502533,209,"15.2-10.8","12.2-7.8",0.376464917664864,45,2021-01-01
146,"Siena","MAAC","0-0",0.549874937758063,105.926474500549,86,104.098704330361,228,69.5335032751286,213,"14.1-5.9","14.1-5.9",0,71,2021-01-01
315,"SIU Edwardsville","OVC","3-4",0.178893882108446,93.0811598739702,315,106.269819471049,283,71.0132138627591,114,"9.2-16.8","7.2-12.8",-2.37876650748604,238,2021-01-01
63,"SMU","Amer","6-0",0.784221696133185,110.12185241231,37,98.4329205510145,118,69.9835412271159,174,"16.6-7.4","12.6-7.4",0.79114841418245,32,2021-01-01
192,"South Alabama","SB","7-3",0.407426715313108,105.930090680046,85,109.437590773245,331,68.6943596612983,251,"15.7-11.3","9.7-8.3",-2.12208047798332,219,2021-01-01
75,"South Carolina","SEC","1-2",0.74931315002321,104.081722953929,112,94.6289195529165,59,73.9482116108401,25,"9.2-12.8","7.2-10.8",-0.680213359195946,114,2021-01-01
346,"South Carolina St.","MEAC","0-10",0.0322841664495576,83.8946613351968,346,112.758187879117,341,73.0085628899305,42,"0.8-17.2","0.8-7.2",-7.71928957285224,347,2021-01-01
252,"South Dakota","Sum","2-6",0.282624964641621,97.3089243534303,233,105.518763317952,261,69.9285436526594,182,"10.1-13.9","8.1-7.9",-3.94061937243223,311,2021-01-01
110,"South Dakota St.","Sum","5-3",0.648779789606926,108.201805188374,57,102.579137781308,194,72.2310406342511,71,"19.1-5.9","13.1-2.9",-0.685137042896112,115,2021-01-01
98,"South Florida","Amer","5-4",0.68804947426381,102.357322997896,138,95.5534565955883,67,68.3507884650925,270,"13.6-12.4","9.6-10.4",-1.69431326348428,189,2021-01-01
296,"Southeast Missouri St.","OVC","2-6",0.206010394690503,96.4670174624684,247,108.474813146773,315,69.4807886850555,216,"8.4-17.6","6.4-13.6",-5.15033231540343,329,2021-01-01
329,"Southeastern Louisiana","Slnd","2-7",0.155816103933005,92.3514231294058,325,106.968138395191,300,70.558028781,141,"7.6-17.4","5.6-11.4",-4.85412996368181,327,2021-01-01
251,"Southern","SWAC","0-4",0.28286226961385,96.0714708503165,259,104.166307684116,229,71.0044258167486,115,"11.7-9.3","11.7-5.3",-2.02889645030508,213,2021-01-01
158,"Southern Illinois","MVC","7-1",0.497584289416534,100.438637271099,170,100.523066673521,163,69.5477879902026,211,"12.3-9.7","6.3-9.7",-0.27437620823871,91,2021-01-01
213,"Southern Miss","CUSA","5-3",0.362499130947119,93.6648620016068,302,98.3775855187783,114,67.9536247276198,285,"11-14","7-11",-2.44183070077107,242,2021-01-01
171,"Southern Utah","BSky","7-1",0.455873453752597,102.821327155565,132,104.415819603636,239,70.6397785269131,139,"18.3-5.7","13.3-4.7",-0.35844990862785,94,2021-01-01
70,"St. Bonaventure","A10","2-1",0.767372026698892,107.422855257374,63,96.8329801421223,90,69.031187495151,239,"12.1-7.9","10.1-7.9",-0.235634330393447,87,2021-01-01
317,"St. Francis NY","NEC","2-3",0.172081515213657,93.2367487819934,312,106.88419727743,298,73.1081359452365,39,"7.4-11.6","7.4-10.6",-2.57671329208848,254,2021-01-01
272,"St. Francis PA","NEC","1-4",0.253121668604252,99.2958645379015,193,109.09222929874,324,70.3344754576336,149,"9.6-12.4","8.6-9.4",-2.25725686074627,228,2021-01-01
90,"St. John's","BE","6-4",0.710249051563025,108.563250519097,53,100.420690596893,159,75.130995136016,11,"11.3-14.7","6.3-13.7",-1.3062989271581,161,2021-01-01
34,"Stanford","P12","5-2",0.865793952296276,106.364814451282,76,90.4470266701135,11,70.8182272332857,125,"17.8-9.2","13.8-7.2",0.239451214616314,52,2021-01-01
159,"Stephen F. Austin","Slnd","3-2",0.496371774572533,98.0528635221629,217,98.1766856860561,109,73.3836209550598,35,"14.4-6.6","11.4-4.6",-1.01457239769794,139,2021-01-01
235,"Stetson","ASun","2-4",0.320449770543323,99.5668448810331,187,106.292521668512,284,68.9113777216516,246,"11.4-10.6","8.4-7.6",-2.37523787288717,236,2021-01-01
239,"Stony Brook","AE","6-4",0.308856730916772,93.9636671598635,294,100.780917251843,168,69.831383428783,190,"12-12","10-8",-2.84828619892247,269,2021-01-01
27,"Syracuse","ACC","6-1",0.876261653348752,109.369950170963,45,92.2515581209696,23,72.6160706337321,54,"18.2-8.8","12.4-7.6",0.491732329470979,39,2021-01-01
336,"Tarleton St.","WAC","2-2",0.11082446612184,90.6742620024404,338,108.673416672909,318,71.8179255976651,82,"4.4-11.6","2.4-9.6",-1.28751143132069,158,2021-01-01
78,"TCU","B12","8-2",0.748482529268337,105.615305546173,88,96.0601092575106,75,68.815182467151,248,"13.4-13.6","6.2-11.8",0.242191879029303,51,2021-01-01
190,"Temple","Amer","1-2",0.417304028785026,96.0456867658872,261,98.8748057924743,126,70.5334584835653,142,"5.6-15.4","4.6-15.4",-0.860305309625077,130,2021-01-01
4,"Tennessee","SEC","7-0",0.947364415798715,111.619763886474,25,86.8140469836552,3,67.5081347230571,301,"21.5-3.5","14.7-3.3",1.60285512381387,10,2021-01-01
340,"Tennessee Martin","OVC","3-3",0.0947561384873406,93.8092571425589,297,114.150244937038,342,69.8010696094944,193,"6.3-17.7","4.3-15.7",-2.04534984782292,214,2021-01-01
286,"Tennessee St.","OVC","1-5",0.225703042520938,91.0411658616705,337,101.342528501394,174,71.4261412896678,94,"7.9-15.1","6.9-13.1",-4.25280698424183,317,2021-01-01
294,"Tennessee Tech","OVC","1-9",0.209873801243907,91.9258566659991,328,103.157754504532,205,71.2704156934186,101,"6.7-20.3","6.7-13.3",-5.67935459530345,339,2021-01-01
5,"Texas","B12","7-1",0.932678173422251,112.953109969855,15,89.8733068014378,9,69.2218596492338,232,"19-7","12.3-5.7",1.53732770728523,13,2021-01-01
115,"Texas A&M","SEC","5-2",0.640882654994768,100.953113734445,162,95.9945306088413,71,67.2787977409174,306,"10.7-14.3","5.3-12.7",-0.80336721377164,124,2021-01-01
291,"Texas A&M Corpus Chris","Slnd","3-6",0.213074604649085,92.3850505975302,324,103.500153528621,210,68.5397544522671,262,"10.6-14.4","7.6-8.4",-4.40449083808056,321,2021-01-01
210,"Texas Southern","SWAC","2-5",0.372166567539512,100.436912317217,171,105.109457555036,252,70.8382424214531,124,"15.2-8.8","13.2-3.8",-2.37816011254289,237,2021-01-01
186,"Texas St.","SB","6-4",0.432099219865332,97.8365025164559,219,100.189382560121,158,66.7605335618817,319,"17-10","10-8",-2.3817110239071,239,2021-01-01
7,"Texas Tech","B12","8-2",0.926074714888118,107.009319298478,67,85.8926736522801,1,67.6497274945991,296,"19.1-7.9","11.5-6.5",0.274801471323878,49,2021-01-01
259,"The Citadel","SC","7-0",0.274523226270084,101.743239615844,148,110.714646212886,334,75.2491028923353,10,"12.5-12.5","5.5-12.5",0.125890761682193,58,2021-01-01
89,"Toledo","MAC","7-3",0.711424673186471,107.08152189019,66,99.0008461587028,128,68.4889789627631,265,"20.3-7.7","15.3-4.7",-0.535171668459442,105,2021-01-01
229,"Towson","CAA","1-4",0.326952131799924,100.072162680754,179,106.556396995441,288,68.0952280800864,281,"9-14","8-10",-2.45523634841385,245,2021-01-01
266,"Troy","SB","6-4",0.260349763987321,93.0025622333375,316,101.84202332121,181,68.6734949841865,254,"12-15","7-11",-1.78991100732104,199,2021-01-01
194,"Tulane","Amer","5-2",0.401223439120093,97.0846868706861,238,100.524194866751,164,67.8243629290962,289,"9.2-15.8","4.2-15.8",-1.20563855174511,153,2021-01-01
95,"Tulsa","Amer","5-3",0.70004155669341,100.718948615575,165,93.5633425881952,37,67.225923135303,310,"14-11","11-9",-0.829688368212217,125,2021-01-01
77,"UAB","CUSA","7-1",0.748577825068982,102.960253011299,130,93.6411413751357,39,72.096015038503,75,"19.8-6.2","12.8-5.2",-0.60046414465979,109,2021-01-01
242,"UC Davis","BW","2-2",0.30503411074313,98.4117736982273,208,105.716803432624,269,71.1574442596921,108,"9.6-10.4","7.6-8.4",-1.61103912540577,181,2021-01-01
130,"UC Irvine","BW","5-4",0.584831927184353,99.7509793136648,183,96.8227510171679,89,69.9375700940094,180,"16.3-8.7","13.3-4.7",-1.87893307236733,204,2021-01-01
124,"UC Riverside","BW","3-1",0.610424660783207,100.517806144061,168,96.6680477660871,87,67.8056662947272,290,"15.9-6.1","11.9-4.1",-0.397382571915156,96,2021-01-01
212,"UC San Diego","BW","2-0",0.36640153083788,99.6469888908341,185,104.507481831261,241,71.5029284497844,89,"10.8-9.2","8.8-9.2",0.00116285776211122,64,2021-01-01
156,"UC Santa Barbara","BW","5-3",0.500991095932841,103.898710748732,114,103.862899973944,221,67.4864206485985,303,"15.6-8.4","11.6-7.4",-1.66658720937568,184,2021-01-01
94,"UCF","Amer","3-2",0.701962956881917,103.241039169164,127,95.8298304061902,68,69.0637857592988,237,"12.3-10.7","10.3-9.7",0.483693248340168,40,2021-01-01
39,"UCLA","P12","6-2",0.856952384212428,113.380818750778,11,97.0360197535659,97,66.3416063242632,325,"16.5-9.5","12.5-7.5",0.386541983967008,44,2021-01-01
248,"UMass Lowell","AE","2-6",0.287654011618972,96.8905862439568,242,104.839960506346,246,70.721385321746,135,"9-13","8-10",-3.71921478363716,303,2021-01-01
174,"UMBC","AE","7-2",0.452080077188002,97.2132922067665,236,98.8522754271574,125,70.4973262940949,145,"15-8","11-7",-1.15954008772968,149,2021-01-01
288,"UMKC","Sum","4-5",0.218594247761469,93.2728150412597,311,104.198801938395,231,65.7979392916231,335,"10.8-14.2","6.8-9.2",-2.90825099507298,273,2021-01-01
221,"UNC Asheville","BSth","4-5",0.34150905047334,99.1036047375005,197,104.926429430973,250,70.0321869300176,170,"13.8-11.2","12.8-7.2",-3.92782897832684,310,2021-01-01
119,"UNC Greensboro","SC","5-3",0.631269174726457,98.9682525550583,201,94.4476393651978,54,71.2625960266198,102,"17-9","12-6",-1.8354576868558,201,2021-01-01
161,"UNC Wilmington","CAA","6-3",0.488506873621306,102.019563505058,143,102.428286256138,191,70.3154670081879,152,"17-10","11-7",-1.47274530376297,167,2021-01-01
138,"UNLV","MWC","1-4",0.570219340138274,104.758975507845,99,102.214712160016,187,70.2214441758262,159,"11.2-13.8","10.2-9.8",-2.23310719945533,223,2021-01-01
29,"USC","P12","5-2",0.872939438134931,109.91379724871,40,92.9548214930352,29,69.7061728168634,200,"17.3-8.7","12.3-7.7",-0.0117219097483093,77,2021-01-01
319,"USC Upstate","BSth","1-9",0.169339135912145,95.2601121656374,275,109.387837613131,330,69.388668275562,220,"8.8-17.2","7.8-12.2",-6.66538590165406,344,2021-01-01
180,"UT Arlington","SB","4-5",0.447685305048931,98.3721619137898,210,100.185264050175,157,71.6270305271686,85,"14.3-11.7","10.3-7.7",-2.92719779287353,277,2021-01-01
