"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
296,"UT Rio Grande Valley","WAC","0-0",0.224743173049233,97.7028715691997,256,108.81004459334,315,76.4695282414559,9,"14.3-22.7","5.4-10.6",0.000504355286293334,127,2018-11-07
89,"Utah","P12","0-0",0.700936499019868,103.748840666708,136,96.3422329597702,54,69.2592292388849,291,"15.4-15.6","8-10",0,243,2018-11-07
109,"Utah St.","MWC","1-0",0.656986046257579,107.551564575387,76,101.64212704501,160,70.6461807460091,216,"19-16","9.5-8.5",0.116087276098972,22,2018-11-07
151,"Utah Valley","WAC","0-0",0.533241978308551,101.552305490978,176,100.38316184269,126,71.1733991300598,188,"20.8-14.2","9.9-6.1",0.000504355286293334,155,2018-11-07
284,"UTEP","CUSA","0-0",0.246302714782144,93.9258843911501,310,103.519577030664,215,70.8964427880645,202,"10.6-18.4","5.9-12.1",0.000504355286293334,126,2018-11-07
149,"UTSA","CUSA","0-0",0.544579713298816,104.572874033587,122,102.959624416791,196,74.5596159735158,33,"18.9-13.1","9.9-8.1",-0.999495644713707,353,2018-11-07
116,"Valparaiso","MVC","0-0",0.636791617444454,101.403974909482,181,96.5720326717582,56,72.6752656914626,101,"18.6-14.4","9.3-8.7",0.000504355286293334,131,2018-11-07
112,"Vanderbilt","SEC","1-0",0.655551583411682,106.908214303799,86,101.090008714483,144,69.8693026096533,258,"13.4-18.6","4.9-13.1",0.0758370620548022,34,2018-11-07
118,"VCU","A10","1-0",0.633166185754151,101.144013621765,186,96.4555636581981,55,73.4996832160067,63,"18.5-14.5","10.2-7.8",0.0894768344380652,25,2018-11-07
133,"Vermont","AE","0-0",0.585379655116321,106.646007080204,90,103.495065044252,213,67.5891996402102,341,"22.6-11.4","12.4-3.6",0,224,2018-11-07
15,"Villanova","BE","1-0",0.913251080154316,115.666269621927,18,94.255956707945,24,72.1822850190926,124,"25.2-10.8","11.9-6.1",0.0110769621538006,96,2018-11-07
1,"Virginia","ACC","1-0",0.963874841236313,115.003794378077,21,86.4358350581474,1,62.7616332075178,353,"31.2-6.8","13.7-4.3",0.0336096252507263,75,2018-11-07
22,"Virginia Tech","ACC","0-0",0.888674619163838,116.889521428633,9,97.5725999072085,75,72.0812682332439,132,"22.5-12.5","9.8-8.2",0,234,2018-11-07
273,"VMI","SC","0-0",0.27405894733326,96.9395976381101,267,105.508830777291,262,71.9929494580661,138,"15.5-16.5","7.8-10.2",0.000504355286293334,134,2018-11-07
235,"Wagner","NEC","0-1",0.348765262176534,96.5715233615174,272,101.960526175089,170,70.3942753889536,228,"15.8-14.2","10.5-7.5",-0.43448991685818,287,2018-11-07
130,"Wake Forest","ACC","0-0",0.591410504591223,104.309074883259,125,101.008219679721,141,72.539906340302,106,"11.9-19.1","3.8-14.2",0,179,2018-11-07
48,"Washington","P12","1-0",0.827908408145445,110.040292007137,51,95.9904496890735,46,72.4735159263464,108,"22.9-13.1","11.3-6.7",0.146615170403275,16,2018-11-07
170,"Washington St.","P12","0-0",0.477604718382488,105.699958226037,100,106.527096104696,283,71.4933610785164,174,"13.8-18.2","5-13",0,186,2018-11-07
174,"Weber St.","BSky","0-1",0.470100661100138,101.07843552833,189,102.136381903147,176,70.8261262547529,209,"19.7-13.3","12.4-7.6",-0.543803118334477,296,2018-11-07
7,"West Virginia","B12","0-0",0.930166834294106,117.384827641689,8,93.7193859450773,16,72.924919662991,87,"26.8-9.2","12-6",0,196,2018-11-07
295,"Western Carolina","SC","0-1",0.224910661810805,95.8051981861348,283,106.687721598154,286,73.2469791836751,72,"10.7-21.3","6.8-11.2",-0.565137933308033,302,2018-11-07
232,"Western Illinois","Sum","0-1",0.351504993903663,98.4846555043216,245,103.871605132336,224,71.2234468420164,186,"15.8-15.2","7.5-8.5",-0.362738979584888,276,2018-11-07
64,"Western Kentucky","CUSA","0-1",0.778619337690675,112.081653218737,35,100.470863918397,130,71.3046178908847,183,"23.5-10.5","13.7-4.3",-0.383266010469961,278,2018-11-07
194,"Western Michigan","MAC","1-0",0.419164202160251,102.542182194835,161,105.492507484683,261,70.7837185942051,211,"15.8-16.2","7.6-10.4",0.0510242941651606,51,2018-11-07
114,"Wichita St.","Amer","0-1",0.644360035334278,103.270409770977,146,98.0687982623899,84,72.2590663097138,122,"17.8-19.2","8.9-9.1",-0.893799158950517,336,2018-11-07
215,"William & Mary","CAA","1-0",0.374919865354618,103.965134479781,129,108.690560387084,314,72.9085957311207,88,"13.6-17.4","8.4-9.6",0.0549553743979487,47,2018-11-07
244,"Winthrop","BSth","0-1",0.330940978892579,98.6980746921869,242,104.928266232308,247,75.1127435946615,23,"15.6-14.4","8.6-7.4",-0.720623119320597,321,2018-11-07
25,"Wisconsin","B10","1-0",0.877889474184977,112.824564579534,29,95.0405994681994,32,66.6699405228,348,"20.2-13.8","11.4-8.6",0.00807536900824302,99,2018-11-07
96,"Wofford","SC","0-1",0.687187360241273,109.752956557625,58,102.493254361214,185,69.1352343985204,295,"23.5-11.5","14-4",-0.294694180201677,266,2018-11-07
126,"Wright St.","Horz","1-0",0.604879460229282,99.8019124640266,216,96.1738919386145,50,71.8626557251814,149,"23.9-11.1","13.4-4.6",0.0345810866243523,72,2018-11-07
202,"Wyoming","MWC","0-1",0.398976335728057,99.6449133115953,222,103.259154048709,202,75.5781302056078,16,"12.2-19.8","6-12",-0.927218537309658,344,2018-11-07
32,"Xavier","BE","1-0",0.856698678380479,112.527682098219,31,96.3231906715086,53,73.7802150613882,54,"21.2-13.8","9.5-8.5",0.0684034541769446,37,2018-11-07
110,"Yale","Ivy","0-0",0.656341830193261,105.531034903412,106,99.7573991771105,115,72.0620145903596,133,"19.3-10.7","9.2-4.8",0,191,2018-11-07
330,"Youngstown St.","Horz","0-1",0.144376622677199,94.5690541642727,301,110.394594224172,337,74.0590878572092,45,"9.2-22.8","5-13",-0.595859802011655,308,2018-11-07
