"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"USC","P12","4-3",0.876085310392296,112.522963333185,36,94.9244826294348,45,73.039136625282,71,"25.2-10.8","12.4-5.6",-1.10208460075565,109,2017-12-12
312,"USC Upstate","ASun","1-9",0.183341055601074,102.288867588812,164,116.47805484625,350,69.3832516229202,248,"10.8-21.2","5.2-8.8",-6.52521305516154,340,2017-12-12
99,"UT Arlington","SB","6-3",0.656785908485649,105.087987634337,127,99.3215805632492,105,72.899445167938,75,"22.4-11.6","11.9-6.1",-1.09361844643245,108,2017-12-12
264,"UT Rio Grande Valley","WAC","6-6",0.273643294208614,98.8329880315912,241,107.589145832548,268,75.7726687420682,18,"15-18","5.2-8.8",-3.67119108965619,254,2017-12-12
49,"Utah","P12","7-2",0.847757617653411,109.642894516178,65,94.4351929941364,37,72.3144272763226,92,"23.4-11.6","11.2-6.8",-0.0107211590096476,60,2017-12-12
144,"Utah St.","MWC","5-6",0.551584944082338,102.698758646654,157,100.866047106122,134,69.3697057713497,249,"16.2-17.8","7.9-10.1",-3.42219831549035,236,2017-12-12
145,"Utah Valley","WAC","5-4",0.549559242603249,105.842074803046,115,104.027297311953,196,71.4317528430728,144,"21.7-12.3","8.8-5.2",-1.37891102965111,125,2017-12-12
228,"UTEP","CUSA","2-6",0.350555553397439,95.3612894154586,300,100.613852963371,130,70.8936370242868,174,"13.8-17.2","8.3-9.7",-4.04346367654439,271,2017-12-12
189,"UTSA","CUSA","4-5",0.422552895771093,102.290725020183,163,105.106667773008,221,75.4808673370308,22,"18.7-16.3","9.4-8.6",-2.96588449065005,204,2017-12-12
104,"Valparaiso","MVC","6-2",0.651754335767847,100.13911219875,221,94.8275056767806,43,72.3681370496947,89,"19.7-12.3","9.8-8.2",-0.467641709087645,77,2017-12-12
103,"Vanderbilt","SEC","3-6",0.654069407534405,106.741276762013,100,100.989724508931,138,68.2666221193789,291,"10.3-21.7","4.7-13.3",-2.97994498899041,207,2017-12-12
73,"VCU","A10","5-5",0.746410605995974,111.489276615984,48,101.499480156698,147,73.0655770633364,70,"21.3-11.7","12.7-5.3",-1.61165624022477,135,2017-12-12
85,"Vermont","AE","6-4",0.706621441830769,109.382376415061,69,101.333015865008,144,67.6645495794204,310,"25.8-9.2","12.9-3.1",-0.772218217742985,91,2017-12-12
4,"Villanova","BE","10-0",0.959823049656715,119.280667818231,6,90.5159988625319,9,70.5083305378137,200,"33.4-6.6","14-4",2.78210132301595,2,2017-12-12
1,"Virginia","ACC","8-1",0.963777543828045,112.778011594909,35,84.783528066411,1,61.902648261773,351,"28.5-5.5","14.4-3.6",1.4328049319265,14,2017-12-12
46,"Virginia Tech","ACC","9-1",0.853423358342309,114.3620650741,26,98.1186524852226,81,73.5609360361291,59,"20.3-12.7","8.2-9.8",0.184253942548918,47,2017-12-12
335,"VMI","SC","3-5",0.118912066416636,89.9280570866448,339,107.035887122685,260,71.0437413325227,170,"8.9-21.1","3.6-14.4",-3.31842072188486,230,2017-12-12
246,"Wagner","NEC","5-1",0.315141466316247,96.6590149781376,283,103.408205492859,184,69.1273552822199,260,"20.2-12.8","10.6-7.4",0.0293599761685795,55,2017-12-12
66,"Wake Forest","ACC","6-4",0.77649061700519,114.947459128814,22,103.150127999785,181,68.8985109296281,271,"14.7-16.3","7.2-10.8",-2.43797804214912,179,2017-12-12
134,"Washington","P12","7-3",0.582488909827678,107.913170524238,85,104.833197205063,214,73.1397878744469,64,"17.3-16.7","6.8-11.2",-0.211877503848141,69,2017-12-12
183,"Washington St.","P12","6-3",0.4376696388449,104.209302622191,139,106.505315176533,250,71.8916757451894,118,"12.7-18.3","4.7-13.3",-1.12513371698012,112,2017-12-12
191,"Weber St.","BSky","2-5",0.415611442299064,102.409543400713,160,105.489984987869,234,69.0367295930915,266,"18.3-12.7","11-7",-3.20945247987863,226,2017-12-12
11,"West Virginia","B12","9-1",0.939251188896036,114.641522645215,24,90.3502641183822,8,76.2264793372664,15,"27-10","11.4-6.6",1.22701025009027,16,2017-12-12
276,"Western Carolina","SC","2-7",0.251817146642732,97.4460315025388,269,107.124263391587,262,71.8551124389635,120,"10.7-20.3","6.7-11.3",-3.47777483537375,242,2017-12-12
244,"Western Illinois","Sum","5-2",0.319582739350339,93.5845187973915,315,99.9407138093782,113,71.3719342583521,146,"14.9-13.1","5.4-8.6",-1.25224897069108,119,2017-12-12
80,"Western Kentucky","CUSA","5-3",0.723718651082074,109.032596155718,71,100.27428024331,120,71.3709601765628,147,"24.7-13.3","12.8-5.2",-0.547341945319547,79,2017-12-12
141,"Western Michigan","MAC","4-4",0.562636408399058,103.720634696226,144,101.47367956676,146,70.7648004131589,184,"19.8-12.2","10.9-7.1",-2.31900973859697,171,2017-12-12
10,"Wichita St.","Amer","8-1",0.941980410996971,118.454371754265,9,92.9593491311892,25,71.8511727855254,121,"27.7-5.3","14.5-3.5",1.71295062292045,8,2017-12-12
205,"William & Mary","CAA","5-3",0.387637881590545,109.599836840007,66,114.045437812784,346,71.7982536656477,125,"15.3-15.7","7.8-10.2",-1.09059669263543,107,2017-12-12
167,"Winthrop","BSth","2-4",0.481225165539559,104.132023475677,141,104.814592079174,213,74.8064519473595,34,"19.4-11.6","12.1-5.9",-2.07246751156648,159,2017-12-12
67,"Wisconsin","B10","4-7",0.770409095884883,105.855604064918,114,95.2785214986544,49,64.9648181064396,347,"14.7-18.3","7.7-10.3",-2.54922152792107,185,2017-12-12
203,"Wofford","SC","3-4",0.391400348516832,104.986090928504,128,109.094345950494,290,67.795038590582,306,"17.7-16.3","9.2-8.8",-2.31255317926814,169,2017-12-12
170,"Wright St.","Horz","4-4",0.474391316695073,95.865788511178,294,96.7242692860764,59,70.1539622021966,218,"20-15","11.1-6.9",-2.21759234009864,165,2017-12-12
131,"Wyoming","MWC","7-3",0.58682220459452,101.198763251046,195,98.1579947452695,83,74.4735765917133,40,"19.3-13.7","8.2-9.8",-0.0846566194160528,64,2017-12-12
5,"Xavier","BE","9-1",0.94865268320401,123.844024082845,2,96.1029765455289,57,73.0218062984256,72,"28.1-6.9","13.2-4.8",1.33923494374682,15,2017-12-12
143,"Yale","Ivy","5-7",0.555115360161762,105.495149721729,119,103.483916097914,186,72.0929613147999,104,"17-14","8.9-5.1",-3.5432685073088,247,2017-12-12
321,"Youngstown St.","Horz","0-8",0.159329968338876,97.4824303219987,268,112.651631736663,338,76.7817269283562,8,"7.7-24.3","4.9-13.1",-5.69255524462846,326,2017-12-12
