"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
1,"Virginia","ACC","28-2",0.981835667756058,123.944861716413,2,87.6089715694833,4,60.761859630157,353,"34.8-3.2","16-2",10.8153437163148,1,2019-03-09
11,"Virginia Tech","ACC","23-7",0.935183388961456,119.257154358941,8,94.5547895460607,33,64.9777027193872,330,"26.4-8.6","12-6",4.84058950393413,17,2019-03-09
293,"VMI","SC","8-21",0.240004955389772,101.090556324979,222,111.748113384587,323,72.7040222951852,29,"11-21","4-14",-13.0963718200072,276,2019-03-09
315,"Wagner","NEC","11-17",0.181838604130789,92.9828886504261,333,105.97390503707,231,64.8177492000206,332,"13-17","8-10",-13.5328387055357,286,2019-03-09
150,"Wake Forest","ACC","11-19",0.529252454173337,103.772224552666,166,102.720524839267,161,68.3615653716887,200,"11.2-19.8","4-14",-6.92921571319513,156,2019-03-09
48,"Washington","P12","24-7",0.818807335199286,105.489328828466,128,92.5227286649336,19,67.0677332598772,267,"26.5-9.5","15-3",2.77757436674357,27,2019-03-09
200,"Washington St.","P12","11-20",0.407374005774814,105.599249727936,126,109.097866387461,282,71.3892500984914,62,"11.2-20.8","4-14",-11.8538690529378,245,2019-03-09
213,"Weber St.","BSky","15-14",0.389903727620212,101.142282568752,220,105.157599153642,211,72.2276032600758,34,"18-15","11-9",-9.97702429138003,208,2019-03-09
106,"West Virginia","B12","12-19",0.674904942415425,107.037865436813,104,100.450482564517,121,71.2308758562724,67,"13.9-22.1","4-14",-4.93634117755759,122,2019-03-09
280,"Western Carolina","SC","6-25",0.260036397525241,100.404607915551,236,109.963164311586,291,70.7867893920871,76,"7-25","4-14",-16.6040057886866,324,2019-03-09
291,"Western Illinois","Sum","8-20",0.242482309148784,96.3038934918479,297,106.331598588649,238,68.5471440757049,188,"10.3-20.7","4-12",-15.1402010879185,304,2019-03-09
131,"Western Kentucky","CUSA","18-13",0.606113155596633,104.268539908243,154,100.43303248687,120,68.7290791157434,175,"19.5-14.5","11-7",-5.30123104852027,133,2019-03-09
249,"Western Michigan","MAC","7-23",0.313375610579828,98.5496732552984,266,105.506029238763,219,70.2508749381459,98,"8.1-23.9","2-16",-14.5979123977367,297,2019-03-09
77,"Wichita St.","Amer","17-13",0.7300099150895,105.640805185977,125,96.8875875677014,61,68.9834264154312,157,"19.6-17.4","10-8",-3.13557862744448,91,2019-03-09
216,"William & Mary","CAA","13-16",0.383403164524376,101.291685476239,218,105.564256505021,221,69.6842287653822,125,"14.6-16.4","10-8",-10.1937338248119,213,2019-03-09
193,"Winthrop","BSth","15-12",0.423634437369847,104.345481991511,153,107.176686190633,253,73.8867170814037,16,"18-12","10-6",-6.54105228978466,151,2019-03-09
13,"Wisconsin","B10","21-9",0.923365061562455,108.944849804028,66,87.7427710178677,6,64.3117020228494,343,"23.4-10.6","13.6-6.4",5.23787571630987,16,2019-03-09
28,"Wofford","SC","24-4",0.884324677381085,117.172054604267,12,98.1768680659294,84,66.7695695938302,283,"29.5-5.5","18-0",3.41058251375845,24,2019-03-09
112,"Wright St.","Horz","18-12",0.654192576655832,105.514549007273,127,99.8243708733224,111,66.575317057106,294,"21.4-13.6","13-5",-6.04086014350889,145,2019-03-09
310,"Wyoming","MWC","7-23",0.192969565184039,94.2420048757756,322,106.728251464255,246,69.4399234630142,135,"8.2-23.8","4-14",-16.7975884114842,325,2019-03-09
69,"Xavier","BE","17-14",0.760244093067452,110.937577641737,45,100.345403586152,118,66.3087478285716,302,"18.5-16.5","9-9",-2.9392095421152,88,2019-03-09
86,"Yale","Ivy","19-7",0.708103957963481,108.905355673944,68,100.828285904812,126,71.8047840942055,50,"21.7-8.3","10-4",-1.20833249181058,63,2019-03-09
252,"Youngstown St.","Horz","10-20",0.304333559157689,103.407521723463,169,111.115328385884,311,68.3301673370571,201,"12-20","8-10",-14.0651375562903,291,2019-03-09
