"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
196,"Milwaukee","Horz","12-16",0.422453743082406,100.876860151121,201,103.65754373494,193,64.8935398342531,170,"12-16","9-7",-8.90880713628942,188,2015-03-25
52,"Minnesota","B10","17-15",0.816496670564804,111.240802426965,40,97.6988135043388,89,67.9595169975064,32,"17-15","6-12",-2.2981577956075,73,2015-03-25
56,"Mississippi","SEC","21-13",0.804852129038381,112.241100107318,32,99.2300067282067,115,66.431036716366,91,"21-13","11-7",-0.477823932014056,55,2015-03-25
137,"Mississippi St.","SEC","12-19",0.57486137553714,99.6156691901042,225,97.0361418174143,77,64.0062130241004,212,"12-19","6-12",-8.96236019116255,192,2015-03-25
349,"Mississippi Valley St.","SWAC","6-26",0.0444259673355185,89.0452250211883,343,116.276321288807,347,71.0233706028523,5,"6-26","5-13",-20.7192859439024,345,2015-03-25
187,"Missouri","SEC","8-23",0.434926745921845,99.3100321472507,230,101.596580495163,152,62.5076259936118,290,"8-23","3-15",-9.79294585916284,209,2015-03-25
263,"Missouri St.","MVC","9-20",0.287440675211954,96.4980259976981,279,104.424648224883,209,61.7586539651343,311,"9-20","5-13",-12.1353710335648,253,2015-03-25
188,"Monmouth","MAAC","18-15",0.433137764649024,98.0916793141102,257,100.413745626838,134,63.7819354812552,232,"18-15","13-7",-8.96446707664308,193,2015-03-25
165,"Montana","BSky","18-13",0.504122957303426,104.30679668218,129,104.157317034532,204,62.3636028219007,294,"18-13","14-4",-7.04143709212991,159,2015-03-25
310,"Montana St.","BSky","6-23",0.183100463304171,94.6231028175141,304,107.763983762561,283,66.0417549072213,110,"6-23","4-14",-17.8489983168668,332,2015-03-25
146,"Morehead St.","OVC","15-17",0.542871383494326,102.563582922455,164,101.041814580606,146,65.6015850202206,130,"15-17","10-6",-10.5687752410462,219,2015-03-25
329,"Morgan St.","MEAC","7-24",0.104370376943403,92.3066459387253,319,111.278518661421,325,64.92608085696,164,"7-24","5-11",-18.4310288069771,336,2015-03-25
236,"Mount St. Mary's","NEC","15-15",0.338616690713653,96.1265032115661,287,101.888532438505,161,62.7094004515751,280,"15-15","11-7",-9.52478179258275,206,2015-03-25
68,"Murray St.","OVC","27-6",0.78166554941093,114.126481434319,20,102.14599031409,168,66.886239895906,68,"27-6","16-0",0.0176746134857714,49,2015-03-25
255,"Navy","Pat","12-19",0.303316482457579,97.7115976189892,264,105.038751529727,224,61.6051647963261,314,"12-19","8-10",-13.7974077140791,282,2015-03-25
107,"Nebraska","B10","13-18",0.655998185350987,98.5740006843267,247,93.193329099689,35,63.5353183968489,248,"13-18","5-13",-5.26263855258732,123,2015-03-25
260,"Nebraska Omaha","Sum","11-17",0.296796962061919,100.237815378002,216,108.045667525925,288,74.0277598536179,3,"11-17","5-11",-12.7255348710528,263,2015-03-25
275,"Nevada","MWC","7-22",0.264037864432839,95.373705182882,296,104.265532224686,206,63.9535272573291,216,"7-22","5-13",-14.7606844442823,299,2015-03-25
195,"New Hampshire","AE","17-13",0.425573428926717,98.4009821333967,250,101.001166826571,145,64.1102254266296,203,"17-13","11-5",-8.09770522448656,170,2015-03-25
140,"New Mexico","MWC","15-16",0.561656111303171,99.0761649288635,236,96.9634002764782,74,62.6579980056167,283,"15-16","7-11",-8.24756603583612,174,2015-03-25
106,"New Mexico St.","WAC","21-11",0.663935955807978,103.940825581632,140,97.9654095909005,93,63.912470766219,221,"21-11","13-1",-4.46107728282281,104,2015-03-25
311,"New Orleans","Slnd","8-18",0.17511656089886,95.4994559534328,294,109.276888476125,303,67.4284205667062,53,"8-18","6-12",-13.293508004632,275,2015-03-25
296,"Niagara","MAAC","8-22",0.223723758929059,98.5261381206318,248,109.782832818066,312,65.0420430507758,157,"8-22","7-13",-15.9024024406245,311,2015-03-25
323,"Nicholls St.","Slnd","7-19",0.131634005903871,89.5047007813571,339,105.461110844846,232,66.7153949250962,77,"7-19","7-11",-13.865792437079,283,2015-03-25
177,"NJIT","Ind","16-11",0.461192973109919,102.956474182894,159,104.358450944891,207,66.9947206872166,66,"16.8-12.2","0-0",-6.21179627881436,145,2015-03-25
226,"Norfolk St.","MEAC","18-14",0.36150712578501,102.230345268846,171,107.41415009573,272,64.9828289649695,161,"18-14","12-4",-7.61719118252686,168,2015-03-25
9,"North Carolina","ACC","26-11",0.947255197509069,118.797110798813,8,92.4139248690913,21,69.8714781804393,12,"26.3-11.7","11-7",6.60114575419254,12,2015-03-25
340,"North Carolina A&T","MEAC","7-23",0.0906382864923758,91.6413495975023,324,111.988108482804,333,62.5557248699972,288,"7-23","6-10",-18.2086337837674,335,2015-03-25
121,"North Carolina Central","MEAC","22-8",0.611854915014233,102.350209428025,168,98.3787725879198,106,59.8149524404801,342,"22-8","16-0",-2.35628258891647,75,2015-03-25
31,"North Carolina St.","ACC","22-13",0.866336822124076,113.561592470795,25,96.5274959051146,68,64.6628394403621,181,"22.3-13.7","10-8",1.18759239553044,37,2015-03-25
308,"North Dakota","BSky","6-22",0.188526782215743,95.9887541651958,290,108.978843026508,299,67.8542557087434,37,"6-22","4-14",-16.1625776722796,312,2015-03-25
166,"North Dakota St.","Sum","21-10",0.503881047141388,100.856152158973,202,100.72009259341,141,61.3384821904983,319,"21-10","12-4",-3.91482595614509,99,2015-03-25
162,"North Florida","ASun","20-12",0.507070654650869,105.26694867865,107,105.008360424393,222,67.3401959807261,56,"20-12","12-2",-5.04354653244982,120,2015-03-25
217,"North Texas","CUSA","12-17",0.380645417780403,98.6514872966085,245,102.917179638391,180,65.827285319302,119,"12-17","8-10",-10.7865602688481,225,2015-03-25
109,"Northeastern","CAA","23-12",0.655087285701771,106.903271363886,85,101.103404686593,147,63.5294689709076,249,"23-12","12-6",-4.50395699661735,106,2015-03-25
184,"Northern Arizona","BSky","20-14",0.440040681776328,99.9958640293701,220,102.11351455544,166,65.1115575126838,153,"21.2-15.8","13-5",-8.55814432790828,179,2015-03-25
257,"Northern Colorado","BSky","13-15",0.297958561031218,107.405207236255,78,115.715397889145,343,63.4042021305306,257,"13-15","10-8",-10.7551310972344,224,2015-03-25
198,"Northern Illinois","MAC","13-16",0.411775589067792,100.119450168263,218,103.2729290409,187,62.6738506484615,281,"13-16","8-10",-8.98441248122012,196,2015-03-25
17,"Northern Iowa","MVC","31-4",0.922962997163571,115.558828097333,16,93.1154684003816,33,58.3642966753476,348,"31-4","16-2",5.39648026194884,14,2015-03-25
239,"Northern Kentucky","ASun","11-17",0.333944822443941,102.357855342963,166,108.691061304269,296,63.9525887201081,217,"11-17","7-7",-12.0746816055238,251,2015-03-25
116,"Northwestern","B10","15-17",0.630655363132865,105.789462662381,98,100.980418926262,144,60.4823267619232,337,"15-17","6-12",-4.11373447478551,101,2015-03-25
235,"Northwestern St.","Slnd","15-13",0.339532308071632,109.433196881647,59,115.951655498989,345,72.9302090265469,4,"15-13","13-5",-6.34212817016136,149,2015-03-25
15,"Notre Dame","ACC","31-5",0.929530621219448,123.623331833259,3,98.7839181456356,111,63.8156835533974,230,"31.7-6.3","14-4",8.63576105733117,8,2015-03-25
171,"Oakland","Horz","14-17",0.49633529426414,109.011057042846,61,109.150102375168,300,66.8498572603682,71,"14-17","11-5",-7.11144073567742,161,2015-03-25
231,"Ohio","MAC","10-20",0.349964290312704,100.777393829739,204,106.352304328432,249,66.7346422389249,76,"10-20","5-13",-13.4202517209037,277,2015-03-25
21,"Ohio St.","B10","24-11",0.910550763786981,113.96401780464,22,93.1406514857328,34,66.122670875551,103,"24-11","11-7",2.53230164881447,28,2015-03-25
10,"Oklahoma","B12","24-10",0.937469757641168,111.48330548925,38,88.0968782576758,6,67.7305006082678,43,"24.5-10.5","12-6",4.5267128246266,16,2015-03-25
36,"Oklahoma St.","B12","17-14",0.853660845359631,110.893794341036,45,95.1272813652507,57,63.8957527092833,223,"17-14","8-10",0.285215507510715,44,2015-03-25
74,"Old Dominion","CUSA","27-7",0.763624892057091,104.538963802427,122,94.4045917056048,47,60.3838369047212,338,"27.4-7.6","13-5",-1.24249863405835,62,2015-03-25
200,"Oral Roberts","Sum","17-15",0.409491898020512,104.184211485101,135,107.553935074275,277,65.6657139186702,125,"17-15","10-6",-8.33958887519426,176,2015-03-25
44,"Oregon","P12","25-10",0.838465300419107,114.422600604688,19,99.1559625041724,114,66.813260256421,73,"25-10","13-5",3.03598625125316,27,2015-03-25
89,"Oregon St.","P12","16-14",0.70514353677717,98.1389174719668,256,90.9732496876806,14,60.7665348449494,333,"16-14","8-10",-3.96029266676734,100,2015-03-25
209,"Pacific","WCC","9-19",0.392572827579398,102.285421443389,170,106.242536994697,245,61.7641899228167,310,"9-19","4-14",-10.6797404935431,222,2015-03-25
287,"Penn","Ivy","9-19",0.240272040908176,96.2914805150167,283,106.429543870635,251,63.6294779449519,243,"9-19","4-10",-12.9776498893874,267,2015-03-25
75,"Penn St.","B10","18-16",0.761972845241461,103.890844059796,145,93.893821386213,40,65.7804952356632,121,"18-16","4-14",-3.53821041994961,93,2015-03-25
125,"Pepperdine","WCC","17-14",0.607165186401657,97.9987344827651,262,94.3576811032871,45,63.9764597409272,213,"17-14","10-8",-3.73003744226354,97,2015-03-25
73,"Pittsburgh","ACC","18-15",0.770246621681017,113.181412788247,26,101.880471414913,160,60.8289865438189,331,"18-15","8-10",-1.44117209850033,66,2015-03-25
114,"Portland","WCC","15-16",0.633657548168965,107.666406906135,73,102.656725091343,177,64.3927822857283,194,"15-16","7-11",-6.14561834573002,142,2015-03-25
245,"Portland St.","BSky","13-14",0.312968150190844,100.899099966716,200,108.039090814535,287,66.121609309219,104,"13-14","9-9",-9.83590667669193,210,2015-03-25
298,"Prairie View A&M","SWAC","14-18",0.217989681752792,95.6544116391994,292,106.89230533046,256,68.8408003874911,21,"14-18","12-6",-12.2367803931387,257,2015-03-25
321,"Presbyterian","BSth","6-22",0.136512323437703,94.9197841028398,300,111.433621463268,329,62.3349238828008,296,"6-22","6-12",-17.065729810226,324,2015-03-25
151,"Princeton","Ivy","15-14",0.525304481589253,105.409966442336,105,104.485479035305,210,65.0730804118913,156,"15-14","9-5",-8.92593354445473,191,2015-03-25
26,"Providence","BE","22-12",0.880355855249209,111.53503835971,37,93.7648998826715,39,65.6188097382408,129,"22-12","11-7",3.73684904490273,21,2015-03-25
32,"Purdue","B10","21-13",0.865100317845144,110.484159268484,47,93.9985755125316,42,64.9177095052742,166,"21-13","12-6",1.05592957187988,38,2015-03-25
164,"Quinnipiac","MAAC","15-15",0.504481484775995,101.385885514988,188,101.227966380216,150,66.5559156743067,84,"15-15","8-12",-10.8546852733755,226,2015-03-25
179,"Radford","BSth","19-12",0.456980056284192,102.856114738608,160,104.410643032848,208,65.1382675971472,152,"19-12","12-6",-6.31666956354406,147,2015-03-25
64,"Rhode Island","A10","22-10",0.789059113337607,102.010022295932,176,90.9538757487553,12,65.8186595951589,120,"22-10","13-5",-1.09643780379677,61,2015-03-25
201,"Rice","CUSA","10-19",0.407137716438867,100.388199402743,213,103.722996483752,197,62.2107569363473,302,"10-19","8-10",-13.1687046276803,273,2015-03-25
59,"Richmond","A10","21-14",0.800147782046659,106.719129286946,86,94.5919851534834,52,62.0435407492401,304,"21-14","12-6",-3.49121792075579,92,2015-03-25
169,"Rider","MAAC","21-12",0.499744303121822,98.9204910168196,239,98.9292892038678,113,64.5142708887563,187,"21-12","15-5",-5.40610869238393,126,2015-03-25
194,"Robert Morris","NEC","20-15",0.425763151784931,100.674323537023,208,103.327606876133,188,65.8546864169116,118,"20-15","12-6",-8.52019446984943,178,2015-03-25
182,"Rutgers","B10","10-22",0.453563050703382,96.4689019976691,281,98.0442945229331,96,65.3042220297569,143,"10-22","2-16",-8.63143500416612,180,2015-03-25
223,"Sacramento St.","BSky","19-12",0.368754731528369,105.776577744325,99,110.838445942225,322,62.5684876766151,286,"19-12","13-5",-6.81807523130099,155,2015-03-25
270,"Sacred Heart","NEC","14-17",0.282456601490513,100.109014921759,219,108.562934592191,293,68.9419677368117,20,"14-17","9-9",-13.0564482171554,270,2015-03-25
150,"Saint Joseph's","A10","13-18",0.525410910867932,98.1689060081473,254,97.3043141339923,82,63.8522395393451,228,"13-18","7-11",-9.51560949794063,205,2015-03-25
274,"Saint Louis","A10","10-21",0.266327649196685,94.1157120948328,308,102.785173046381,179,63.3348599842239,260,"10-21","3-15",-12.765462039435,265,2015-03-25
60,"Saint Mary's","WCC","20-10",0.795655668539782,109.880087843488,54,97.6299625249923,88,63.0660375262157,266,"20-10","13-5",-0.754287869185515,57,2015-03-25
193,"Saint Peter's","MAAC","16-18",0.426680521227409,97.2881142514125,271,99.8195884782619,123,60.6380797198524,335,"16-18","8-12",-12.7258157818808,264,2015-03-25
91,"Sam Houston St.","Slnd","22-9",0.701609213815969,101.70034222462,182,94.4136090174242,49,64.8513365765728,174,"22-9","15-3",-3.38426857991152,91,2015-03-25
284,"Samford","SC","12-19",0.246248841464741,99.9933316517377,221,110.209541344242,318,66.6460825210037,81,"12-19","6-12",-14.0646858828488,287,2015-03-25
98,"San Diego","WCC","14-16",0.678924140767195,101.910370914999,179,95.4858325194799,61,63.4182323779637,256,"14-16","8-10",-6.32747284193334,148,2015-03-25
29,"San Diego St.","MWC","26-9",0.868703942934646,103.072647674349,153,87.4551042444558,5,61.124155043704,325,"26-9","14-4",1.33920123097084,34,2015-03-25
117,"San Francisco","WCC","13-18",0.624665225224369,104.380615569198,127,99.8579372328559,125,65.9326137421,115,"13-18","7-11",-9.11009067270208,199,2015-03-25
345,"San Jose St.","MWC","0-28",0.0746155567681454,86.1026918052566,348,107.177361223419,267,64.4419139949379,192,"0-28","0-18",-21.3576188349364,347,2015-03-25
156,"Santa Clara","WCC","12-18",0.521292648581875,104.838918404906,116,104.064868599411,203,61.4781162989596,316,"12-18","7-11",-8.69599167787095,181,2015-03-25
339,"Savannah St.","MEAC","7-22",0.0907877967611254,85.5470197385809,349,104.524203097125,212,65.3080229365896,142,"7-22","5-11",-16.3013381791315,315,2015-03-25
229,"Seattle","WAC","16-16",0.353640527836186,96.6002618789651,278,101.801286858007,156,62.4015119030532,293,"16-16","7-7",-11.4961506554099,238,2015-03-25
81,"Seton Hall","BE","16-15",0.732984454179462,107.669965570542,72,98.6186554335554,109,66.1264798237287,102,"16-15","6-12",-2.22365873321991,71,2015-03-25
246,"Siena","MAAC","11-20",0.312881245724487,103.923084572533,142,111.280974906234,326,66.5568004640823,83,"11-20","7-13",-15.2018836571791,303,2015-03-25
262,"SIU Edwardsville","OVC","10-16",0.290044551213177,95.2220436478827,299,102.93030761056,181,66.4449897583697,90,"10-16","8-8",-11.7849643693034,246,2015-03-25
33,"SMU","Amer","26-7",0.864018162610365,111.105090920314,41,94.6028505936858,53,63.4906520459557,252,"26-7","15-3",3.16887301734355,24,2015-03-25
279,"South Alabama","SB","10-21",0.252792505072406,99.6775655055139,224,109.528177030202,310,68.6738889091436,23,"10-21","9-11",-15.3157258368476,304,2015-03-25
57,"South Carolina","SEC","16-16",0.803977510888298,104.314497146407,128,92.2668538747442,18,64.7756847738708,176,"16-16","6-12",-3.53859259908358,94,2015-03-25
331,"South Carolina St.","MEAC","9-22",0.103565401176658,89.0623709351888,342,107.448149630902,275,65.0922788838965,154,"9-22","7-9",-17.136790627829,325,2015-03-25
230,"South Dakota","Sum","15-16",0.353585692220497,100.930233217174,198,106.366605786751,250,65.7622363971311,122,"15-16","9-7",-10.6428364434517,220,2015-03-25
102,"South Dakota St.","Sum","22-11",0.674690779670736,106.593072425831,87,100.041552726617,128,66.2662968551575,94,"22-11","12-4",-4.67036905491031,113,2015-03-25
271,"South Florida","Amer","8-23",0.280980637776568,97.1331983402092,272,105.402650480764,231,64.3061019276263,197,"8-23","3-15",-14.4659100299044,292,2015-03-25
205,"Southeast Missouri St.","OVC","11-17",0.398147102485573,101.848486787811,181,105.574406848696,234,66.0893221922666,108,"11-17","7-9",-12.1648426192815,254,2015-03-25
306,"Southeastern Louisiana","Slnd","8-23",0.192455659444076,94.4704748959372,306,107.017727319038,261,66.6552405308958,80,"8-23","6-12",-17.4992306291543,327,2015-03-25
301,"Southern","SWAC","15-17",0.201407924513244,90.9239420792922,333,102.494334598153,173,65.0253666987815,158,"15-17","13-5",-11.6304194625466,242,2015-03-25
189,"Southern Illinois","MVC","11-21",0.431625539408573,98.1397250268504,255,100.516770241619,138,62.7139512887702,278,"11-21","4-14",-13.1415411427488,272,2015-03-25
316,"Southern Miss","CUSA","7-20",0.164652921352775,94.1900666042409,307,108.476414751946,291,62.2374444792568,301,"7-20","4-14",-13.7746903113161,281,2015-03-25
305,"Southern Utah","BSky","9-19",0.195128945136929,96.7251243490435,276,109.408922584096,308,67.9143134605662,34,"9-19","7-11",-14.7502723175442,298,2015-03-25
124,"St. Bonaventure","A10","18-13",0.607465840574063,102.356424555433,167,98.5426618121596,108,64.8722552819136,172,"18-13","10-8",-5.3623158658329,125,2015-03-25
186,"St. Francis NY","NEC","22-12",0.438597370556883,100.319290091794,215,102.496001044612,174,64.8936869227424,169,"22-12","15-3",-7.11997350986918,162,2015-03-25
212,"St. Francis PA","NEC","15-16",0.386412242017455,97.8333970330307,263,101.847470551238,159,63.0102566407371,269,"15-16","9-9",-10.2621554051382,217,2015-03-25
35,"St. John's","BE","20-12",0.855497615405241,110.54104247405,46,94.7028887094316,54,66.8600664837293,70,"20-12","10-8",2.4000723147386,29,2015-03-25
47,"Stanford","P12","22-13",0.831081089457315,112.468994512903,30,97.9178641439379,91,65.297617764474,144,"23.1-13.9","9-9",-1.06103603036478,59,2015-03-25
61,"Stephen F. Austin","Slnd","26-5",0.793828547110839,111.051565935111,42,98.7669861487118,110,66.24423318529131,96,"26-5","17-1",1.27327315714956,35,2015-03-25
336,"Stetson","ASun","6-22",0.0945995562888889,93.9401141572982,310,114.327635882859,339,66.185330845916,99,"6-22","3-11",-17.7827422515635,331,2015-03-25
142,"Stony Brook","AE","21-12",0.550241723732383,99.8469016834607,222,98.1113906757121,97,64.364549739231,195,"21-12","12-4",-4.72445357239269,115,2015-03-25
37,"Syracuse","ACC","18-13",0.850808249356318,105.834379202388,96,90.9662059298545,13,66.2396796776768,97,"18-13","9-9",-0.232141946052612,51,2015-03-25
49,"TCU","B12","18-15",0.825438873325638,107.608592067893,74,94.0100174777598,43,63.9687684634935,214,"18-15","4-14",-2.50734760817394,78,2015-03-25
58,"Temple","Amer","26-10",0.802148311773875,104.557891211251,121,92.575197906167,24,65.7461081974154,124,"26.4-10.6","13-5",-0.387970346904096,54,2015-03-25
104,"Tennessee","SEC","16-16",0.672361399809466,107.451256088805,77,100.939930202219,143,60.7100226293726,334,"16-16","7-11",-3.20127214855229,86,2015-03-25
167,"Tennessee Martin","OVC","19-12",0.503844900636423,106.448994331523,89,106.306726399561,247,62.3326495580443,297,"19.3-12.7","10-6",-6.74644630532733,151,2015-03-25
334,"Tennessee St.","OVC","3-26",0.101145887224922,87.6034039226122,346,105.930298788383,238,63.8955531900148,224,"3-26","2-14",-19.7162858532095,340,2015-03-25
259,"Tennessee Tech","OVC","10-18",0.296936790790048,101.29160332129,190,109.175178779442,302,66.4981893885801,87,"10-18","4-12",-13.3816306349268,276,2015-03-25
22,"Texas","B12","20-14",0.908005364718377,110.420346596485,48,90.4869569330645,11,62.658125746856,282,"20-14","8-10",0.991330559443906,39,2015-03-25
54,"Texas A&M","SEC","21-12",0.806416563933995,107.887875168648,70,95.2985833160157,59,64.0905127560497,206,"21-12","11-7",-0.334913367459644,53,2015-03-25
206,"Texas A&M Corpus Chris","Slnd","18-14",0.397344311460546,99.3142647465127,229,102.97748076715,182,62.943439957646,272,"18-14","13-5",-8.74996175243091,183,2015-03-25
237,"Texas Southern","SWAC","22-13",0.337265759404572,101.883630489282,180,108.047469404175,289,63.5794356844357,246,"22-13","16-2",-4.42637497185706,103,2015-03-25
227,"Texas St.","SB","11-17",0.35605353277245,91.9502460271777,323,96.8121367672862,72,61.634831121736,313,"11-17","7-13",-11.7606729828628,244,2015-03-25
133,"Texas Tech","B12","13-19",0.589903398383004,101.400854158948,187,98.2452669420987,104,62.2623606927926,300,"13-19","3-15",-6.18999021444207,143,2015-03-25
324,"The Citadel","SC","8-19",0.12548654689935,101.539330787223,184,120.213535115697,351,58.9649603276972,347,"8-19","6-13",-14.6282981175276,294,2015-03-25
93,"Toledo","MAC","20-13",0.69798072012146,111.574091123718,36,103.735597688524,198,67.0391389995775,64,"20-13","11-7",-5.00196999250908,118,2015-03-25
269,"Towson","CAA","11-20",0.283991101211842,98.6677563498415,244,106.929659060697,258,60.777266458956,332,"11-20","5-13",-14.4155587940491,290,2015-03-25
280,"Troy","SB","8-19",0.252022420057896,98.0241113529149,261,107.749551376716,282,64.9152577561671,167,"8-19","5-15",-14.6423665231058,295,2015-03-25
216,"Tulane","Amer","14-16",0.381003062134185,97.4510761754917,269,101.651454923611,154,63.5597801511814,247,"14-16","6-12",-8.90038870498205,187,2015-03-25
85,"Tulsa","Amer","23-10",0.716460645223471,100.678242987325,207,92.8814012574432,31,64.2235876258271,201,"23-10","14-4",-0.331684673865361,52,2015-03-25
136,"UAB","CUSA","19-16",0.576126250788741,102.838549913988,161,100.130475744691,129,65.2146946867836,150,"19-16","12-6",-7.43562431828863,166,2015-03-25
115,"UC Davis","BW","23-7",0.631895521957956,109.958326433806,52,104.911155664132,220,62.9854614569023,270,"23-7","14-2",-0.931232296737594,58,2015-03-25
83,"UC Irvine","BW","19-13",0.722237272998086,105.200931015887,109,96.8126506904391,73,63.7794600201084,233,"19-13","11-5",-4.50219903447743,105,2015-03-25
215,"UC Riverside","BW","12-17",0.38160343500537,96.1365122109342,286,100.258040821092,133,65.5719218719124,133,"12-17","7-9",-10.0107448762894,213,2015-03-25
100,"UC Santa Barbara","BW","17-14",0.675557627636539,107.972819494809,68,101.301675994115,151,62.7559508613841,275,"17-14","11-5",-5.14407994268761,122,2015-03-25
264,"UCF","Amer","11-18",0.286057915090986,101.013228980244,196,109.375025737463,306,64.5045484699874,188,"11-18","5-13",-11.1940545247019,232,2015-03-25
39,"UCLA","P12","22-13",0.847753693399083,112.273257300275,31,96.700974561864,70,66.6662662162621,79,"22.2-13.8","11-7",0.0421386899706623,48,2015-03-25
319,"UMass Lowell","AE","11-17",0.139648371760577,91.5930252519258,325,107.281975228969,269,64.0158256243692,210,"11-17","6-10",-11.7671401240349,245,2015-03-25
346,"UMBC","AE","4-26",0.0727140357802246,87.1029688050385,347,108.685520934962,295,64.9384318544058,163,"4-26","2-14",-20.7122396471905,344,2015-03-25
292,"UMKC","WAC","12-19",0.231450761580051,96.4616473152554,282,107.072403358525,262,64.0224274061046,209,"12-19","8-6",-14.0985000574486,288,2015-03-25
247,"UNC Asheville","BSth","12-16",0.312116471210652,100.235141357066,217,107.365148929451,271,68.2575853514968,29,"12-16","10-8",-11.5251200442734,240,2015-03-25
256,"UNC Greensboro","SC","8-22",0.301557830266372,98.6943749438019,243,106.172158834761,243,65.959213667295,113,"8-22","6-12",-17.1480226156577,326,2015-03-25
155,"UNC Wilmington","CAA","17-14",0.522231206614254,100.472682289515,211,99.698255302396,122,67.8108784880141,41,"17-14","12-6",-6.74676814089724,152,2015-03-25
94,"UNLV","MWC","17-15",0.690221763731033,106.562936866537,88,99.3918386999046,118,65.5415716942678,134,"17-15","8-10",-5.44050433945434,127,2015-03-25
147,"USC","P12","12-20",0.538185601971759,98.9212347670773,238,97.6135253485767,87,68.4419461117778,26,"12-20","3-15",-8.86326554747455,185,2015-03-25
176,"USC Upstate","ASun","20-12",0.467537092649415,102.038434435307,175,103.198766723824,186,63.5276445926477,250,"20-12","8-6",-6.79801922561643,154,2015-03-25
185,"UT Arlington","SB","15-15",0.438599117879321,101.378122018378,189,103.577743412115,192,69.9617640347403,11,"15-15","10-10",-8.96691155742998,195,2015-03-25
335,"UT Rio Grande Valley","WAC","7-21",0.0948226060430749,91.4363455311695,328,111.25531222127,324,64.2940816585319,199,"7-21","4-10",-16.2433347864548,314,2015-03-25
7,"Utah","P12","25-8",0.953284809546928,115.613959283286,15,88.9442146327839,8,61.2242650274689,323,"25.4-8.6","13-5",3.72494860877633,22,2015-03-25
120,"Utah St.","MWC","17-13",0.613527710702431,105.798761019671,97,101.631194965383,153,63.9450510282334,220,"17-13","11-7",-6.0982726445269,139,2015-03-25
318,"Utah Valley","WAC","9-19",0.143992126295889,91.2764791523798,331,106.579901748745,252,62.3139565299364,299,"9-19","5-9",-14.3477173449819,289,2015-03-25
96,"UTEP","CUSA","22-11",0.68798658832844,104.729028718442,118,97.7700017075998,90,64.8862800868005,171,"22-11","13-5",-3.69953468697876,96,2015-03-25
211,"UTSA","CUSA","12-16",0.386871924835415,104.298270057918,131,108.559295709095,292,66.1093201734958,107,"12-16","8-10",-11.3053807503738,235,2015-03-25
72,"Valparaiso","Horz","25-6",0.772127306512081,104.973579213038,113,94.40464037546,48,62.9812261281731,271,"25-6","13-3",0.168531153936818,47,2015-03-25
48,"Vanderbilt","SEC","20-14",0.830369958130816,113.941884591083,23,99.2438257592725,116,63.4972362584799,251,"20-14","9-9",-2.45602538968729,76,2015-03-25
45,"VCU","A10","26-10",0.836316497846831,108.369441547311,67,94.0393921189396,44,67.0772438863807,60,"26-10","12-6",3.05323333621569,26,2015-03-25
132,"Vermont","AE","19-14",0.589970197502322,100.671822696525,209,97.5365808725579,86,64.6287015019834,182,"19-14","12-4",-9.00187868699336,197,2015-03-25
5,"Villanova","BE","33-3",0.965706955348961,121.802358758897,4,91.1171455717061,15,64.5684111486915,185,"33-3","16-2",11.4094859111468,3,2015-03-25
6,"Virginia","ACC","30-4",0.963742767089384,111.970521900621,34,84.1837672784987,2,58.2549965864495,349,"30-4","16-2",10.0377768173373,5,2015-03-25
159,"Virginia Tech","ACC","11-22",0.514341587608548,105.202648448918,108,104.679021319848,216,64.1054742283684,204,"11-22","2-16",-8.87418884431879,186,2015-03-25
285,"VMI","SC","9-19",0.243958783370318,96.6873100057707,277,106.680500371598,253,77.1655987055456,1,"9-19","8-11",-14.0240909505273,285,2015-03-25
313,"Wagner","NEC","9-20",0.174681150175505,96.1163553102376,288,110.011645646409,315,67.4684990805411,50,"9-20","8-10",-15.335161255526,305,2015-03-25
99,"Wake Forest","ACC","13-19",0.678700477746866,104.836903568508,117,98.2366362147023,102,68.5438387647149,25,"13-19","5-13",-5.61528418586687,133,2015-03-25
113,"Washington","P12","16-15",0.635198159989493,107.084633554387,82,102.043062548118,164,65.89545675652,117,"16-15","5-13",-4.50718934804004,107,2015-03-25
168,"Washington St.","P12","13-18",0.502056100696453,107.402723384489,79,107.325939693437,270,67.6704366625287,44,"13-18","7-11",-6.75934551077556,153,2015-03-25
253,"Weber St.","BSky","11-17",0.304638681838622,98.025669478102,260,105.31912689902,229,63.1053861133916,265,"11-17","8-10",-11.8250560102394,247,2015-03-25
25,"West Virginia","B12","25-9",0.892504944251039,111.618135626101,35,92.8543820376943,30,68.5758021202854,24,"25.1-9.9","11-7",4.1801050829495,18,2015-03-25
214,"Western Carolina","SC","13-17",0.384992173076223,100.460973980539,212,104.63737599306,214,66.0743925995555,109,"13-17","9-9",-11.1278115702456,229,2015-03-25
326,"Western Illinois","Sum","6-20",0.115332839684805,89.3927223869812,340,106.719463912428,255,66.8493821184431,72,"6-20","3-13",-15.3841032622818,306,2015-03-25
173,"Western Kentucky","CUSA","18-12",0.4899417848812,101.651554749233,183,102.007854652471,163,66.7123063048799,78,"18-12","12-6",-5.46889138208891,129,2015-03-25
158,"Western Michigan","MAC","18-14",0.514970871807761,105.717564879274,100,105.168333125991,226,65.3241410466378,139,"18-14","10-8",-5.96380384072297,136,2015-03-25
