"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
142,"USC","P12","6-3",0.54467021862164,98.4305084051603,211,96.9089420425099,96,67.5742508611115,125,"13-19","5.1-12.9",-1.49104460424046,176,2014-12-07
177,"USC Upstate","ASun","6-2",0.463171682445986,98.9618307707885,203,100.240000849938,165,65.3275004293151,248,"20-12","9.3-4.7",-1.04212948078232,146,2014-12-07
227,"UT Arlington","SB","4-4",0.371733906003362,99.3573835690048,194,103.996454463128,249,70.2838034222862,27,"15.3-14.7","10.6-9.4",-1.49331578008458,177,2014-12-07
298,"UT Rio Grande Valley","WAC","2-4",0.196065056077181,91.2126795888301,323,103.120253407959,228,67.9509807552148,103,"9.9-18.1","5.6-8.4",-2.03972748744894,215,2014-12-07
20,"Utah","P12","6-1",0.890049532101247,112.137559771825,17,93.4922693646247,47,64.6215961964712,282,"23.5-10.5","12.4-5.6",0.515933647210044,42,2014-12-07
175,"Utah St.","MWC","3-4",0.467665900016125,101.941787083004,145,103.096381782328,226,65.7940672691,224,"13.6-16.4","7.5-10.5",-1.68357519045706,191,2014-12-07
294,"Utah Valley","WAC","3-4",0.216845833972523,93.1113682144439,305,104.11133810728,252,63.0511473776235,324,"11.2-16.8","6-8",-2.7116785795857,257,2014-12-07
92,"UTEP","CUSA","4-3",0.715997606626275,102.666149318507,127,94.7341234575775,63,65.2044188554104,253,"23.4-9.6","13.6-4.4",-0.511134873183748,107,2014-12-07
297,"UTSA","CUSA","2-4",0.197435786531552,97.8810218441069,221,110.575701871641,342,69.4002070662918,52,"7.6-20.4","4.6-13.4",-3.21245992230037,284,2014-12-07
78,"Valparaiso","Horz","7-2",0.750366911080982,104.16912512722,100,94.6621306889207,60,64.1060842452405,308,"22.4-8.6","11.6-4.4",-0.345958491365464,95,2014-12-07
99,"Vanderbilt","SEC","4-2",0.687494879110462,103.891690138122,103,97.0076148008547,98,63.1284050694301,322,"16.8-17.2","7.4-10.6",-0.820604466244119,126,2014-12-07
40,"VCU","A10","5-3",0.838110006428008,109.786680462059,32,95.1602670422368,74,70.1517302164152,29,"24.6-11.4","12.9-5.1",0.914218467807708,26,2014-12-07
143,"Vermont","AE","3-4",0.541899765395166,101.016030895469,158,99.551105541963,155,66.5529505707397,180,"20.7-12.3","12.2-3.8",-2.61325210346939,251,2014-12-07
12,"Villanova","BE","8-0",0.929557728833288,111.75798527082,19,89.2994401969559,12,67.5965188444876,124,"29.3-6.7","13.1-4.9",1.9361053595784,7,2014-12-07
5,"Virginia","ACC","9-0",0.962293029715457,111.479994511738,21,84.1122114767594,3,59.4657927267052,350,"29-5","14.1-3.9",2.44935610510478,3,2014-12-07
148,"Virginia Tech","ACC","4-4",0.523973309448337,100.284958457146,177,99.4515685258834,151,67.0257645401835,161,"11.8-21.2","3.6-14.4",-2.39955880258035,237,2014-12-07
251,"VMI","SC","2-5",0.313065170899429,102.354706934268,133,109.593402100148,337,76.6113677252932,1,"12.1-15.9","10.2-8.8",-3.02173906860895,269,2014-12-07
295,"Wagner","NEC","1-5",0.216218496376473,94.5235586998524,282,105.724352744307,290,68.1120961048403,95,"9.9-19.1","7.7-10.3",-3.2909955608834,289,2014-12-07
115,"Wake Forest","ACC","4-5",0.64813225596572,98.2543252901004,213,93.1715859879954,43,69.5684548771925,48,"12.3-19.7","4.6-13.4",-2.66024956134627,254,2014-12-07
49,"Washington","P12","7-0",0.817272580483612,106.439401131437,67,93.4397587964599,46,67.8849977102736,107,"21.6-9.4","10.3-7.7",1.28578440762123,17,2014-12-07
232,"Washington St.","P12","4-4",0.358780599286322,98.1479191584227,216,103.230871180179,230,68.7867402646518,70,"8.6-22.4","2.8-15.2",-2.18960533462493,223,2014-12-07
200,"Weber St.","BSky","2-4",0.415179053115513,98.1883991394224,215,101.157531189196,181,64.8476479099904,272,"14.1-13.9","10.7-7.3",-2.20414847511588,224,2014-12-07
23,"West Virginia","B12","8-1",0.8849034224691,108.02989737254,51,90.4721615515546,20,70.5002379490556,24,"23.1-11.9","9.7-8.3",0.69402190151482,35,2014-12-07
228,"Western Carolina","SC","2-6",0.369684085526177,101.921100557569,146,106.761415556266,300,65.8591868815874,222,"13.4-16.6","9.9-8.1",-3.17765382516768,280,2014-12-07
307,"Western Illinois","Sum","1-5",0.181013375458623,89.4344137674057,339,101.97892182536,197,67.0496509106378,159,"6.5-19.5","4.4-11.6",-3.50098474309949,297,2014-12-07
162,"Western Kentucky","CUSA","3-4",0.497444251756565,98.889352518087,206,98.9773006436877,142,67.8171718149137,110,"15-15","9.6-8.4",-1.91299678915111,208,2014-12-07
135,"Western Michigan","MAC","4-3",0.574761418034843,105.671528811849,75,102.938847045064,217,68.3582383287529,83,"18.1-13.9","9.6-8.4",-1.16434697037131,153,2014-12-07
7,"Wichita St.","MVC","4-1",0.945254110388659,115.10390713385,6,89.8478549161683,15,65.1063036677089,259,"29.5-4.5","16.3-1.7",0.898136634715604,27,2014-12-07
125,"William & Mary","CAA","4-3",0.606499286120796,105.439652548928,81,101.546780798052,188,65.2384239046163,251,"18-13","11.8-6.2",-0.892854420081099,135,2014-12-07
190,"Winthrop","BSth","2-4",0.435837926986981,99.4709962117961,191,101.728456669405,191,66.9561943192168,165,"15.8-13.2","11.3-6.7",-2.45275282615074,242,2014-12-07
3,"Wisconsin","B10","8-1",0.965448042196832,116.416356405174,4,87.1470298348546,6,62.017824673183,340,"33.2-6.8","15.1-2.9",2.73769041736233,2,2014-12-07
104,"Wofford","SC","5-2",0.675981591340376,101.1308344912,154,94.8664622626142,66,62.9268834876155,326,"23.7-9.3","14.6-3.4",-0.180738013693698,86,2014-12-07
165,"Wright St.","Horz","3-4",0.491194856710473,98.9063330131151,205,99.2097450922741,145,65.6011066348158,236,"13.5-15.5","7.6-8.4",-2.43705994059298,239,2014-12-07
52,"Wyoming","MWC","6-1",0.809333266520074,107.278276934452,58,94.6053992497864,59,60.1799035703393,348,"24.1-8.9","12.7-5.3",0.243109105302404,57,2014-12-07
22,"Xavier","BE","6-2",0.886490476350813,116.779058900566,3,97.6661228150655,111,69.3338625662248,55,"24.2-12.8","11.1-6.9",0.00627794376215041,74,2014-12-07
76,"Yale","Ivy","7-2",0.758317396940357,102.89999983137,121,93.1605997608547,42,64.0214558858939,310,"21.2-8.8","10.2-3.8",0.434395069128357,46,2014-12-07
206,"Youngstown St.","Horz","5-4",0.40188860517074,101.790962488508,149,105.371838745064,281,68.2904881911557,89,"13.3-15.7","6.3-9.7",-1.79767149517641,202,2014-12-07
