"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
75,"UNLV","MWC","17-12",0.761392309297572,110.911111922015,50,100.266435705171,109,66.6743665187086,225,"18.3-12.7","10.3-7.7",-2.42461757340636,91,2022-02-27
51,"USC","P12","25-4",0.810710647014103,111.107903492659,45,97.9063965985864,62,66.8087303535421,219,"25.5-5.5","14.5-5.5",4.71361690432467,15,2022-02-27
271,"USC Upstate","BSth","13-15",0.284234288329624,102.440475840889,203,111.006743662258,314,68.7053600971994,108,"13-15","10-6",-9.64236488530788,239,2022-02-27
231,"UT Arlington","SB","11-17",0.375945652164215,99.3028562053047,266,103.776887194735,181,65.6730957090816,283,"11.4-17.6","7-10",-9.96228099442749,247,2022-02-27
310,"UT Rio Grande Valley","WAC","7-21",0.196361980693372,100.713952020222,240,113.843252839974,343,71.8726922293711,18,"7.8-22.2","2.8-15.2",-14.554911723988,320,2022-02-27
112,"Utah","P12","11-18",0.640890865536065,107.607892673068,98,102.322124801434,143,66.9612052784511,211,"11.6-18.4","4.6-15.4",-8.06776838714808,206,2022-02-27
56,"Utah St.","MWC","16-14",0.804901785094465,111.14660758747,44,98.2596872266377,71,67.0995338615695,205,"16.9-14.1","7.9-10.1",-4.2636236179435,124,2022-02-27
110,"Utah Valley","WAC","19-9",0.650915842833753,104.221657947416,167,98.7251957314592,79,66.3204294987649,251,"19.6-10.4","10.6-7.4",-3.45374580300926,111,2022-02-27
178,"UTEP","CUSA","16-12",0.476481103740051,100.789639376435,235,101.618143130759,132,66.6626328340012,226,"17-13","10-8",-5.62752060339095,154,2022-02-27
323,"UTSA","CUSA","9-20",0.165809064706031,95.0138170424068,328,109.345379164746,285,69.029245439668,97,"10.4-20.6","2.4-15.6",-14.0401630622908,309,2022-02-27
222,"Valparaiso","MVC","13-17",0.391487932993392,103.035764803581,189,107.064277761972,250,65.5253656282469,291,"13.8-17.2","6-12",-9.95588504016512,246,2022-02-27
77,"Vanderbilt","SEC","14-14",0.756908015161247,106.036919990572,126,96.0647035073949,42,67.8657935155118,158,"15-15","7-11",-3.15520366965692,107,2022-02-27
52,"VCU","A10","20-7",0.808929894526132,100.967066721955,234,89.0599628537509,3,68.713340158344,107,"21.1-7.9","14.1-3.9",1.33686285806273,42,2022-02-27
66,"Vermont","AE","24-5",0.772843147384015,111.635344808066,38,100.360135340594,111,65.5596809593831,290,"25-5","17-1",-0.634857853647311,61,2022-02-27
11,"Villanova","BE","21-7",0.927966748789407,119.213236046727,7,95.4559029903599,34,62.8917582490674,348,"22.6-7.4","15.6-4.4",4.89209578407467,13,2022-02-27
63,"Virginia","ACC","17-12",0.778157750083063,110.049497547636,65,98.6721806347303,77,59.5826018996085,358,"17.6-12.4","11.6-8.4",-1.59079818062374,80,2022-02-27
30,"Virginia Tech","ACC","18-11",0.844002622426103,114.600108175941,21,98.952370276421,80,63.4896379591484,341,"19.4-11.6","11.4-8.6",-1.03856068771492,68,2022-02-27
166,"VMI","SC","16-14",0.502418174747806,111.956376932535,35,111.862248804386,324,68.7039045823493,109,"16.4-14.6","9-9",-7.75916255909598,201,2022-02-27
146,"Wagner","NEC","19-5",0.554191382020869,103.924774103989,174,101.976643784345,138,67.3850395652727,187,"19.9-5.1","15-3",-1.57941792688037,78,2022-02-27
31,"Wake Forest","ACC","22-8",0.843812510584784,112.409609722774,31,97.0731487137618,50,70.2842078295764,53,"22.9-8.1","12.9-7.1",1.37809662595825,41,2022-02-27
127,"Washington","P12","14-13",0.598284380896439,104.693629819067,154,101.129472116539,127,70.1502070297805,57,"15.4-14.6","10.4-9.6",-3.88188199126852,118,2022-02-27
43,"Washington St.","P12","15-13",0.825833245985356,107.689261105123,95,94.0580838702536,21,66.3284047702089,249,"17.4-13.6","10.4-9.6",-4.48454637840013,127,2022-02-27
194,"Weber St.","BSky","20-10",0.45354572996381,103.412649030267,181,105.102075636866,211,70.4198910848303,48,"20.6-10.4","13.6-6.4",-5.83051226310773,161,2022-02-27
60,"West Virginia","B12","14-15",0.785022316139346,109.523079516592,71,97.857381905402,60,68.2302525332759,134,"14.9-16.1","3.9-14.1",-1.86709202874754,85,2022-02-27
297,"Western Carolina","SC","11-20",0.23791910846069,100.131331945325,253,110.798212477529,309,68.7192402948562,106,"11.2-20.8","5-13",-13.1292277613689,296,2022-02-27
236,"Western Illinois","Sum","16-14",0.365921019886088,102.25091052436,206,107.257723547032,255,70.9882173230496,34,"16.4-14.6","7-11",-9.1351160043133,232,2022-02-27
123,"Western Kentucky","CUSA","17-12",0.603136580444132,107.687198019523,96,103.838304930944,183,69.4235236502046,79,"18.5-12.5","10.5-7.5",-5.60970101119328,153,2022-02-27
316,"Western Michigan","MAC","7-22",0.185359187624228,99.101287491503,270,112.716675308355,334,64.6780690431052,323,"8.7-22.3","3.7-16.3",-15.7448054945957,335,2022-02-27
83,"Wichita St.","Amer","13-12",0.733746923727523,104.911570519945,147,96.0595693878936,41,67.7308790308146,170,"14.4-12.6","5.4-9.6",-3.1334955212999,105,2022-02-27
336,"William & Mary","CAA","5-26",0.139708598485183,92.2679975121681,350,108.067853495053,267,69.2890313305322,88,"5-26","4-14",-19.3765976257175,354,2022-02-27
196,"Winthrop","BSth","21-8",0.453362717831985,105.282346699024,141,107.009189235305,249,69.1296516417833,94,"21.8-8.2","14.8-2.2",-2.64427783496104,96,2022-02-27
23,"Wisconsin","B10","23-5",0.866670921948909,112.286613968783,32,95.4197945449941,32,67.1221732243204,204,"24.4-5.6","15.4-4.6",7.19306542765157,3,2022-02-27
113,"Wofford","SC","18-12",0.634402629732371,107.402344117911,101,102.376359253567,145,64.6586166740585,324,"18.6-12.4","10-8",-5.77964935823203,160,2022-02-27
205,"Wright St.","Horz","18-13",0.435411991236489,105.763300263246,133,108.179858363366,270,69.2977855581288,85,"18-13","15-7",-8.55651876452694,219,2022-02-27
61,"Wyoming","MWC","23-5",0.782538631222483,111.608168522691,40,99.8475473962922,99,66.0982135779139,260,"24.5-6.5","13.5-4.5",2.95695591137665,27,2022-02-27
55,"Xavier","BE","17-11",0.806253520726496,110.977610639267,49,98.036682039495,66,68.5911166187213,117,"18.3-11.7","8.3-10.7",-0.0962447557771072,56,2022-02-27
153,"Yale","Ivy","16-11",0.538324515252383,101.370357496374,225,100.02540983078,103,69.134974804105,93,"16.8-11.2","10.8-3.2",-5.07273740313293,140,2022-02-27
243,"Youngstown St.","Horz","18-13",0.343425642464046,104.6615427353,155,110.728941734697,308,66.6165806039279,228,"18.8-13.2","12-9",-9.23560257745995,235,2022-02-27
