"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
39,"Marquette","BE","3-2",0.840605201784211,109.916220719575,41,95.1193610080736,43,75.0887077759158,26,"18.9-13.1","9.1-8.9",-0.130309444989816,83,2016-11-25
148,"Marshall","CUSA","4-1",0.534375941006261,106.405750222777,85,105.139062318372,250,77.298375305697,6,"19-16","9.8-8.2",-0.207330570938524,86,2016-11-25
62,"Maryland","B10","5-0",0.787249819475259,107.089396651492,73,95.5727470022436,49,71.1279363835659,199,"20.9-12.1","8.9-9.1",1.11744314527637,12,2016-11-25
331,"Maryland Eastern Shore","MEAC","0-5",0.139892338056352,95.2489659664673,307,111.544458364591,343,70.7396455281982,221,"11.9-22.1","7.8-8.2",-2.88620339537756,324,2016-11-25
118,"Massachusetts","A10","3-1",0.592961638585536,99.1897978765382,227,95.997311406519,57,77.1446690637664,8,"17.9-15.1","8.2-9.8",-0.0856595599365743,78,2016-11-25
317,"McNeese St.","Slnd","0-2",0.184496745565345,97.9245472775523,260,111.433694110372,341,73.3774267875608,75,"10.7-18.3","6.5-11.5",-1.74662567928924,250,2016-11-25
82,"Memphis","Amer","4-1",0.708465511654729,103.948615311401,116,96.2245240384741,61,74.0429826881912,49,"19-13","9.9-8.1",-0.395810290853391,112,2016-11-25
133,"Mercer","SC","3-1",0.566735071304235,104.761360862835,104,102.343364920636,176,66.7799460822582,344,"20.1-11.9","11.6-6.4",0.164328472547339,59,2016-11-25
24,"Miami FL","ACC","4-1",0.887651457338772,110.403095888145,37,92.240692313173,20,69.1210655403382,303,"20.4-12.6","9.1-8.9",0.270027638325695,53,2016-11-25
291,"Miami OH","MAC","1-3",0.252756423439773,95.6972879165021,300,105.156296229809,251,70.3349406720247,238,"10.4-21.6","4.4-13.6",-2.54656338780234,310,2016-11-25
22,"Michigan","B10","4-1",0.895046203801229,113.084303474802,21,93.8553608202662,35,67.0433798855654,342,"26.2-11.8","11.6-6.4",1.26468520010015,9,2016-11-25
30,"Michigan St.","B10","4-3",0.865158644155527,110.329833013625,38,93.8631964931834,36,69.2503936045267,300,"21.2-13.8","10.2-7.8",0.410973669250705,44,2016-11-25
110,"Middle Tennessee","CUSA","3-1",0.632506627571104,104.229523731617,110,99.4225852184735,111,70.2477903815708,245,"22.4-13.6","12.1-5.9",-0.257477475265361,96,2016-11-25
290,"Milwaukee","Horz","0-3",0.253611741954599,97.5111643306689,264,107.107322582456,284,68.8216059749759,316,"11-24","6.2-11.8",-1.91586876133718,264,2016-11-25
59,"Minnesota","B10","6-0",0.800152332178362,106.346906424699,87,94.2618270089364,38,72.1194536439449,133,"21.4-12.6","8.6-9.4",1.00795717116699,18,2016-11-25
80,"Mississippi","SEC","5-1",0.712003561556655,110.00373867904,40,101.677595541293,160,73.5001873591493,69,"20.1-15.9","8.3-9.7",0.1140748489214,65,2016-11-25
141,"Mississippi St.","SEC","3-2",0.54882311543526,102.862507209091,141,101.124959798008,143,71.5301476915665,164,"14.1-17.9","5.4-12.6",-0.927692002413154,160,2016-11-25
347,"Mississippi Valley St.","SWAC","0-6",0.0863550781838159,90.7546227357107,342,111.417857949639,340,73.1803713964751,78,"7.9-24.1","7.1-10.9",-3.15818469240272,333,2016-11-25
132,"Missouri","SEC","2-2",0.568213275030079,100.052739907436,210,97.692249231614,78,71.6495624802789,159,"13.8-18.2","5.5-12.5",-0.900360212576229,154,2016-11-25
134,"Missouri St.","MVC","2-1",0.559810188577061,103.183541988905,134,101.049018694249,140,71.3830304916561,174,"18.3-14.7","9-9",-0.621385950508313,130,2016-11-25
74,"Monmouth","MAAC","2-2",0.720196715388524,102.780042672113,144,94.6683028020685,40,74.2528370556666,41,"23.2-10.8","15.1-4.9",-0.444950217799615,116,2016-11-25
179,"Montana","BSky","1-5",0.471394681432118,101.43129440256,174,102.446654532904,180,69.5716286752279,284,"16.9-15.1","11.7-6.3",-3.17244872601144,336,2016-11-25
235,"Montana St.","BSky","2-2",0.336939450967034,99.7048841759393,218,105.750338436313,262,73.1517583251019,79,"17.5-14.5","9.3-8.7",-1.30428041082302,208,2016-11-25
167,"Morehead St.","OVC","1-3",0.49333535904275,102.945800400962,138,103.184733749463,201,68.9678092947746,311,"17-13","9.8-6.2",-1.65591018845283,245,2016-11-25
321,"Morgan St.","MEAC","1-3",0.174119989902522,93.3405939744299,325,106.870812173745,278,72.2011947010606,125,"13.5-16.5","9.2-6.8",-2.04797158299921,276,2016-11-25
265,"Mount St. Mary's","NEC","1-5",0.281450637303125,93.2530213823049,326,101.171675907783,145,71.2088307831461,191,"17-19","10.6-7.4",-1.4738857809695,229,2016-11-25
163,"Murray St.","OVC","2-3",0.498956075906502,105.160805406552,99,105.19899670784,254,70.3231763998078,241,"20.4-12.6","10.7-5.3",-1.53505245238504,238,2016-11-25
249,"Navy","Pat","1-4",0.305998788667021,98.4756006848118,246,105.743553645294,261,66.9757249450703,343,"14-18","8.6-9.4",-3.16733142119477,335,2016-11-25
68,"Nebraska","B10","3-1",0.73951785182941,104.994900804831,102,95.8875141802828,53,69.6823271318772,277,"15.5-15.5","7.1-10.9",0.417171555114302,43,2016-11-25
168,"Nebraska Omaha","Sum","1-3",0.492268956138966,103.545342493215,127,103.824178959087,213,77.1702780558966,7,"15.6-16.4","9-7",-1.49359226550914,233,2016-11-25
73,"Nevada","MWC","5-1",0.723738361781192,106.428518374834,84,97.8785424831324,87,71.3808715602874,177,"23.6-11.4","11.4-6.6",0.564822301721071,33,2016-11-25
208,"New Hampshire","AE","2-2",0.39944687261169,96.2913736717902,288,99.7669561096481,115,70.4944582719985,233,"18.2-13.8","9.5-6.5",-0.637680801646981,132,2016-11-25
90,"New Mexico","MWC","4-1",0.688279060622994,108.953487710438,51,101.701701046009,162,72.4897566375688,110,"19.3-11.7","10.6-7.4",-0.169345480299255,84,2016-11-25
136,"New Mexico St.","WAC","3-2",0.556579165943325,99.8519181397348,216,97.8977836519326,88,69.1190969342383,304,"22.9-11.1","9.9-4.1",-0.972884470880507,166,2016-11-25
308,"New Orleans","Slnd","0-3",0.204651661531727,96.2409734206562,291,108.299022741668,299,74.5002748384431,33,"12.1-19.9","7.2-10.8",-1.25783943226326,202,2016-11-25
306,"Niagara","MAAC","1-5",0.217864025309886,97.2003524651011,268,108.626833857736,303,70.4891055780041,234,"8.6-24.4","5.6-14.4",-4.25402019235068,349,2016-11-25
273,"Nicholls St.","Slnd","2-3",0.26881628925376,98.1819453440825,258,107.107629830561,285,72.3366334326556,120,"15.5-15.5","9-9",-1.45676943224423,227,2016-11-25
230,"NJIT","ASun","2-3",0.346890182129463,98.4030640350888,248,103.968976745094,218,72.7254188032337,100,"14.5-16.5","7.2-6.8",-2.31275717308343,297,2016-11-25
296,"Norfolk St.","MEAC","0-5",0.235930742684865,95.8654093031659,297,106.179343166625,268,70.0494335698593,255,"16.2-17.8","10.4-5.6",-2.6073458832645,314,2016-11-25
3,"North Carolina","ACC","6-0",0.962040183505057,120.71262787667,2,91.1333069656883,13,74.2591954210995,40,"32-8","13.2-4.8",2.00746840136806,3,2016-11-25
346,"North Carolina A&T","MEAC","0-3",0.0875741893793835,90.3988118178576,344,110.832960521072,334,69.8713758720817,267,"9.2-22.8","5.8-10.2",-2.50304310312248,307,2016-11-25
237,"North Carolina Central","MEAC","2-2",0.328474110322248,98.3356817905778,251,104.644520214201,238,69.7121033848501,275,"21.7-12.3","11.8-4.2",-1.02964915672942,173,2016-11-25
49,"North Carolina St.","ACC","4-1",0.824236485869615,114.213882990065,15,99.8528271382835,118,71.6747459199674,155,"19.1-12.9","7.6-10.4",0.00949734463899921,69,2016-11-25
185,"North Dakota","BSky","0-1",0.4584423848728,100.6533251669,192,102.122230602627,168,74.2397518505483,43,"18.5-13.5","11.9-6.1",-0.919094374010932,157,2016-11-25
106,"North Dakota St.","Sum","3-1",0.640404307135869,101.974901564331,159,96.9836517692167,73,68.2766575677578,323,"20.7-9.3","11.2-4.8",-0.422480287769805,113,2016-11-25
229,"North Florida","ASun","1-3",0.347081583783594,102.105450473505,156,107.872855069897,295,73.706249008072,60,"16-18","7.2-6.8",-1.59177414323347,240,2016-11-25
293,"North Texas","CUSA","1-3",0.24843742242244,96.0113355452536,296,105.712585858794,260,72.1887136701311,127,"11.6-18.4","5.4-12.6",-1.90531092005246,262,2016-11-25
180,"Northeastern","CAA","3-2",0.470315884209672,101.534773724115,171,102.589788857781,182,69.0864330326933,307,"14.5-16.5","8.7-9.3",-1.10997060711278,182,2016-11-25
319,"Northern Arizona","BSky","1-5",0.177856059529865,93.6009299006076,321,106.92905912449,280,73.6566673568386,61,"10.4-21.6","6.2-11.8",-3.83779692073124,345,2016-11-25
281,"Northern Colorado","BSky","1-4",0.262452273505592,99.2139699243301,225,108.540965142148,301,70.5259256074156,231,"12.3-16.7","8.3-9.7",-1.59521973998038,241,2016-11-25
145,"Northern Illinois","MAC","2-3",0.538698428023419,99.6780752726912,219,98.342712942634,93,69.6749884026215,279,"17.3-14.7","9.5-8.5",-2.60064614780756,313,2016-11-25
71,"Northern Iowa","MVC","2-1",0.733367566540854,103.733598419342,120,94.9970215993844,41,67.222484484831,340,"19.6-10.4","12-6",0.278702399909911,52,2016-11-25
222,"Northern Kentucky","Horz","2-2",0.362307491365894,98.4984553003993,245,103.461841111562,207,72.2007370327678,126,"17.4-17.6","8.3-9.7",-1.2350504434412,198,2016-11-25
50,"Northwestern","B10","4-2",0.823577470922571,110.711322157801,35,96.8289103827441,71,68.0853798800217,327,"22.1-13.9","9.6-8.4",0.00782894523121214,70,2016-11-25
282,"Northwestern St.","Slnd","0-2",0.259981301543387,102.001061464602,158,111.714382543579,344,75.5327747333658,21,"13.6-15.4","8.5-9.5",-0.759185023054119,145,2016-11-25
26,"Notre Dame","ACC","5-0",0.886244843550793,117.98305850959,6,98.6939943305076,100,68.8925164037788,314,"23.1-12.9","9.7-8.3",1.03087933505519,17,2016-11-25
115,"Oakland","Horz","3-1",0.602683048836952,106.707844729319,82,102.910906059093,188,76.9404029346459,9,"23.1-10.9","12.3-5.7",-0.382447572691271,110,2016-11-25
84,"Ohio","MAC","4-0",0.704126218561769,108.082739729007,59,100.233613063361,125,72.0708927977168,135,"22.9-8.1","12.3-5.7",0.626477403362187,32,2016-11-25
28,"Ohio St.","B10","6-0",0.884099421792701,110.514010307059,36,92.6159009510868,22,70.2093481442416,250,"23.3-8.7","11.2-6.8",0.789701309397648,24,2016-11-25
38,"Oklahoma","B12","4-1",0.844254279675835,106.333981527428,88,91.7996487092056,17,73.9010757482468,53,"17.5-13.5","8.3-9.7",-0.0955663286170531,79,2016-11-25
51,"Oklahoma St.","B12","5-1",0.823547954808623,112.592357944026,25,98.4758170725917,94,75.6826371074757,17,"18.4-14.6","7.7-10.3",0.713774195599283,28,2016-11-25
92,"Old Dominion","CUSA","3-2",0.678552052558432,99.2125422604719,226,92.9718723599516,27,66.2468488924912,346,"20.5-10.5","12.6-5.4",-0.245253102014744,91,2016-11-25
248,"Oral Roberts","Sum","0-4",0.311688725723764,97.4669708042977,265,104.418165558859,228,72.0801669538682,134,"9.6-20.4","6-10",-2.36492359377594,301,2016-11-25
17,"Oregon","P12","4-2",0.903724119332922,111.5565077835,31,91.8180563954983,18,70.1107026622971,253,"27.6-11.4","12.5-5.5",0.223266661424936,57,2016-11-25
177,"Oregon St.","P12","2-4",0.478002769915538,96.9577496101942,276,97.7029218676778,79,71.0803636263631,204,"9.9-22.1","3.4-14.6",-2.76514638354253,319,2016-11-25
178,"Pacific","WCC","2-2",0.471590168962713,100.427724138891,199,101.426118941491,152,72.3492639032686,119,"16.1-16.9","7.6-10.4",-0.6023843408584,128,2016-11-25
174,"Penn","Ivy","2-1",0.484320488080751,101.788652181528,167,102.345480953137,177,70.9023972813086,214,"14.1-13.9","7-7",-0.0846672904269532,77,2016-11-25
121,"Penn St.","B10","3-3",0.586369869480844,101.959888709446,162,98.9122924911878,101,71.8505911152469,145,"12.6-20.4","5.1-12.9",-1.14221569995279,187,2016-11-25
193,"Pepperdine","WCC","3-2",0.442538484091488,99.9619768401395,211,101.989023013775,166,71.2951962993574,185,"14-17","7.2-10.8",-1.4113236439478,222,2016-11-25
52,"Pittsburgh","ACC","5-1",0.821560924973642,113.024688223408,22,98.9710360741122,103,69.7862498028619,271,"18.1-14.9","6.7-11.3",0.758221722113254,26,2016-11-25
165,"Portland","WCC","2-2",0.494208246970018,102.964177751269,136,103.171819801115,199,73.9435048724238,51,"17.2-15.8","7.9-10.1",-0.577550724778583,126,2016-11-25
297,"Portland St.","BSky","0-3",0.235315059185238,98.7534723936694,240,109.410644613065,319,73.9128438688924,52,"13-18","7.6-10.4",-2.19936160436126,291,2016-11-25
332,"Prairie View A&M","SWAC","1-4",0.136782822984526,91.310505087804,338,107.175041194406,287,73.8397731584792,55,"13.2-19.8","9.2-8.8",-2.36771384871764,302,2016-11-25
344,"Presbyterian","BSth","2-3",0.0906629266573252,90.6648668627661,343,110.79194145671,332,68.5975948724456,320,"8.9-21.1","4.3-13.7",-1.66077802792122,246,2016-11-25
54,"Princeton","Ivy","1-2",0.8146450471742,110.100658111815,39,96.8010308481901,70,71.0859881125712,203,"21.7-8.3","11.5-2.5",-1.07106141001972,179,2016-11-25
60,"Providence","BE","4-1",0.794570249312077,104.310060819706,108,92.7346294950132,23,70.0397951595666,256,"18.6-14.4","7.9-10.1",0.162135964824829,61,2016-11-25
15,"Purdue","B10","4-1",0.908812558052081,114.475120763131,13,93.7306453350999,32,72.1815125675564,130,"24.9-10.1","12.2-5.8",0.464243792347206,40,2016-11-25
289,"Quinnipiac","MAAC","0-4",0.253762242227838,95.1625695461996,309,104.520375575502,231,73.9501789769456,50,"9.6-21.4","6.4-13.6",-2.30307939764288,295,2016-11-25
313,"Radford","BSth","1-3",0.19101530648084,93.1105025897611,327,105.562408703,258,68.8853224019932,315,"12.5-19.5","7.5-10.5",-1.46453189266901,228,2016-11-25
33,"Rhode Island","A10","5-1",0.853604227320682,112.299670312022,26,96.3370705409948,64,68.8052363699463,317,"25.2-9.8","13.5-4.5",0.757052103904997,27,2016-11-25
144,"Rice","CUSA","4-1",0.543385209573479,106.089704489439,89,104.496800386978,230,73.7730048280271,59,"23-12","10.6-7.4",-0.446973860046246,117,2016-11-25
108,"Richmond","A10","3-2",0.635118051332923,106.851254376228,80,101.823731737598,164,70.3741433481168,235,"17.8-17.2","8.7-9.3",-1.25327663708494,201,2016-11-25
201,"Rider","MAAC","2-2",0.415264331660383,97.1726917363583,269,100.108052316978,121,70.667327600281,223,"15.8-17.2","9.6-10.4",-1.52274070875277,237,2016-11-25
307,"Robert Morris","NEC","1-5",0.20778146342943,89.4565256868741,347,100.497319704176,129,71.327713376744,183,"12.1-20.9","8.9-9.1",-2.85377821825266,323,2016-11-25
171,"Rutgers","B10","5-0",0.488911345799229,101.062655482396,183,101.453263217053,153,69.7504885169675,273,"13.9-19.1","3.9-14.1",0.396956329201304,47,2016-11-25
275,"Sacramento St.","BSky","0-3",0.267574972504021,98.8944379071642,236,107.944244559939,296,71.6111438892209,161,"13.3-17.7","8.3-9.7",-1.92148359559806,265,2016-11-25
326,"Sacred Heart","NEC","2-4",0.154429315008434,93.8896699643889,318,108.849957116436,308,74.1524757807772,44,"11.6-20.4","7.3-10.7",-2.40371087063247,304,2016-11-25
98,"Saint Joseph's","A10","3-2",0.650257983256355,103.185562543227,133,97.7683420995637,83,71.6564182134636,158,"16-15","9.2-8.8",-0.84232494836185,152,2016-11-25
240,"Saint Louis","A10","2-3",0.325090239545437,94.9434395456621,310,101.169872480521,144,71.9720839037401,139,"11.1-21.9","4.5-13.5",-2.00710841598022,272,2016-11-25
20,"Saint Mary's","WCC","4-0",0.899187762657052,118.2372667111,5,97.7499108281624,82,65.210116589201,349,"28.1-5.9","15-3",1.04907834866421,15,2016-11-25
161,"Saint Peter's","MAAC","2-2",0.504281840438841,98.6356887294588,244,98.4888928193629,96,68.0005578554227,330,"19.1-16.9","11.3-8.7",-1.50101569965431,235,2016-11-25
146,"Sam Houston St.","Slnd","3-2",0.537305599199039,102.786795924242,143,101.459213570348,155,74.2832413374594,37,"24.4-9.6","13.3-4.7",-0.832210527471961,151,2016-11-25
210,"Samford","SC","2-2",0.397655309569082,99.2188189347234,224,102.866898176919,186,70.22160223671,249,"19.6-16.4","8.9-9.1",-0.462388267626191,118,2016-11-25
286,"San Diego","WCC","2-3",0.25714116654518,95.4519938025956,304,104.676426919228,239,68.5362531370753,321,"10-21","4.3-13.7",-1.48784331945115,230,2016-11-25
42,"San Diego St.","MWC","2-1",0.836285669074856,105.061722841685,101,91.1708492509254,14,69.1120323418426,305,"26.1-6.9","13.9-4.1",0.397567923841869,46,2016-11-25
219,"San Francisco","WCC","3-0",0.375876838384323,100.988736599893,184,105.541415852498,257,71.3640944573119,180,"15.5-17.5","6.2-11.8",0.240539481289184,55,2016-11-25
251,"San Jose St.","MWC","0-3",0.300852370085275,94.9050255836239,311,102.125461605978,169,72.7051825256047,102,"9.2-20.8","4.5-13.5",-2.0510526713368,277,2016-11-25
213,"Santa Clara","WCC","3-4",0.391788825160052,101.850777526054,163,105.821338090205,263,68.0781985240223,328,"12.9-20.1","6.4-11.6",-2.41838084386059,305,2016-11-25
334,"Savannah St.","MEAC","0-4",0.131186488116495,90.7635898299914,341,106.980894857838,281,76.1902411209744,13,"10.5-18.5","7.5-8.5",-2.16283753060947,286,2016-11-25
269,"Seattle","WAC","1-3",0.27473875534776,93.8150358308149,320,102.077753776044,167,69.7131066971377,274,"15.1-14.9","6.3-7.7",-1.3337757283195,211,2016-11-25
48,"Seton Hall","BE","4-1",0.824505900470219,109.786180176224,45,95.9663264606342,56,72.8308128348521,96,"19-14","8.6-9.4",0.501998177907423,37,2016-11-25
102,"Siena","MAAC","2-3",0.64508102147672,108.683505999585,55,103.180997737831,200,72.1847341022723,128,"20.8-13.2","13.8-6.2",-1.36924971656545,217,2016-11-25
325,"SIU Edwardsville","OVC","2-3",0.156296289142799,94.5358298715053,313,109.463567195404,320,71.205860096194,192,"9.8-20.2","4.7-11.3",-2.17088385330506,287,2016-11-25
35,"SMU","Amer","4-2",0.847765542746082,111.380141957828,32,95.9309683047349,55,67.9312543908375,334,"25-10","12.6-5.4",-0.013369661040168,72,2016-11-25
196,"South Alabama","SB","4-0",0.432594935225175,98.0273256592091,259,100.367164963989,126,72.0064873792937,137,"18.4-13.6","8.4-9.6",0.254423607419457,54,2016-11-25
40,"South Carolina","SEC","5-0",0.840602853122866,107.324858677411,68,92.8769882310118,25,70.5655602055931,227,"24.1-12.9","11.1-6.9",1.06296270103713,14,2016-11-25
322,"South Carolina St.","MEAC","0-4",0.172883548129083,96.2495691676427,290,110.284116266711,327,71.5925282793448,162,"12.5-18.5","8.9-7.1",-1.48912007403334,231,2016-11-25
242,"South Dakota","Sum","3-2",0.323926557348471,99.0328461943464,231,105.576189783712,259,72.8999080079339,91,"15.1-18.9","6.2-9.8",-0.964308004241968,165,2016-11-25
186,"South Dakota St.","Sum","0-5",0.454823651077631,100.802966393876,189,102.403845613513,178,71.3614067482037,181,"15.7-19.3","8.4-7.6",-3.24482414020744,338,2016-11-25
256,"South Florida","Amer","2-2",0.292908643154651,96.2199640796401,292,103.8836547318,215,71.2303909780334,189,"8.9-21.1","3.6-14.4",-1.70378380498948,249,2016-11-25
328,"Southeast Missouri St.","OVC","2-2",0.147119071522682,93.9803858366586,317,109.497481540401,322,72.8485979356005,94,"11.1-21.9","4.4-11.6",-1.15666881752374,190,2016-11-25
254,"Southeastern Louisiana","Slnd","2-2",0.297103890092745,98.4630379341793,247,106.119079651755,267,71.6767250966141,154,"17-15","9.6-8.4",-1.04506674214932,176,2016-11-25
268,"Southern","SWAC","1-3",0.278394454221175,95.6961802503365,301,103.959273622042,217,72.4699150541231,111,"19.8-13.2","12.6-5.4",-1.84912816416586,258,2016-11-25
197,"Southern Illinois","MVC","2-3",0.427757074549359,102.193061408139,154,104.812059749873,244,70.7740890988184,218,"14.1-18.9","6.9-11.1",-1.37953506573292,218,2016-11-25
276,"Southern Miss","CUSA","1-1",0.266264309654583,96.1027749090243,294,104.95823269259,246,68.2010401731823,324,"12-19","6.6-11.4",-0.737878755465096,143,2016-11-25
329,"Southern Utah","BSky","0-4",0.145517573103069,96.9307803481409,278,113.060997495636,348,73.4980237787135,70,"8.8-24.2","5.3-12.7",-3.19984424133431,337,2016-11-25
78,"St. Bonaventure","A10","3-2",0.713988112948829,108.714346365621,54,100.40109124936,127,72.3765988910854,116,"20-12","10.5-7.5",-0.906784429176757,155,2016-11-25
324,"St. Francis NY","NEC","1-3",0.161088166345355,91.7404055297865,335,105.895688935534,264,69.8509758337247,268,"12.2-18.8","7.5-10.5",-0.990777062483665,169,2016-11-25
309,"St. Francis PA","NEC","1-2",0.202554914837215,97.067527519176,271,109.352026842839,317,71.3157578053778,184,"14.1-19.9","8.7-9.3",-1.346922453045,214,2016-11-25
94,"St. John's","BE","2-4",0.669978507312999,102.369412913213,152,96.2563658141918,62,75.1393982813215,23,"12.7-20.3","5.4-12.6",-1.9943433160171,269,2016-11-25
58,"Stanford","P12","5-1",0.803965786320579,102.95008126741,137,91.0606081926511,11,71.384780056565,173,"18.2-12.8","9.3-8.7",0.309650796301112,49,2016-11-25
159,"Stephen F. Austin","Slnd","1-1",0.506610406934822,98.8781277611363,238,98.6510280027157,98,71.6924918064633,153,"21.3-11.7","12.7-5.3",-0.108707292605028,81,2016-11-25
272,"Stetson","ASun","1-4",0.269225649772942,99.9181719380853,215,108.981966871981,311,74.6695321134173,32,"13.5-18.5","6-8",-3.41762712732838,341,2016-11-25
232,"Stony Brook","AE","0-4",0.343928989084506,96.9837091223257,275,102.586103493243,181,71.6396256334293,160,"15.1-16.9","8.7-7.3",-2.55975857780523,311,2016-11-25
8,"Syracuse","ACC","4-0",0.925973421912233,112.126156258929,28,90.0113542199167,6,68.9428063423654,312,"25.5-8.5","11.5-6.5",0.297469800981462,51,2016-11-25
69,"TCU","B12","4-0",0.738710724502383,104.6295349704,105,95.5886270500322,50,70.8129341406158,216,"20.2-18.8","5.7-12.3",0.646017485570322,31,2016-11-25
77,"Temple","Amer","4-2",0.714797960413164,106.894525720159,77,98.686363268672,99,69.919326490176,265,"18.9-13.1","9.8-8.2",-0.0410022880032418,73,2016-11-25
99,"Tennessee","SEC","1-3",0.650120265333056,105.359836898669,94,99.8337238705904,117,73.8777781791989,54,"13.6-18.4","6.8-11.2",-1.35510426593548,215,2016-11-25
228,"Tennessee Martin","OVC","4-2",0.351629990938877,99.144109275581,228,104.562144394991,233,73.5974129156906,65,"20.1-14.9","8.5-7.5",-0.0834316012365911,76,2016-11-25
147,"Tennessee St.","OVC","5-0",0.536922199767585,99.0647701674506,229,97.7983744770295,84,71.070320785166,205,"21-9","10.4-5.6",1.43962194497427,7,2016-11-25
270,"Tennessee Tech","OVC","1-5",0.274518452648591,99.4863513439011,221,108.258978098584,298,70.2370658067004,248,"12.3-19.7","6.2-9.8",-3.88586051053221,346,2016-11-25
64,"Texas","B12","3-2",0.77094920651432,105.666083249258,93,95.0826663228758,42,70.3293919425961,239,"14.9-18.1","6.4-11.6",-0.936677677827948,161,2016-11-25
31,"Texas A&M","SEC","4-1",0.864366127102216,107.601724457966,67,91.5962152912501,16,68.6890403987333,319,"21.1-9.9","11.5-6.5",-0.0731187276287749,75,2016-11-25
202,"Texas A&M Corpus Chris","Slnd","2-0",0.41358062153863,100.197688929051,204,103.286722993539,203,72.2572304381338,122,"22.5-13.5","11.4-6.6",0.401792380647632,45,2016-11-25
194,"Texas Southern","SWAC","4-1",0.439359199247495,102.013435844207,157,104.198873812161,222,69.9267365317212,264,"22.8-12.2","14.9-3.1",0.308096744285466,50,2016-11-25
234,"Texas St.","SB","2-3",0.342404783531464,95.6547863193334,302,101.239926419965,147,67.2121003779091,341,"17.4-18.6","7.5-10.5",-2.50903587553632,308,2016-11-25
43,"Texas Tech","B12","5-1",0.835913885202059,109.819839144771,44,95.3223502635108,46,67.9365008938895,333,"19.9-12.1","8.1-9.9",-0.286270940092005,99,2016-11-25
316,"The Citadel","SC","1-3",0.18698768537147,100.917194875638,187,114.67483846166,349,83.8700323587762,1,"12.3-20.7","4.8-13.2",-1.31351544633101,209,2016-11-25
117,"Toledo","MAC","3-2",0.59899631464415,106.622128281356,83,102.965784086364,190,72.8354230030664,95,"20.3-13.7","10.4-7.6",-0.533975913459331,122,2016-11-25
135,"Towson","CAA","3-2",0.556874289433855,103.631677800128,122,101.593006962909,158,70.0517508364142,254,"19.8-13.2","10.2-7.8",-0.517229470737149,120,2016-11-25
236,"Troy","SB","2-3",0.330322531296471,96.4968401831718,286,102.613012883863,183,71.1831707370173,197,"16.2-20.8","6.6-11.4",-1.88625644246443,260,2016-11-25
199,"Tulane","Amer","1-4",0.419361676756491,99.9543843157451,212,102.823002029214,185,71.9464562275031,141,"10.7-20.3","5.2-12.8",-2.33402311729446,298,2016-11-25
170,"Tulsa","Amer","2-2",0.490560744639101,101.344925744953,177,101.678249847715,161,71.3756027299708,178,"12.1-19.9","6.2-11.8",-0.917243435528066,156,2016-11-25
79,"UAB","CUSA","3-2",0.713308693231739,106.405724368911,86,98.2974210264429,91,73.1294731352292,81,"22.9-10.1","13.4-4.6",-0.700052136193351,140,2016-11-25
223,"UC Davis","BW","4-2",0.360233553274307,97.3387003947459,267,102.323583975208,175,70.741722836502,220,"17.6-18.4","7.5-8.5",-1.09839188233442,180,2016-11-25
119,"UC Irvine","BW","3-2",0.590129900858428,98.9732777894094,235,95.8854290200617,52,69.4773433428008,288,"21.9-14.1","11.1-4.9",-1.00867315750458,171,2016-11-25
245,"UC Riverside","BW","0-3",0.316985864610363,96.5064930596656,285,103.168460778749,198,70.5973078804359,226,"11.5-17.5","6.7-9.3",-2.08830116771539,278,2016-11-25
211,"UC Santa Barbara","BW","0-4",0.397493674245974,99.0033059006118,233,102.649484818015,184,70.0118737933574,258,"11.4-16.6","8.1-7.9",-2.34376644825243,300,2016-11-25
76,"UCF","Amer","3-1",0.718481036670894,103.622817744956,123,95.5151194626457,48,70.241608603591,247,"22.3-13.7","9.9-8.1",0.557580757798789,34,2016-11-25
18,"UCLA","P12","6-0",0.900717051239893,118.410647143676,4,97.7487699448945,81,76.1019162622436,14,"26.5-9.5","12.7-5.3",0.547033464779344,35,2016-11-25
262,"UMass Lowell","AE","2-4",0.286877184496616,100.609684804369,195,108.900114933716,309,76.3860039473628,12,"15-16","7.7-8.3",-2.51158866105988,309,2016-11-25
299,"UMBC","AE","3-1",0.226891350273843,100.617950866349,194,111.936851002332,345,72.785521943777,98,"15.6-18.4","6.5-9.5",-0.677080657778059,138,2016-11-25
204,"UMKC","WAC","3-2",0.40878434869437,101.431483152696,173,104.738826351472,242,72.4598996707217,112,"20.4-14.6","8.1-5.9",-0.768912601601581,146,2016-11-25
182,"UNC Asheville","BSth","3-3",0.468111062486646,100.090111673112,207,101.207997174291,146,69.9771320159533,261,"21.1-11.9","12.7-5.3",-0.287486565042232,100,2016-11-25
157,"UNC Greensboro","SC","3-2",0.509520977784617,101.790534379983,166,101.453957257136,154,67.9909286164242,331,"21.2-13.8","10.7-7.3",-0.952200109746949,164,2016-11-25
70,"UNC Wilmington","CAA","2-1",0.734933863655484,106.032730417749,91,97.0347792587427,74,71.2056561511676,193,"24.7-10.3","13.2-4.8",-0.103498271096029,80,2016-11-25
127,"UNLV","MWC","3-2",0.576556889446601,101.804883269024,165,99.1088281600524,105,73.1038041563398,82,"15.9-16.1","8.8-9.2",-1.45166440407659,225,2016-11-25
