"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
14,"Michigan St.","B10","23-11",0.928840513911967,115.885370529433,14,92.6852224422366,29,64.2896106394378,211,"25.2-13.8","12-6",3.15061835867038,25,2015-03-15
157,"Middle Tennessee","CUSA","18-16",0.521026103559697,100.592272809255,206,99.8588511876268,129,61.7247898349239,319,"18.6-16.4","9-9",-8.74074743306363,184,2015-03-15
199,"Milwaukee","Horz","12-16",0.417341195015083,100.969774961531,196,103.942556303206,205,65.2384026309546,161,"12-16","9-7",-8.87920098086406,188,2015-03-15
51,"Minnesota","B10","17-15",0.821473328946856,111.262729478216,41,97.4332231941213,89,68.2663554058655,32,"17-15","6-12",-2.26086533041493,73,2015-03-15
55,"Mississippi","SEC","20-12",0.817912148773132,112.970325900577,27,99.1360733555829,116,66.5596607308402,95,"20.7-13.3","11-7",-0.436150831899157,55,2015-03-15
137,"Mississippi St.","SEC","12-19",0.575915865561269,99.667297020361,226,97.0500019339077,82,64.3194004993685,210,"12-19","6-12",-8.92471586468561,192,2015-03-15
348,"Mississippi Valley St.","SWAC","6-26",0.0447559793057601,89.1871093313906,341,116.383174239848,347,71.3445018398572,5,"6-26","5-13",-20.6966493117361,345,2015-03-15
185,"Missouri","SEC","8-23",0.437733113358806,99.4014707063905,232,101.58927543905,158,62.8054582352803,287,"8-23","3-15",-9.75256388745443,209,2015-03-15
264,"Missouri St.","MVC","9-20",0.284599170097034,96.3666824287811,279,104.408769738277,210,62.1671993559451,307,"9-20","5-13",-12.1029646276885,253,2015-03-15
193,"Monmouth","MAAC","18-15",0.425506517750044,97.9419045850609,258,100.532351211848,138,64.1135253445997,234,"18-15","13-7",-8.93647713673355,193,2015-03-15
160,"Montana","BSky","18-12",0.508810441621883,103.715169089923,141,103.39778751087,190,62.5705818073401,296,"18.1-12.9","14-4",-7.0161371577611,159,2015-03-15
308,"Montana St.","BSky","6-23",0.179674211944077,94.3916023023805,305,107.716253060628,278,66.3806493189827,107,"6-23","4-14",-17.8261895554729,332,2015-03-15
152,"Morehead St.","OVC","15-17",0.52478793005396,102.366488632074,163,101.486972137108,156,65.9584840067575,127,"15-17","10-6",-10.5395779698045,219,2015-03-15
332,"Morgan St.","MEAC","7-24",0.100426802947312,92.1037906013568,322,111.449047857546,325,65.2511427250863,160,"7-24","5-11",-18.4058495082071,336,2015-03-15
234,"Mount St. Mary's","NEC","15-15",0.340048296094174,95.8874846862578,289,101.578765589365,157,62.9882387854543,278,"15-15","11-7",-9.50356629213298,206,2015-03-15
80,"Murray St.","OVC","25-5",0.73997796205012,112.675146120455,28,102.880182863386,179,66.957891015129,81,"26.4-6.6","16-0",0.0436683072965134,49,2015-03-15
251,"Navy","Pat","12-19",0.302856037443311,97.7772112771909,260,105.12921125088,224,61.8813855656323,313,"12-19","8-10",-13.7742506539308,282,2015-03-15
105,"Nebraska","B10","13-18",0.672356396097549,98.809964455244,241,92.8224664663716,31,63.8390569091529,249,"13-18","5-13",-5.22349369742033,123,2015-03-15
265,"Nebraska Omaha","Sum","11-17",0.284475820029162,100.134619133546,214,108.496868386561,292,74.4505228119801,3,"11-17","5-11",-12.7027844184923,264,2015-03-15
271,"Nevada","MWC","7-22",0.276193012686774,95.7198245986015,291,104.084336883167,206,64.2505917080161,218,"7-22","5-13",-14.7277814689745,298,2015-03-15
195,"New Hampshire","AE","17-12",0.420252299057501,97.6919251201867,262,100.463663315404,134,64.3361759171232,209,"17.3-12.7","11-5",-8.07611693738989,170,2015-03-15
134,"New Mexico","MWC","15-16",0.578115707240291,99.3979462188672,233,96.7118958438925,72,62.966279859726,279,"15-16","7-11",-8.2127944828626,174,2015-03-15
108,"New Mexico St.","WAC","21-10",0.669646000118045,103.598499598898,145,97.4247928160356,88,64.4627793116066,198,"21.1-10.9","13-1",-4.43824830266984,104,2015-03-15
313,"New Orleans","Slnd","8-18",0.170002049423337,95.209898128948,298,109.28545114676,304,67.7564042717023,51,"8-18","6-12",-13.2733181128769,275,2015-03-15
296,"Niagara","MAAC","8-22",0.215687810030448,98.2387839692938,249,109.909773783691,312,65.3569549693811,153,"8-22","7-13",-15.8740860650468,311,2015-03-15
323,"Nicholls St.","Slnd","7-19",0.128964884868065,89.2790222625038,340,105.410880707055,229,67.0219256133117,75,"7-19","7-11",-13.8471848084513,283,2015-03-15
181,"NJIT","Ind","14-11",0.447323146722464,100.902723296731,200,102.775556246074,175,67.0465274773306,73,"16-13","0-0",-6.19320463981675,145,2015-03-15
227,"Norfolk St.","MEAC","18-13",0.355221711519771,101.28529588141,184,106.674445158941,254,65.3253484265089,155,"18.2-13.8","12-4",-7.59778038640216,168,2015-03-15
9,"North Carolina","ACC","24-11",0.94923885803687,118.685890241946,9,92.0034155475112,18,70.2648627246279,13,"25.9-12.1","11-7",6.64950372830532,12,2015-03-15
336,"North Carolina A&T","MEAC","7-23",0.091974272871992,91.6999573883408,323,111.902931412376,332,62.8468404101759,284,"7-23","6-10",-18.1869108354589,335,2015-03-15
128,"North Carolina Central","MEAC","22-7",0.603491122687595,100.866968342573,201,97.2493115658258,84,60.1338020063808,342,"22.1-7.9","16-0",-2.33943181105755,75,2015-03-15
36,"North Carolina St.","ACC","20-13",0.859525743703532,113.494585179536,25,96.9548944153555,75,65.0459977668079,172,"21-15","10-8",1.22942819489204,37,2015-03-15
307,"North Dakota","BSky","6-22",0.186119819238448,95.8778715477518,290,109.002718142319,299,68.1818143747682,38,"6-22","4-14",-16.1394246032154,312,2015-03-15
171,"North Dakota St.","Sum","21-9",0.483624101379274,100.274523246344,213,100.847518664869,145,61.423983722432,322,"21-10","12-4",-3.89140985084985,99,2015-03-15
155,"North Florida","ASun","20-11",0.521223188736759,105.271210113201,104,104.496497769697,212,67.5644892028634,59,"20.6-11.4","12-2",-5.02227055006142,120,2015-03-15
212,"North Texas","CUSA","12-17",0.379965018888358,98.5032683569144,245,102.788353218338,176,66.134084857613,121,"12-17","8-10",-10.7582947132274,225,2015-03-15
111,"Northeastern","CAA","23-11",0.652504623677625,107.011450654449,84,101.306180483507,151,63.8693617769153,245,"23.1-11.9","12-6",-4.47081837869716,107,2015-03-15
187,"Northern Arizona","BSky","18-14",0.435535176109518,100.102158036785,216,102.384904899177,169,65.0325838724383,173,"20.1-16.9","13-5",-8.53257883815218,179,2015-03-15
256,"Northern Colorado","BSky","13-15",0.297568622996611,107.335981396103,78,115.659569682511,345,63.7179908902208,255,"13-15","10-8",-10.7328426382727,224,2015-03-15
184,"Northern Illinois","MAC","13-16",0.437938821098713,100.515617425236,208,102.720478918308,174,63.0318996136571,275,"13-16","8-10",-8.95499223314932,196,2015-03-15
17,"Northern Iowa","MVC","30-3",0.923504783003762,114.547335533562,16,92.239088588606,22,58.6844498742251,348,"31.4-3.6","16-2",5.4320552113375,14,2015-03-15
236,"Northern Kentucky","ASun","11-17",0.336845658444108,102.296386974384,167,108.502934288862,293,64.2508039087106,217,"11-17","7-7",-12.0524049893622,251,2015-03-15
113,"Northwestern","B10","15-17",0.642766878927837,106.158763416441,93,100.872570571874,146,60.7748223401762,336,"15-17","6-12",-4.07527155220656,101,2015-03-15
224,"Northwestern St.","Slnd","15-12",0.362499391157817,109.709441805953,57,115.229432959924,342,73.1476469746485,4,"15.6-12.4","13-5",-6.32012886662199,149,2015-03-15
13,"Notre Dame","ACC","29-5",0.931193799027384,124.277823305347,3,99.0854629438258,115,64.2448907675972,220,"31.2-6.8","14-4",8.67365777934001,8,2015-03-15
153,"Oakland","Horz","14-16",0.524621045286841,108.959926384716,60,108.030046097178,285,66.6305624574185,94,"14.8-16.2","11-5",-7.08006910889306,161,2015-03-15
222,"Ohio","MAC","10-20",0.372079147486522,101.232997682825,186,105.946025465169,236,67.0962489082719,71,"10-20","5-13",-13.3861712309122,277,2015-03-15
20,"Ohio St.","B10","23-10",0.916873225373394,114.192217216144,20,92.6783700567683,28,66.7091059711067,91,"23.9-11.1","11-7",2.57062879134479,28,2015-03-15
10,"Oklahoma","B12","22-10",0.944244792713486,111.216378865959,42,86.9594230013225,5,68.2408435455865,35,"24.3-10.7","12-6",4.56986854805533,16,2015-03-15
35,"Oklahoma St.","B12","17-13",0.864870742638781,111.026935486363,44,94.4765111258285,52,64.0012250404541,238,"17.6-13.4","8-10",0.324784837124058,44,2015-03-15
74,"Old Dominion","CUSA","24-7",0.756449192550769,105.072862088462,111,95.2119402188379,59,60.6780892485972,338,"26.6-8.4","13-5",-1.21227541922132,62,2015-03-15
205,"Oral Roberts","Sum","16-14",0.398649690633978,102.82825555407,155,106.570584348139,252,65.4486915134085,147,"16.6-15.4","10-6",-8.31189693924307,176,2015-03-15
47,"Oregon","P12","24-9",0.830533083872496,114.184633615351,21,99.4452421517645,119,67.0016252728265,77,"24.5-10.5","13-5",3.07676519045406,27,2015-03-15
90,"Oregon St.","P12","16-14",0.706981460310274,98.168755432086,256,90.9308585434364,12,61.0774302192847,329,"16-14","8-10",-3.92319611029326,100,2015-03-15
201,"Pacific","WCC","9-19",0.414627064897428,102.619020017173,159,105.743035981378,234,62.0953745422,308,"9-19","4-14",-10.6459746020722,222,2015-03-15
286,"Penn","Ivy","9-19",0.239355361092047,96.1877269753137,282,106.361362577501,245,63.9297386883244,243,"9-19","4-10",-12.9506141491609,267,2015-03-15
70,"Penn St.","B10","18-16",0.771297896106374,104.093232660591,133,93.6512605823367,40,66.0797713473077,122,"18-16","4-14",-3.49707543761312,94,2015-03-15
109,"Pepperdine","WCC","17-13",0.661749072412833,99.6406531604498,227,93.9923936478362,48,64.1956322091101,228,"17.7-13.3","10-8",-3.69739559804544,97,2015-03-15
68,"Pittsburgh","ACC","18-14",0.777741195051398,114.228187992673,19,102.440341031495,171,60.9302936189493,334,"18.7-14.3","8-10",-1.40127066457191,66,2015-03-15
107,"Portland","WCC","15-15",0.670457007200157,108.274269199853,66,101.789446358568,159,64.7694908185349,188,"15.9-15.1","7-11",-6.11002105125699,142,2015-03-15
247,"Portland St.","BSky","13-14",0.308016354608121,100.948625277309,197,108.309747700387,290,66.4287420039784,104,"13-14","9-9",-9.81377636757046,210,2015-03-15
297,"Prairie View A&M","SWAC","14-18",0.213991059706212,95.6583936583438,292,107.116478993727,266,69.1496005761128,23,"14-18","12-6",-12.2137674259653,257,2015-03-15
322,"Presbyterian","BSth","6-22",0.130927886179028,94.780314292961,300,111.737374532391,330,62.6592766930504,293,"6-22","6-12",-17.0427981948625,324,2015-03-15
151,"Princeton","Ivy","15-14",0.525538383676624,105.384412254121,101,104.451628698852,211,65.3628870659242,151,"15-14","9-5",-8.89854029831857,191,2015-03-15
26,"Providence","BE","22-11",0.889536674213206,112.490324937514,30,93.8290416469635,45,65.900281855616,130,"22.7-11.3","11-7",3.77921241903584,21,2015-03-15
30,"Purdue","B10","21-12",0.871911114326229,110.987125449692,46,93.9379833151537,46,65.1754274699711,166,"21.6-12.4","12-6",1.09655624199197,38,2015-03-15
168,"Quinnipiac","MAAC","15-15",0.491076972246215,101.169192345893,188,101.483708521765,155,66.9028641769045,83,"15-15","8-12",-10.8301792587316,226,2015-03-15
186,"Radford","BSth","18-11",0.436010542002834,103.941583340349,137,106.294013603767,244,64.6562763030767,193,"18.8-12.2","12-6",-6.29488879685017,148,2015-03-15
64,"Rhode Island","A10","21-9",0.7882234478606,102.019222395678,175,91.001742160788,13,65.6011500920152,140,"22.1-9.9","13-5",-1.06179955421043,61,2015-03-15
202,"Rice","CUSA","10-19",0.404391445077387,100.31365834564,210,103.748681926699,201,62.5155124461894,299,"10-19","8-10",-13.139853877718,273,2015-03-15
59,"Richmond","A10","19-13",0.801741521342639,106.738689571995,90,94.527119212058,53,61.7835480868702,315,"21.2-13.8","12-6",-3.45347009995872,92,2015-03-15
167,"Rider","MAAC","21-11",0.492803812874065,98.7813198301278,242,99.0288984217014,114,64.7388925324061,192,"21.3-11.7","15-5",-5.37955091063653,126,2015-03-15
194,"Robert Morris","NEC","19-14",0.424491327019864,100.388607109133,209,103.080996153736,185,66.2285364316451,116,"19.4-15.6","12-6",-8.49671268101209,178,2015-03-15
175,"Rutgers","B10","10-22",0.467218231512797,96.7419404405697,274,97.8529420169738,98,65.6319798531046,138,"10-22","2-16",-8.5878451790851,180,2015-03-15
230,"Sacramento St.","BSky","18-11",0.349560149842024,104.9261749362,113,110.74770369772,321,62.8728398094347,281,"18.7-12.3","13-5",-6.79760073771565,156,2015-03-15
268,"Sacred Heart","NEC","14-17",0.278701147238708,100.064512155853,217,108.690373485723,295,69.2345310700217,21,"14-17","9-9",-13.0353758798749,270,2015-03-15
154,"Saint Joseph's","A10","13-18",0.524131177289419,98.1862551515743,255,97.3649469926052,87,64.1967314878772,227,"13-18","7-11",-9.48193266205634,205,2015-03-15
273,"Saint Louis","A10","10-21",0.269190836432738,94.2679866858157,309,102.820823148225,177,63.6847361032581,257,"10-21","3-15",-12.7319267798535,265,2015-03-15
53,"Saint Mary's","WCC","20-9",0.819601766729536,110.682552213684,50,97.0323397153316,79,63.2279678372796,270,"20.7-9.3","13-5",-0.720927159977375,57,2015-03-15
196,"Saint Peter's","MAAC","16-18",0.419083049437508,97.0260881732658,272,99.8205986931798,126,60.937139241445,333,"16-18","8-12",-12.6960455273429,263,2015-03-15
97,"Sam Houston St.","Slnd","21-8",0.693199906375601,100.533552090275,207,93.6543938276623,41,65.0534233909596,170,"22.5-8.5","15-3",-3.36326295361077,91,2015-03-15
282,"Samford","SC","12-19",0.244875307017249,100.123916113513,215,110.424635317316,318,66.9993896806629,79,"12-19","6-12",-14.0408155681976,287,2015-03-15
96,"San Diego","WCC","14-16",0.693684621091558,102.090563875043,171,95.0860098025322,57,63.7393336206674,253,"14-16","8-10",-6.2913930388538,147,2015-03-15
28,"San Diego St.","MWC","25-8",0.8741637796105,103.016199318413,151,87.0375466626614,6,61.3593390560371,325,"25.7-9.3","14-4",1.37731371259584,34,2015-03-15
116,"San Francisco","WCC","13-18",0.638611868265939,104.92169345528,114,99.8536978236448,127,66.3068339548649,110,"13-18","7-11",-9.07508978044138,199,2015-03-15
345,"San Jose St.","MWC","0-28",0.0777823962700367,86.1904518428399,348,106.867658915394,259,64.7525459004541,190,"0-28","0-18",-21.3245473738043,347,2015-03-15
148,"Santa Clara","WCC","12-18",0.539916429033259,105.196136875041,109,103.742616859197,200,61.8021209547735,314,"12-18","7-11",-8.66055059890787,181,2015-03-15
339,"Savannah St.","MEAC","7-22",0.0875912070063449,85.4514835302538,349,104.765376144201,219,65.6227032966325,139,"7-22","5-11",-16.2792851682987,315,2015-03-15
250,"Seattle","WAC","14-15",0.303335650931437,96.5747505061458,276,103.815836158768,202,62.2417167903641,305,"14.7-17.3","7-7",-11.4774865691721,239,2015-03-15
82,"Seton Hall","BE","16-15",0.737370887519899,107.824900161191,70,98.567265051858,111,66.4418482117056,103,"16-15","6-12",-2.18480795235049,71,2015-03-15
255,"Siena","MAAC","11-20",0.301462029524335,103.666140083059,143,111.525031429752,327,66.9477776526617,82,"11-20","7-13",-15.1742666979099,303,2015-03-15
270,"SIU Edwardsville","OVC","10-16",0.277298691820383,94.7933364370593,299,103.02738590534,182,66.8757042791668,85,"10-16","8-8",-11.7628610221428,246,2015-03-15
32,"SMU","Amer","26-6",0.868563577191155,111.976794329514,34,95.0202600099183,55,63.851353508045,246,"26.6-6.4","15-3",3.20519321470564,24,2015-03-15
284,"South Alabama","SB","10-21",0.241724117042046,99.7042348448521,223,110.125564951015,315,69.055644285225,24,"10-21","9-11",-15.2875137542425,304,2015-03-15
58,"South Carolina","SEC","16-16",0.802500253729366,104.065356772992,134,92.1213320457778,20,65.1055325844609,168,"16-16","6-12",-3.49622588425525,93,2015-03-15
330,"South Carolina St.","MEAC","9-22",0.102323288078258,88.8575441591269,343,107.326497235784,269,65.4080374760971,149,"9-22","7-9",-17.1142947100995,325,2015-03-15
232,"South Dakota","Sum","15-16",0.342442894496883,100.774715275931,204,106.657230612767,253,66.1341923520848,120,"15-16","9-7",-10.6146842612231,220,2015-03-15
110,"South Dakota St.","Sum","21-10",0.652557638890038,105.208250556448,108,99.5970921810749,121,66.300412084181,112,"21.5-11.5","12-4",-4.6474986680589,113,2015-03-15
261,"South Florida","Amer","8-23",0.286327984658973,97.2138978650131,269,105.249089050192,226,64.5985994966133,195,"8-23","3-15",-14.4299342270591,292,2015-03-15
214,"Southeast Missouri St.","OVC","11-17",0.379012619759071,101.364482061928,182,105.811242617963,235,66.4572131566238,101,"11-17","7-9",-12.1411312842775,254,2015-03-15
304,"Southeastern Louisiana","Slnd","8-23",0.194153799898671,94.4401089592471,304,106.882068599205,260,66.9600088185774,80,"8-23","6-12",-17.4785308820819,328,2015-03-15
302,"Southern","SWAC","15-17",0.202689623197092,90.9620143917528,334,102.466393845524,172,65.3598727081861,152,"15-17","13-5",-11.6099186656352,242,2015-03-15
198,"Southern Illinois","MVC","11-21",0.417349942649203,97.7475953706777,261,100.625193598142,140,63.037292703471,274,"11-21","4-14",-13.1105311861637,272,2015-03-15
315,"Southern Miss","CUSA","7-20",0.161031640828373,94.327518939271,307,108.885947464283,296,62.5226442868917,298,"7-20","4-14",-13.7462599126409,281,2015-03-15
306,"Southern Utah","BSky","9-19",0.191038835649446,96.5710576246241,277,109.48430307601,308,68.246542367158,34,"9-19","7-11",-14.7282692618294,299,2015-03-15
127,"St. Bonaventure","A10","18-13",0.606900682583756,102.360075810362,164,98.5664840726393,110,65.2008886281289,165,"18-13","10-8",-5.32860194244597,125,2015-03-15
189,"St. Francis NY","NEC","22-11",0.432357810697653,99.993755056872,218,102.389132943908,170,64.8687448350556,182,"22.1-11.9","15-3",-7.09955107704178,162,2015-03-15
219,"St. Francis PA","NEC","15-15",0.374496704395767,97.3705080133931,266,101.812182915073,160,63.3728604196036,269,"15.3-15.7","9-9",-10.2387094680938,217,2015-03-15
34,"St. John's","BE","20-11",0.865705045069741,110.741130837116,48,94.1746792271942,50,67.0015728889191,78,"20.5-11.5","10-8",2.43913932388394,29,2015-03-15
52,"Stanford","P12","19-13",0.819619605097508,112.110668329302,32,98.2832985634923,107,65.2605555065608,159,"22.2-14.8","9-9",-1.02376050066279,59,2015-03-15
62,"Stephen F. Austin","Slnd","26-4",0.794531592357428,112.079068926427,33,99.643551920388,123,66.6423831142013,93,"26.2-4.8","17-1",1.29478997677296,35,2015-03-15
333,"Stetson","ASun","6-22",0.0992046790143824,94.2870318681874,308,114.22587227873,339,66.496004772128,99,"6-22","3-11",-17.7614610263024,331,2015-03-15
146,"Stony Brook","AE","21-11",0.541130437368871,99.5485523807746,228,98.1313461977074,104,64.4440806728826,199,"21.4-11.6","12-4",-4.69668104860052,115,2015-03-15
39,"Syracuse","ACC","18-13",0.850058970980518,105.829392331227,97,91.0085257191341,14,66.5439461576929,97,"18-13","9-9",-0.196662389750224,51,2015-03-15
48,"TCU","B12","18-15",0.829732433470271,107.507817184334,75,93.6765342520899,42,64.2531567175329,215,"18-15","4-14",-2.47092755389981,78,2015-03-15
65,"Temple","Amer","23-10",0.787464314492024,102.172024663002,169,91.1740433257751,16,66.0531306590591,124,"25.7-11.3","13-5",-0.352289865711173,54,2015-03-15
104,"Tennessee","SEC","16-16",0.67345080974401,107.334693871605,79,100.787043873696,144,61.0131569190526,332,"16-16","7-11",-3.15773456624045,86,2015-03-15
182,"Tennessee Martin","OVC","16-12",0.442106643887129,105.887446040976,95,108.051097373486,286,62.3137071622974,302,"17.2-14.8","10-6",-6.72283895300534,153,2015-03-15
335,"Tennessee St.","OVC","3-26",0.0975098812291105,87.4562456408557,346,106.126801573406,240,64.2567630103653,214,"3-26","2-14",-19.6899395825149,340,2015-03-15
267,"Tennessee Tech","OVC","10-18",0.282235173912524,100.925019674139,199,109.458249370192,307,66.8354599938635,88,"10-18","4-12",-13.3567173928403,276,2015-03-15
21,"Texas","B12","20-13",0.913659601187143,111.13746258719,43,90.5247639902593,11,62.9989319931828,277,"20.5-13.5","8-10",1.03205102810786,39,2015-03-15
56,"Texas A&M","SEC","20-11",0.817628977894777,107.060371439065,82,93.9653720642267,47,64.2791283681936,213,"21.7-11.3","11-7",-0.296561416158335,53,2015-03-15
223,"Texas A&M Corpus Chris","Slnd","17-13",0.369723029020016,98.1665503094296,257,102.827064359436,178,63.0710754206414,272,"17.7-14.3","13-5",-8.72949022616175,183,2015-03-15
237,"Texas Southern","SWAC","22-12",0.329831905786264,101.013056169678,194,107.436202392236,273,63.8477700231797,247,"22-13","16-2",-4.40376242617938,103,2015-03-15
233,"Texas St.","SB","11-17",0.341840635826748,91.6599632370347,324,97.0329981765617,80,61.9326747914425,312,"11-17","7-13",-11.7358364694226,244,2015-03-15
131,"Texas Tech","B12","13-19",0.593662154551727,101.301615894449,183,98.016411835383,102,62.5257634615351,297,"13-19","3-15",-6.15321648009939,143,2015-03-15
324,"The Citadel","SC","8-19",0.124500289944624,101.628824638895,177,120.413872664413,351,59.2471630504579,346,"8-19","6-13",-14.6071184231442,294,2015-03-15
88,"Toledo","MAC","20-13",0.716003961668715,111.960459542361,35,103.310070969286,189,67.4106894657579,63,"20-13","11-7",-4.96775456725913,118,2015-03-15
260,"Towson","CAA","11-20",0.287114607337824,98.7353336068155,243,106.860531696301,258,61.0435204481298,331,"11-20","5-13",-14.3895043513253,290,2015-03-15
283,"Troy","SB","8-19",0.243354748292902,97.6901107575711,263,107.817671587423,279,65.2238293288053,163,"8-19","5-15",-14.6204024488472,295,2015-03-15
209,"Tulane","Amer","14-16",0.384851225714195,97.3910937537046,265,101.445124945916,154,63.8784848842846,244,"14-16","6-12",-8.86817556258323,187,2015-03-15
79,"Tulsa","Amer","22-9",0.743827745454628,101.162088209563,189,92.2066213329591,21,64.4163444013371,202,"23.4-9.6","14-4",-0.296269204683267,52,2015-03-15
138,"UAB","CUSA","18-15",0.567863156666078,102.76364502218,157,100.351648056983,132,65.5575346795166,142,"18.3-16.7","12-6",-7.40386953548908,166,2015-03-15
114,"UC Davis","BW","23-6",0.641735865514948,110.141432877328,53,104.697767123511,218,63.4051701712188,264,"23.2-6.8","14-2",-0.903354320055538,58,2015-03-15
87,"UC Irvine","BW","19-12",0.720843028818437,105.259820283922,105,96.9253132583363,73,64.2878921266905,212,"19.2-12.8","11-5",-4.46931988850667,106,2015-03-15
213,"UC Riverside","BW","12-17",0.379619245699876,96.228264638666,281,100.427200790515,133,65.8442374088301,132,"12-17","7-9",-9.98167032764765,213,2015-03-15
102,"UC Santa Barbara","BW","17-13",0.682418606720772,107.384040504164,77,100.473874234849,135,62.815606374935,286,"17.6-13.4","11-5",-5.10975400317528,122,2015-03-15
258,"UCF","Amer","11-18",0.290984575977238,101.236657653783,185,109.388417301343,306,64.7872068439146,187,"11-18","5-13",-11.1642547730922,232,2015-03-15
44,"UCLA","P12","20-13",0.840359823250628,111.592143799432,37,96.5850423826321,70,67.0299918640113,74,"21.5-14.5","11-7",0.0801019246286457,48,2015-03-15
320,"UMass Lowell","AE","11-17",0.135339480847474,91.3737448403129,328,107.363841858994,270,64.3804610331258,205,"11-17","6-10",-11.7424745649232,245,2015-03-15
346,"UMBC","AE","4-26",0.0716647916651503,87.3003551533642,347,109.080308244007,300,65.3120021605309,156,"4-26","2-14",-20.6889563698805,344,2015-03-15
293,"UMKC","WAC","12-19",0.222355014940533,95.9695686789667,288,107.007643242576,263,64.3653965257677,207,"12-19","8-6",-14.0744708718523,288,2015-03-15
249,"UNC Asheville","BSth","12-16",0.30426156595378,99.8428196061759,220,107.288092533328,268,68.6181865601358,29,"12-16","10-8",-11.5012674429977,240,2015-03-15
257,"UNC Greensboro","SC","8-22",0.295987357235158,98.4385124482122,246,106.142036484239,241,66.2792773416573,113,"8-22","6-12",-17.1238009567385,326,2015-03-15
144,"UNC Wilmington","CAA","17-13",0.546926264614334,100.279085165501,212,98.6508445036789,112,67.9585266135842,46,"17.2-13.8","12-6",-6.71944841379444,151,2015-03-15
93,"UNLV","MWC","17-15",0.698261466124214,106.928134318943,86,99.4045210495763,118,65.8256020617355,133,"17-15","8-10",-5.40447587618716,127,2015-03-15
149,"USC","P12","12-20",0.53382167228507,98.8773852577137,239,97.7192428099731,95,68.7895035733511,26,"12-20","3-15",-8.82345777427526,185,2015-03-15
166,"USC Upstate","ASun","19-11",0.49340347044715,103.004396113707,152,103.24101912641,187,63.7409848063038,252,"20.5-11.5","8-6",-6.77781856427782,154,2015-03-15
190,"UT Arlington","SB","15-15",0.431739620363583,101.189371332379,187,103.636091488557,198,70.2819504353814,12,"15-15","10-10",-8.94206513694136,195,2015-03-15
337,"UT Rio Grande Valley","WAC","7-21",0.0888438533851921,91.0800617453715,332,111.515016530992,326,64.5929957321491,196,"7-21","4-10",-16.2216311208474,314,2015-03-15
7,"Utah","P12","23-8",0.954122972453709,115.608307687118,15,88.7931695067835,7,61.7306336921954,318,"25-9","13-5",3.76362632863389,22,2015-03-15
120,"Utah St.","MWC","17-13",0.626008558960735,105.840064301242,96,101.203679605158,149,64.2453928640182,219,"17-13","11-7",-6.06651787884818,139,2015-03-15
318,"Utah Valley","WAC","9-19",0.141900394788163,91.3120185682045,329,106.779816322223,257,62.5926014007753,294,"9-19","5-9",-14.3279752138694,289,2015-03-15
95,"UTEP","CUSA","22-10",0.697064702665343,105.089080057742,110,97.7430769678583,96,65.0715653457743,169,"22.3-10.7","13-5",-3.66951370224133,96,2015-03-15
206,"UTSA","CUSA","12-16",0.389927477986,104.255417108405,129,108.393383090125,291,66.4510181335893,102,"12-16","8-10",-11.2805142886972,235,2015-03-15
69,"Valparaiso","Horz","25-5",0.775390656416703,104.746778582658,117,94.0480947546136,49,63.4050643448138,265,"25.3-5.7","13-3",0.197297651201147,47,2015-03-15
54,"Vanderbilt","SEC","18-13",0.818417411191445,112.640140565342,29,98.8171347369579,113,63.3792066338486,268,"19.4-14.6","9-9",-2.41788216149849,76,2015-03-15
45,"VCU","A10","26-9",0.834051575526067,107.954429964449,68,93.813391366044,44,67.6246261410756,56,"26.3-9.7","12-6",3.0996490703395,26,2015-03-15
133,"Vermont","AE","17-13",0.581247217458327,99.7841211727131,222,96.9791897731846,77,64.2089060928373,224,"18.5-14.5","12-4",-8.97918961049137,197,2015-03-15
6,"Villanova","BE","32-2",0.966423101815151,121.920843272625,4,91.0326892526803,15,64.8872743094839,178,"33.8-2.2","16-2",11.4578157464771,3,2015-03-15
4,"Virginia","ACC","29-3",0.969796491761133,112.34238084016,31,83.0869675921221,1,58.4079810578915,349,"30.7-3.3","16-2",10.0783100006205,5,2015-03-15
158,"Virginia Tech","ACC","11-22",0.520327030714611,105.257035114599,106,104.515056432047,214,64.4169650131209,201,"11-22","2-16",-8.83739491431669,186,2015-03-15
285,"VMI","SC","9-19",0.240454715050809,96.2761061228106,280,106.403293596458,248,77.5680867801312,1,"9-19","8-11",-14.0000317080093,285,2015-03-15
311,"Wagner","NEC","9-20",0.175620875469617,96.1717528521884,285,110.012809953648,313,67.7982731602282,48,"9-20","8-10",-15.3122332268061,305,2015-03-15
99,"Wake Forest","ACC","13-19",0.688833838530117,105.236862936087,107,98.2103537003883,105,68.8568881789637,25,"13-19","5-13",-5.57742665393468,133,2015-03-15
118,"Washington","P12","16-15",0.632772058790394,107.057934543123,83,102.110411795918,165,66.2348109212804,115,"16-15","5-13",-4.46929472541543,105,2015-03-15
164,"Washington St.","P12","13-18",0.501448968356844,107.491059474172,76,107.436898661035,274,67.9954671965992,44,"13-18","7-11",-6.72032461568981,152,2015-03-15
253,"Weber St.","BSky","11-17",0.30226650064224,98.2188382489874,250,105.629703002195,231,63.4272220441745,262,"11-17","8-10",-11.8007798014208,247,2015-03-15
