"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"UNC Greensboro","SC","10-3",0.783774805238321,100.217315639087,164,89.6002636106811,31,66.1543375669538,316,"23.9-7.1","13.9-4.1",0.0689312594558041,60,2019-12-25
313,"UNC Wilmington","CAA","5-8",0.168251854920636,91.6974958470315,303,105.367841320896,294,68.7076202166371,237,"9-22","4-14",-5.43810618666783,292,2019-12-25
186,"UNLV","MWC","5-8",0.46491082235089,103.441845380602,89,104.714186108824,286,65.607890280713,330,"12.2-18.8","7.5-10.5",-5.06119571773172,278,2019-12-25
76,"USC","P12","10-2",0.763553025613166,104.063832140168,79,93.9787742583916,80,72.994660982704,49,"19.5-11.5","8.5-9.5",0.942184318465466,32,2019-12-25
328,"USC Upstate","BSth","4-8",0.135527228859641,90.5906144387368,318,106.428825968693,308,69.8275084009404,184,"10.9-20.1","6.4-11.6",-4.72431870883437,259,2019-12-25
135,"UT Arlington","SB","4-9",0.577998414406162,98.5465076399996,195,95.8874754671614,105,70.3560442241012,161,"15.9-15.1","11.9-8.1",-4.85397494550324,266,2019-12-25
278,"UT Rio Grande Valley","WAC","4-8",0.246124645528336,90.0479701740306,323,99.2538489748744,169,72.437275800726,74,"11.7-18.3","6.6-9.4",-5.62118050839189,298,2019-12-25
80,"Utah","P12","9-3",0.750347013911406,106.518291127696,50,96.7977941375684,124,70.0293149146664,172,"17.3-12.7","8.3-9.7",0.399379370386522,48,2019-12-25
39,"Utah St.","MWC","12-2",0.852782525309486,107.121266343083,40,91.947177008709,54,69.8546779798113,183,"24.2-5.8","14.2-3.8",1.45784226690655,22,2019-12-25
264,"Utah Valley","WAC","5-9",0.282211239518691,95.2297519881344,253,103.282506839306,260,72.6768669947649,63,"13.3-17.7","7.3-8.7",-6.79152582980997,333,2019-12-25
126,"UTEP","CUSA","9-4",0.592937464017277,97.2152137284808,225,94.0870999511386,83,68.8438260206659,232,"16.8-10.2","7.8-6.2",-1.74434535473147,128,2019-12-25
172,"UTSA","CUSA","5-7",0.494903568250023,102.651827576871,105,102.833963281971,246,75.05161074333,22,"12.4-14.6","6.4-7.6",-4.41820252248552,243,2019-12-25
182,"Valparaiso","MVC","7-6",0.470140105968482,101.194913471099,143,102.252671032985,235,72.5259939027736,69,"14.2-16.8","7.2-10.8",-3.15749694294047,193,2019-12-25
124,"Vanderbilt","SEC","7-4",0.598063767553477,103.987215476387,80,100.455123934549,194,72.3034869820163,80,"13.2-17.8","5.2-12.8",-2.41946243556982,159,2019-12-25
44,"VCU","A10","9-3",0.84575912511911,104.650553518337,74,90.2560981741164,36,72.3527319972272,78,"21.8-9.2","11.9-6.1",0.0864494875678916,59,2019-12-25
88,"Vermont","AE","8-5",0.729587439529276,99.7044140838566,172,91.4601131939909,48,67.6980172654865,276,"23.6-7.4","14-2",-1.43033047266449,108,2019-12-25
23,"Villanova","BE","9-2",0.891836550719527,114.131153396304,8,95.0023238977567,92,68.4803100754289,248,"20.7-10.3","10.5-7.5",1.64244791682336,16,2019-12-25
27,"Virginia","ACC","9-2",0.875313663289097,95.8901702096866,237,80.9429234351347,1,59.8205717250394,353,"20.9-9.1","13-7",0.768004843339671,35,2019-12-25
74,"Virginia Tech","ACC","9-3",0.76693906162653,105.367971817235,66,95.0006906462076,91,66.1782867783628,314,"18.4-12.6","9.4-10.6",0.438856141273498,46,2019-12-25
295,"VMI","SC","5-8",0.219386456480231,96.0928342007049,234,107.305929746029,318,67.5402694777198,283,"10.1-20.9","4.6-13.4",-5.95821018186368,307,2019-12-25
315,"Wagner","NEC","3-7",0.165983699878015,93.1727995981007,282,107.214902154075,316,71.6990844123653,106,"10.4-18.6","7-11",-4.21602582188966,233,2019-12-25
108,"Wake Forest","ACC","7-5",0.646844743455596,103.035671480788,96,97.753528454942,138,72.2878075149298,81,"12.9-17.1","5.9-14.1",-1.37309699132272,106,2019-12-25
56,"Washington","P12","10-3",0.81674536390695,104.726383627671,72,91.9641512674309,55,71.9027277105971,100,"20.1-10.9","10.1-7.9",0.208878617080705,54,2019-12-25
107,"Washington St.","P12","8-4",0.650890920989225,100.362416363577,162,95.0703902858765,94,72.6140656002275,65,"15.4-15.6","6.5-11.5",-2.6560459017433,166,2019-12-25
275,"Weber St.","BSky","4-7",0.249550046748227,92.7273759614697,290,102.043995578589,228,68.6726801923789,240,"11.6-19.4","7.6-12.4",-4.31358203902162,236,2019-12-25
13,"West Virginia","B12","10-1",0.912775405463619,107.067282035484,42,87.2941300867629,13,71.9694204140778,94,"22.5-8.5","11.4-6.6",2.17217694163144,7,2019-12-25
143,"Western Carolina","SC","8-3",0.56228088115109,105.167423692861,68,102.902051945533,247,73.5500825513252,36,"18.5-10.5","10.5-7.5",-0.714478430247358,88,2019-12-25
285,"Western Illinois","Sum","3-7",0.240507233510926,97.2349002621557,224,107.460255455273,319,72.868096425432,53,"8.7-17.3","5.7-10.3",-5.35346540981018,289,2019-12-25
89,"Western Kentucky","CUSA","7-4",0.729566781414535,109.408619330125,24,100.36281652856,192,70.0756748004666,170,"17.5-8.5","9.8-4.2",-1.28730844164478,104,2019-12-25
258,"Western Michigan","MAC","7-5",0.286622311186987,97.5419874819085,219,105.591075054503,297,67.9163454910215,269,"11.9-19.1","4.9-13.1",-2.93299139347981,182,2019-12-25
14,"Wichita St.","Amer","10-1",0.912028335758322,104.845408988245,70,85.5521005089833,5,70.4615508105464,159,"25.2-5.8","13.4-4.6",1.60252446749601,18,2019-12-25
196,"William & Mary","CAA","8-5",0.447126171388063,100.222757416519,163,102.090042740666,229,70.857368207026,145,"17.2-13.8","9.2-8.8",-2.46562604292532,162,2019-12-25
205,"Winthrop","BSth","6-7",0.429634566525497,98.5626669377913,194,101.021262677694,208,72.3637825642513,77,"18.8-12.2","12.8-5.2",-3.47971064134211,206,2019-12-25
50,"Wisconsin","B10","6-5",0.841147714658852,106.313622210236,54,91.9693109005375,56,63.8307360788895,348,"15-16","8.8-11.2",-1.52149020263826,113,2019-12-25
181,"Wofford","SC","8-5",0.471335920895216,106.488721067635,52,107.556913185371,320,65.9083467593013,322,"16.8-14.2","8.8-9.2",-1.63625344648668,124,2019-12-25
104,"Wright St.","Horz","10-3",0.675580682888452,101.608098119631,130,95.3293294707141,97,73.1854609350434,43,"24.2-6.8","14.2-3.8",-1.43798516961473,109,2019-12-25
314,"Wyoming","MWC","4-9",0.166755004443604,86.6253456161272,343,99.6324858646406,178,65.2506861893564,337,"6.9-23.1","1.9-16.1",-6.91813480191216,335,2019-12-25
31,"Xavier","BE","11-2",0.866716899742746,103.407354587598,93,87.8712674506914,16,70.4710244361817,158,"20.5-10.5","9.5-8.5",1.14798711604341,28,2019-12-25
59,"Yale","Ivy","10-3",0.80634911963433,100.566758530524,158,88.835094851885,26,67.1093563796622,295,"23.5-6.5","11.1-2.9",0.586984969441858,40,2019-12-25
221,"Youngstown St.","Horz","7-6",0.378581006646655,96.5652772134914,230,100.817580332021,200,68.6126032970558,242,"16.6-14.4","9.6-8.4",-3.55120845035371,212,2019-12-25
