"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"USC","P12","7-4",0.849727222870942,113.108207137737,33,97.289976705745,63,72.4721373878235,82,"23.9-12.1","12.1-5.9",-1.67564212329573,121,2017-12-22
321,"USC Upstate","ASun","1-11",0.154664008069,102.113821698799,183,118.366048018067,350,69.3029299401501,232,"10.5-21.5","4.9-9.1",-7.40711540094249,333,2017-12-22
95,"UT Arlington","SB","8-4",0.679817005820596,103.476709963589,145,96.918876627628,57,73.7411744423595,50,"23.4-10.6","12.5-5.5",-1.1660255465144,95,2017-12-22
268,"UT Rio Grande Valley","WAC","6-8",0.267836837687421,98.1399250497294,255,107.108244569844,255,76.4116695072614,13,"14.5-18.5","5.1-8.9",-4.76860945078528,272,2017-12-22
49,"Utah","P12","8-3",0.833300078551481,108.38381982188,78,94.2309336273138,37,72.1487021040981,92,"22.5-12.5","11-7",-0.43514899618923,69,2017-12-22
158,"Utah St.","MWC","6-6",0.520739740627793,102.723823553195,171,101.985036135572,148,68.8535563170446,256,"16.1-17.9","7.7-10.3",-3.27981141498774,198,2017-12-22
134,"Utah Valley","WAC","6-5",0.589786121994318,106.89402098514,101,103.571852570492,179,70.5407443879509,176,"22.1-11.9","9.2-4.8",-1.91041973326795,131,2017-12-22
239,"UTEP","CUSA","4-7",0.331051049964617,93.410142299683,320,99.3022474512356,107,70.2041729070847,191,"12.8-18.2","7.4-10.6",-4.84755986443528,276,2017-12-22
174,"UTSA","CUSA","4-6",0.472100935468177,105.516031070067,120,106.546020254406,244,75.7652959329997,21,"19-16","9.7-8.3",-3.23241713553463,195,2017-12-22
166,"Valparaiso","MVC","7-4",0.493762531006676,97.9701922365835,256,98.1829856904711,80,71.9506793432707,106,"16.7-15.3","7.5-10.5",-1.69804650153955,122,2017-12-22
88,"Vanderbilt","SEC","5-7",0.701733655408794,105.647598161407,117,98.072977901192,79,68.0020781152785,289,"11.5-20.5","5.8-12.2",-3.23621895600022,196,2017-12-22
85,"VCU","A10","8-5",0.72104376145697,109.926512890397,64,101.213713789304,137,71.9691946994483,104,"21.3-11.7","12.3-5.7",-1.24252282523469,101,2017-12-22
92,"Vermont","AE","7-5",0.69104101413783,112.545200089368,40,104.936534427896,215,66.5116168564031,329,"25-10","12.7-3.3",-1.25020424475905,102,2017-12-22
2,"Villanova","BE","12-0",0.966708008872537,122.008700515041,4,91.028476835017,14,70.0089384188322,201,"34.8-5.2","14.7-3.3",3.52952080100433,1,2017-12-22
3,"Virginia","ACC","11-1",0.96619648006861,114.257587979822,25,85.3625448330807,2,61.7382677211436,351,"28.9-5.1","14.6-3.4",1.90800316849082,10,2017-12-22
46,"Virginia Tech","ACC","10-2",0.838823448029251,114.039398714075,26,98.8011474121566,94,73.3989894235475,58,"19.9-13.1","7.8-10.2",0.0270884560441815,58,2017-12-22
331,"VMI","SC","3-6",0.130824479230279,90.5635863221619,343,106.774675932415,249,71.3773617603408,134,"9.2-20.8","3.8-14.2",-3.92148113287273,222,2017-12-22
231,"Wagner","NEC","5-3",0.339897432543616,97.1920343723042,277,102.966764740171,166,69.9111748887014,210,"20.1-12.9","10.8-7.2",-0.903528570520505,87,2017-12-22
65,"Wake Forest","ACC","7-4",0.767378207885471,115.405321612207,21,104.028212071311,191,69.2601023986088,235,"14.9-16.1","7.1-10.9",-2.17454501074463,146,2017-12-22
123,"Washington","P12","10-3",0.612372622463947,107.580733759643,92,103.386735349981,176,72.9938722504258,64,"18.7-15.3","7.5-10.5",0.164981769697371,51,2017-12-22
152,"Washington St.","P12","8-4",0.540669454300388,104.667406205873,130,103.193982764142,172,71.3777399020512,133,"14.6-16.4","6.4-11.6",-1.6024090972749,118,2017-12-22
195,"Weber St.","BSky","4-5",0.420018677268579,103.879681146749,141,106.835888184916,250,68.7286482187,260,"17.6-13.4","10.2-7.8",-3.05706875442478,187,2017-12-22
8,"West Virginia","B12","10-1",0.937085655243883,113.827250671511,28,90.0002407723573,9,76.4552597597425,11,"26.6-10.4","11.1-6.9",1.3271249517132,17,2017-12-22
288,"Western Carolina","SC","3-8",0.231666195578673,97.6714365884439,265,108.403855802705,276,71.8968047400778,111,"10.2-20.8","6.1-11.9",-4.10895181440677,231,2017-12-22
254,"Western Illinois","Sum","5-4",0.295780539902647,95.0325520487385,303,102.478380899411,159,71.1462553184635,143,"13.9-14.1","4.8-9.2",-2.29607352844101,152,2017-12-22
60,"Western Kentucky","CUSA","7-5",0.791860868017277,111.588303686056,50,99.347794088099,109,70.6072058385768,173,"25.4-12.6","13.7-4.3",-1.39455278899149,112,2017-12-22
171,"Western Michigan","MAC","5-5",0.482248160205041,103.369884943566,147,104.010392374399,189,69.1650312472057,240,"18.1-13.9","9.4-8.6",-2.9334936342832,182,2017-12-22
27,"Wichita St.","Amer","10-2",0.891451854763407,116.066952601653,19,96.6471328041816,54,70.7926189105306,162,"25.2-7.8","13-5",1.29742381960621,18,2017-12-22
194,"William & Mary","CAA","5-4",0.420147695023625,110.775969458015,55,113.923184470106,342,71.0987052628989,148,"16.3-14.7","8.7-9.3",-1.28512099006615,107,2017-12-22
181,"Winthrop","BSth","3-5",0.453214247177105,102.805158427696,169,104.496813880158,202,74.6557794710274,34,"19-12","11.8-6.2",-2.64131916779327,171,2017-12-22
71,"Wisconsin","B10","5-7",0.747121454619603,106.478688972269,103,96.9061764744167,56,65.3561419627358,343,"14.4-18.6","7.2-10.8",-2.11899163981038,143,2017-12-22
178,"Wofford","SC","5-4",0.457142419786006,105.678066446976,116,107.269141520482,260,67.1059833369722,315,"20-14","10.1-7.9",-1.35847551524693,110,2017-12-22
167,"Wright St.","Horz","6-5",0.493203257254761,95.5258432683593,298,95.7519555242156,46,70.6736378264143,170,"21.5-13.5","11.3-6.7",-2.01947269102978,139,2017-12-22
160,"Wyoming","MWC","8-4",0.512350946103458,99.8865674519435,226,99.4582901018114,110,74.447475035489,39,"17.6-15.4","7.3-10.7",-0.752064080919223,82,2017-12-22
12,"Xavier","BE","12-1",0.927233067032468,121.242830339538,5,97.1732995461437,61,72.5410257734449,79,"26.9-8.1","12-6",2.19122173008349,8,2017-12-22
170,"Yale","Ivy","5-8",0.484554407623313,104.09431486343,136,104.655232924145,209,72.113505651672,93,"15-16","7.8-6.2",-4.33072323918324,247,2017-12-22
327,"Youngstown St.","Horz","0-10",0.14454185886981,97.2298307009441,276,113.487440537405,335,76.3821639943506,14,"6.9-25.1","4.5-13.5",-7.09514037029863,329,2017-12-22
