"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Maine","AE","2-6",0.0919192996370141,86.9502054116348,354,106.112807963092,300,66.8506477208883,265,"6.8-22.2","3.5-14.5",-4.50653199886107,300,2021-12-15
275,"Manhattan","MAAC","6-3",0.286123826920208,97.0341527502546,233,105.063616326643,281,68.453407787159,178,"13.7-15.3","7.8-12.2",-1.63249655825255,142,2021-12-15
220,"Marist","MAAC","4-5",0.381804484371198,98.252000296187,210,102.456633388183,226,65.2324549182468,323,"14-15","9.9-10.1",-3.70226610851445,264,2021-12-15
107,"Marquette","BE","8-3",0.650447902569626,101.116600989376,156,95.8010426922196,89,74.6907711790845,4,"14.8-16.2","6.8-13.2",0.566912391579965,42,2021-12-15
135,"Marshall","CUSA","7-4",0.580115046044624,104.38452337569,92,101.491302031458,205,75.3947254022225,2,"18.1-12.9","10.1-7.9",-1.57367151565124,140,2021-12-15
70,"Maryland","B10","6-4",0.748545595778068,102.986379703337,107,93.6662979730146,56,69.1054339154144,144,"14.9-16.1","7.1-12.9",-1.18010394102005,121,2021-12-15
341,"Maryland Eastern Shore","MEAC","5-5",0.122199650315543,90.5522754223842,343,107.488618147377,323,67.2717520914888,243,"11.4-16.6","5.5-8.5",-2.56806624951658,203,2021-12-15
175,"Massachusetts","A10","6-5",0.493903351090383,112.619404201853,15,112.858487185865,353,69.1532717792022,142,"14.7-16.3","7.3-10.7",-2.95277280476762,229,2021-12-15
320,"McNeese St.","Slnd","3-7",0.181076572587407,91.9612487094534,326,104.85629651628,277,73.4223466565157,11,"12.2-16.8","6.7-7.3",-3.89551934474221,272,2021-12-15
25,"Memphis","Amer","6-4",0.872285363099127,108.420130486325,40,91.7385446835551,37,73.3644027749763,13,"20-10","12.6-5.4",-0.881882797732754,104,2021-12-15
184,"Mercer","SC","7-4",0.480360801271612,103.532161400308,99,104.242179852019,269,66.0820812132896,299,"17.3-13.7","9.2-8.8",-1.78447993654488,156,2021-12-15
273,"Merrimack","NEC","4-8",0.289662947240056,90.1395840663909,345,97.4521296772973,107,62.9776767490584,350,"14.2-16.8","9.5-8.5",-4.4712863020362,299,2021-12-15
98,"Miami FL","ACC","8-3",0.685463520261922,107.254207020812,53,100.229551331183,173,69.2853660681121,133,"16.7-14.3","8.8-11.2",0.0357036965622569,58,2021-12-15
111,"Miami OH","MAC","5-4",0.64030380197272,107.275431723036,52,102.028614657462,216,67.5718861593138,224,"20.3-10.7","13.4-6.6",-2.00380676856913,171,2021-12-15
21,"Michigan","B10","6-4",0.87838691995405,108.767447017492,33,91.5859564416268,34,66.8766206770458,263,"18.3-12.7","11-9",-0.598791500276461,89,2021-12-15
13,"Michigan St.","B10","9-2",0.921541629985914,108.677068169043,37,87.7213377664012,6,70.5299644194089,77,"23.3-7.7","14.4-5.6",2.59128528772652,2,2021-12-15
178,"Middle Tennessee","CUSA","8-3",0.4898077592246,97.7559657977491,223,98.1031863389283,121,71.0993687191538,61,"17.8-13.2","9-9",-1.24073066386589,126,2021-12-15
294,"Milwaukee","Horz","2-8",0.243629348930762,93.4296414309118,304,103.102152229756,243,67.1029172534025,251,"10.9-20.1","8.9-13.1",-6.03470321515321,342,2021-12-15
55,"Minnesota","B10","9-1",0.791391263212186,104.608989924003,89,93.1571241951519,50,67.1681052179119,247,"19-11","9.1-10.9",1.89798933864212,14,2021-12-15
104,"Mississippi","SEC","7-3",0.664104754164151,97.265180237455,229,91.6675067452114,35,66.7335006947832,271,"15.9-15.1","6.8-11.2",-1.28877243988039,131,2021-12-15
37,"Mississippi St.","SEC","7-3",0.837795311674018,107.428978359265,48,93.1354388738416,48,65.1183985464615,326,"20.3-11.7","10.5-7.5",-0.840400567716947,101,2021-12-15
358,"Mississippi Valley St.","SWAC","0-8",0.0419155751531594,86.4261923809764,355,113.454508386861,356,73.0071432429715,17,"3.2-25.8","3.1-14.9",-5.67870299062016,332,2021-12-15
250,"Missouri","SEC","5-5",0.325416538539011,93.0073124131768,311,99.0939608662476,151,67.6914106476429,216,"7.7-23.3","2.4-15.6",-2.46229912882795,198,2021-12-15
75,"Missouri St.","MVC","7-4",0.745928925491507,106.082029060426,71,96.5980992924625,99,67.1190321763653,250,"20.8-10.2","11.6-6.4",-2.34582962814292,189,2021-12-15
76,"Monmouth","MAAC","9-2",0.745592398077211,102.511609673475,119,93.361290341991,52,69.5945036012366,119,"25-6","16.4-3.6",1.2258125567452,22,2021-12-15
207,"Montana","BSky","8-4",0.417559015157329,98.1148050918307,213,100.995663073453,195,66.3820483416929,284,"18.7-12.3","11.6-8.4",-2.16349378285541,183,2021-12-15
159,"Montana St.","BSky","7-4",0.534139614197376,101.019502782893,159,99.8251785362226,166,67.6663570792568,217,"21.2-9.8","13.4-6.6",-1.94872954884553,169,2021-12-15
162,"Morehead St.","OVC","6-5",0.530317121304413,102.63303796225,117,101.555134803548,206,65.8246774575068,306,"19.7-11.3","11.8-6.2",-1.28572182508449,130,2021-12-15
312,"Morgan St.","MEAC","4-6",0.199044034746238,94.5477718225624,285,106.716207568702,311,72.1670341576433,28,"13.2-15.8","7.5-6.5",-4.04078401425054,279,2021-12-15
302,"Mount St. Mary's","NEC","3-8",0.216432729884591,92.4953074369518,316,103.444391211108,249,65.6925162663349,310,"12-19","7.9-10.1",-4.51568925623788,301,2021-12-15
57,"Murray St.","OVC","9-1",0.783201112418915,106.517084677371,65,95.2606435099409,75,67.1511900742857,248,"25-5","15.1-2.9",0.542396472878446,43,2021-12-15
105,"Navy","Pat","7-3",0.663748965419643,100.138816687645,177,94.3888502989242,66,67.4248365397674,237,"22.3-6.7","14.7-3.3",-0.303964115681263,75,2021-12-15
161,"Nebraska","B10","5-6",0.533477268473758,100.280461715347,176,99.117812039879,152,71.8882486854978,35,"10.3-20.7","4-16",-2.98513850323143,232,2021-12-15
352,"Nebraska Omaha","Sum","1-10",0.0846403255170288,91.0498004814713,334,111.9936240891,349,68.5562548245438,173,"4.1-24.9","3.1-14.9",-6.86675449710985,353,2021-12-15
97,"Nevada","MWC","5-4",0.687213611868469,105.589194408626,78,98.6038606425798,134,71.835452172259,39,"15.2-13.8","8.8-9.2",-1.68355856916086,147,2021-12-15
193,"New Hampshire","AE","5-4",0.458370980827752,101.957839740369,131,103.44837001766,250,63.2781975908727,346,"17.3-11.7","11.6-6.4",-2.44970666467647,196,2021-12-15
180,"New Mexico","MWC","6-5",0.487299756716169,103.643583761861,98,104.102538482616,264,74.6356423790118,5,"13.3-17.7","6.1-11.9",-2.71806389824507,215,2021-12-15
92,"New Mexico St.","WAC","9-2",0.710624213078464,106.653584472757,64,98.638611601613,137,66.6729695060543,274,"24.4-6.6","13.4-4.6",1.18077209993225,23,2021-12-15
271,"New Orleans","Slnd","3-7",0.292461936048689,97.5901639494569,225,105.382759285244,290,71.9499734906048,31,"14.7-14.3","8.8-5.2",-4.23465702858157,286,2021-12-15
196,"Niagara","MAAC","4-6",0.450356571961323,98.6021922720165,205,100.325294563746,175,64.402934750331,335,"15.4-14.6","10-10",-3.18451900874237,245,2021-12-15
233,"Nicholls St.","Slnd","7-4",0.362359862137876,97.8361170589992,222,102.764101807776,236,71.1067121887057,60,"18.2-9.8","9.9-4.1",-1.24067812423939,125,2021-12-15
270,"NJIT","AE","5-5",0.29279565476963,92.5801386284454,315,99.9586681476489,168,67.5246460143343,226,"13.9-15.1","8.7-9.3",-3.09687851126101,236,2021-12-15
269,"Norfolk St.","MEAC","9-3",0.296316765504988,95.2352703614837,270,102.674007377381,231,70.3520389467217,88,"18.6-10.4","9.3-4.7",-1.14358627262721,117,2021-12-15
288,"North Alabama","ASun","6-4",0.251557314386274,90.30601483667,344,99.2870183336978,155,68.7882918227887,158,"13.2-15.8","6.2-9.8",-1.97344735277254,170,2021-12-15
33,"North Carolina","ACC","8-2",0.84661135384756,111.897250214051,18,96.4510953944094,96,69.7180810913992,116,"20.8-10.2","12.6-7.4",1.10859016013448,29,2021-12-15
261,"North Carolina A&T","BSth","4-8",0.309182176764271,95.6668943494597,263,102.594118774326,228,69.9658833569088,104,"13.3-16.7","7.8-8.2",-4.86340112113819,310,2021-12-15
327,"North Carolina Central","MEAC","5-7",0.156579810339834,91.4415186514981,330,105.860867888074,296,70.3213069676605,91,"13.1-15.9","6.5-7.5",-4.290458719654,292,2021-12-15
95,"North Carolina St.","ACC","7-3",0.693778284808078,105.616779680304,77,98.3665169634697,128,66.8143437486936,268,"16-15","7.7-12.3",-0.686255485610422,96,2021-12-15
343,"North Dakota","Sum","4-8",0.119770809234618,94.6886453129556,282,112.622078069386,351,68.3967872724842,180,"8.6-22.4","4.3-13.7",-6.35999204824646,346,2021-12-15
211,"North Dakota St.","Sum","7-4",0.397669026739914,96.9070040684713,237,100.469582141758,182,65.5840213171134,314,"17.4-12.6","10.1-7.9",-1.65147671462577,145,2021-12-15
313,"North Florida","ASun","3-9",0.198713481970658,95.3514787713383,269,107.642770663342,325,70.5096610701041,78,"10-21","5-11",-4.25376282563099,290,2021-12-15
77,"North Texas","CUSA","6-3",0.745242743014271,99.5117247465398,191,90.6437007158036,27,62.0878726335497,355,"19.7-9.3","12.7-5.3",-1.0179166206436,109,2021-12-15
146,"Northeastern","CAA","6-5",0.558657427944376,96.3634482464954,253,94.4083949923609,67,66.0857972271315,298,"17.9-13.1","10.9-7.1",-2.58086098476135,205,2021-12-15
311,"Northern Arizona","BSky","4-6",0.201620520399828,95.2085376713407,271,107.311830281202,320,67.6273878877245,219,"11.4-19.6","7.2-12.8",-3.9577610858784,276,2021-12-15
157,"Northern Colorado","BSky","6-6",0.540351760695449,104.4105332844,91,102.952176863809,241,68.8394564745487,153,"20.2-11.8","14.1-5.9",-2.54318202709819,202,2021-12-15
331,"Northern Illinois","MAC","3-6",0.143982768576191,87.2188970053537,353,101.842697369536,210,67.5719881990582,223,"7.1-23.9","3.7-16.3",-3.61982825271852,259,2021-12-15
127,"Northern Iowa","MVC","3-5",0.599362643993742,103.321283773169,103,99.7649004732963,165,68.9208122716532,149,"14.1-13.9","9.3-8.7",-3.07926968147501,235,2021-12-15
232,"Northern Kentucky","Horz","4-5",0.364078574603409,97.8913962812517,220,102.755746228306,235,67.2311623679612,245,"15.5-15.5","11.2-10.8",-3.70029519676351,263,2021-12-15
50,"Northwestern","B10","7-2",0.803261639453964,105.673136696625,76,93.5054551206422,54,68.1771592676402,190,"18.6-12.4","9.9-10.1",-0.00188508117890462,60,2021-12-15
345,"Northwestern St.","Slnd","2-9",0.111314961850588,92.1756739023904,322,110.42515105634,345,71.5096094385638,47,"8.1-20.9","4.8-9.2",-5.1122479441135,314,2021-12-15
78,"Notre Dame","ACC","4-4",0.744998171954805,107.986417897318,42,98.3741839219948,129,66.8255020960546,267,"16.5-14.5","9.6-10.4",-1.48273915323944,138,2021-12-15
102,"Oakland","Horz","7-3",0.67090180755315,100.055846931937,181,94.0467755877516,62,70.0560415602874,100,"22.9-8.1","17.8-4.2",0.317219742959727,47,2021-12-15
59,"Ohio","MAC","8-2",0.771063912617991,103.519537126232,100,93.1458538751109,49,67.462841314655,234,"24.8-6.2","15.8-4.2",0.631179046452119,40,2021-12-15
18,"Ohio St.","B10","8-2",0.893018202128659,114.394269458413,7,95.1194762145431,74,68.0686390584554,200,"21.9-9.1","13.4-6.6",1.91824666019204,12,2021-12-15
26,"Oklahoma","B12","8-2",0.86769517467483,106.002036129382,72,90.0096058097279,20,67.1833802533678,246,"19.1-11.9","9-9",0.697224944942939,37,2021-12-15
39,"Oklahoma St.","B12","7-3",0.833484070864641,101.927137153565,133,88.6071615608922,12,70.2885812965228,93,"15.7-15.3","7.8-10.2",-0.882041186059504,105,2021-12-15
229,"Old Dominion","CUSA","5-6",0.369846587859746,96.7511183799799,243,101.339761706103,203,63.666725242594,343,"12-19","6.5-11.5",-3.98649876212659,277,2021-12-15
181,"Oral Roberts","Sum","5-5",0.484855266029098,104.651061734,88,105.20395975143,286,70.1504216634395,97,"17.2-11.8","11.4-6.6",-2.69689944715355,214,2021-12-15
62,"Oregon","P12","6-5",0.760232008313075,108.929130172483,30,98.5292880744625,132,65.6852463573115,312,"16.3-14.7","9.2-10.8",-1.83011644809211,159,2021-12-15
221,"Oregon St.","P12","1-9",0.378968216794248,97.8532699859224,221,102.147672869587,219,66.6437331369886,275,"6.2-24.8","3.4-16.6",-5.89723534304707,337,2021-12-15
206,"Pacific","WCC","5-6",0.425085132232001,95.6672223339486,262,98.2122287511879,124,66.9745638898665,258,"12.3-18.7","4.8-11.2",-4.58491730767402,302,2021-12-15
235,"Penn","Ivy","3-10",0.347068455198237,101.701442195661,143,107.446567754275,322,67.4776931003315,233,"10.8-18.2","6.7-7.3",-5.28109652827629,321,2021-12-15
100,"Penn St.","B10","5-5",0.681886263650695,102.838901181767,111,96.2417599821289,93,63.2676820345106,347,"13.1-17.9","5.9-14.1",-2.07070588635307,179,2021-12-15
213,"Pepperdine","WCC","4-8",0.388560697268548,96.6324189175389,248,100.518062812635,183,69.6791308119457,117,"9.9-21.1","4-12",-5.14397593789948,316,2021-12-15
227,"Pittsburgh","ACC","3-7",0.370758369873512,94.9418181291277,275,99.4108438037434,157,64.2643069091773,337,"7.1-23.9","3.4-16.6",-4.60908359553019,304,2021-12-15
247,"Portland","WCC","8-4",0.327173838458291,98.9757650401474,201,105.379726576715,289,69.7555426561804,114,"12.7-18.3","3.7-12.3",-2.3895302218755,191,2021-12-15
262,"Portland St.","BSky","3-5",0.308706974439903,92.9506128310537,312,99.7004466425039,162,71.2909018943281,53,"12.1-15.9","9.5-10.5",-3.60368564348952,258,2021-12-15
277,"Prairie View A&M","SWAC","0-9",0.280887977224308,96.912383611838,236,105.167231298753,283,73.6969259043682,8,"12.2-18.8","10.9-7.1",-3.80562231485664,270,2021-12-15
257,"Presbyterian","BSth","7-5",0.314270689642183,93.9802089491483,293,100.577658849492,185,63.0619418773757,349,"16.8-14.2","8.2-7.8",-1.86975599449105,162,2021-12-15
133,"Princeton","Ivy","9-3",0.58765101096553,108.476327653331,38,105.185606972682,285,67.3046944668501,241,"19.8-7.2","9.8-4.2",-0.826185269613181,100,2021-12-15
41,"Providence","BE","10-1",0.831224209399163,108.812131029793,31,94.7257214616392,69,67.8042912338764,210,"21.1-9.9","11.1-8.9",1.69955563116463,16,2021-12-15
6,"Purdue","B10","9-1",0.93916024384613,118.607460813302,3,93.4888118174606,53,68.7168363100185,166,"24.9-6.1","14.1-5.9",1.97354202296963,10,2021-12-15
264,"Quinnipiac","MAAC","6-4",0.303519507036795,96.8260881005184,240,104.078145911523,263,70.8252370562179,72,"13.3-15.7","8.2-11.8",-2.74031011854083,219,2021-12-15
293,"Radford","BSth","4-7",0.243717600502359,91.0358433080318,335,100.456347794429,181,68.7543921692285,160,"12.1-18.9","6.7-9.3",-3.93460889419089,274,2021-12-15
67,"Rhode Island","A10","8-3",0.753103138024071,103.516700189432,101,93.949396469681,60,66.3881377656517,283,"21.3-9.7","11.8-6.2",-0.750258388550618,97,2021-12-15
177,"Rice","CUSA","6-4",0.490027910295561,106.142992824081,70,106.511843644579,307,70.3052945369791,92,"16.3-14.7","8.4-9.6",-2.08012598522461,180,2021-12-15
74,"Richmond","A10","6-4",0.746780735676163,107.725249643178,44,98.0560393019152,119,67.7572205959996,214,"19.9-11.1","11.5-6.5",-0.856804108683999,103,2021-12-15
296,"Rider","MAAC","3-8",0.233679956120178,92.8071150909235,314,102.904049636929,239,69.5042152377592,124,"9.1-20.9","6.1-13.9",-5.58256439169082,330,2021-12-15
290,"Robert Morris","Horz","1-8",0.247439021530677,100.050494741559,182,110.211174943662,344,69.5214969994362,123,"9.8-21.2","8.3-13.7",-5.21768900635777,318,2021-12-15
120,"Rutgers","B10","5-5",0.618422084167824,98.4129605258706,209,94.3663943148513,65,65.9315686635066,303,"13.1-17.9","6.3-13.7",-1.63526765641457,144,2021-12-15
298,"Sacramento St.","BSky","3-5",0.225587869051292,94.3350283666941,289,105.015112572885,280,68.731155035187,164,"10.9-18.1","6.6-13.4",-3.07099322654142,233,2021-12-15
280,"Sacred Heart","NEC","4-7",0.277211494101765,100.534828972386,169,109.271737353109,336,67.4816618124188,231,"14.3-16.7","9.3-8.7",-4.64108248518075,305,2021-12-15
149,"Saint Joseph's","A10","6-4",0.54840929215445,100.838840952608,163,99.1498838480131,153,70.3335829957502,90,"15.3-14.7","7.9-10.1",-1.72944742198632,153,2021-12-15
68,"Saint Louis","A10","8-3",0.751353532245486,105.884697653747,74,96.177012900315,92,69.3932619810701,128,"20.5-10.5","11.6-6.4",-0.43427823122101,79,2021-12-15
44,"Saint Mary's","WCC","10-2",0.826845739430124,101.086611456945,158,88.2370369953412,8,65.2588614100184,321,"22.2-8.8","10-6",1.26764270792808,21,2021-12-15
209,"Saint Peter's","MAAC","3-5",0.410521815600231,93.4499268659233,302,96.4367518526686,95,69.3428416381462,131,"13-15","10-10",-2.95367433531966,230,2021-12-15
225,"Sam Houston St.","WAC","3-7",0.377174268559628,97.3863275486057,227,101.727705469876,209,69.1834374553475,140,"12.5-17.5","8.1-9.9",-4.26016733264212,291,2021-12-15
258,"Samford","SC","8-2",0.313132902750253,95.8509985900447,259,102.626930162307,229,71.1322168190472,57,"15-15","6.2-11.8",-0.580349376233308,88,2021-12-15
147,"San Diego","WCC","6-5",0.556148412639676,97.1609246279036,231,95.2739110180047,76,66.2863835508859,291,"14.9-15.1","6.8-9.2",-2.86809452271794,225,2021-12-15
58,"San Diego St.","MWC","6-3",0.779544794034468,99.4615421491486,192,89.1164207038575,14,66.2936454691301,290,"19.2-10.8","10.9-7.1",-0.164652824927371,68,2021-12-15
34,"San Francisco","WCC","10-0",0.84250617187308,106.790002730104,61,92.2994965682379,41,68.2922933796117,186,"23.7-6.3","10.4-5.6",1.9558861672703,11,2021-12-15
208,"San Jose St.","MWC","5-4",0.416996706610214,99.909496445501,185,102.863733124791,237,68.289655832723,187,"10.9-18.1","5.2-12.8",-1.89902241353766,166,2021-12-15
69,"Santa Clara","WCC","7-5",0.750039215140043,108.72376561444,34,98.8161165169914,141,70.4249243111729,82,"18.5-12.5","9-7",-2.06210787439296,178,2021-12-15
158,"Seattle","WAC","8-3",0.53617332061346,100.451242171338,172,99.19309568325,154,69.099040160869,145,"20.1-10.9","10.7-7.3",-1.81840784413806,158,2021-12-15
24,"Seton Hall","BE","9-1",0.873355084975383,107.368789565269,49,90.7728661919662,29,71.1893231915875,55,"22.3-8.7","12.6-7.4",1.69863552298438,17,2021-12-15
278,"Siena","MAAC","4-6",0.280706836541056,95.7584854707627,261,103.923151191969,260,65.4546313658019,317,"11.4-17.6","7.8-12.2",-4.36205098776749,295,2021-12-15
265,"SIU Edwardsville","OVC","5-6",0.302358271412855,94.7402016273675,280,101.884739427306,212,69.5418518165833,122,"14.5-16.5","8.4-9.6",-4.1650799074731,281,2021-12-15
91,"SMU","Amer","8-3",0.711782527446646,107.031654618585,57,98.9397388057864,145,69.2505550914263,136,"18.8-12.2","9.3-8.7",-1.44515730622664,136,2021-12-15
121,"South Alabama","SB","9-2",0.614998658323994,102.422760052816,120,98.3350813416388,127,70.3642223641178,86,"22.2-8.8","11.8-6.2",0.233360292571085,49,2021-12-15
129,"South Carolina","SEC","8-2",0.593603154111702,95.883080836299,258,92.7755725797529,45,71.9304299627163,33,"15.4-15.6","5.4-12.6",-0.137931845208387,66,2021-12-15
339,"South Carolina St.","MEAC","3-8",0.133065073880272,91.6787846264117,329,107.905780374952,327,72.9287232844596,19,"11.9-19.1","5.8-8.2",-5.70182214547671,334,2021-12-15
243,"South Dakota","Sum","7-4",0.330261795119699,96.8006057509297,241,102.938489507121,240,68.1059305189515,195,"15.9-13.1","8.9-9.1",-2.41127828061943,193,2021-12-15
82,"South Dakota St.","Sum","9-4",0.734586717673968,113.105137187632,12,103.523054372596,251,72.723902879653,22,"24-7","15-3",-0.667583430389104,94,2021-12-15
263,"South Florida","Amer","4-4",0.308276998262725,88.8416137990309,349,95.309766095376,77,64.1643252248883,338,"8.5-20.5","3.5-14.5",-2.80634913236399,222,2021-12-15
289,"Southeast Missouri St.","OVC","5-6",0.251031800783868,99.2764862965429,195,109.176123668039,335,71.7746342755799,42,"12.8-18.2","7.4-10.6",-4.43443324514091,298,2021-12-15
317,"Southeastern Louisiana","Slnd","4-7",0.188465079677477,94.1232397894842,292,106.864618274747,314,69.9516252621887,108,"12.6-16.4","6.9-7.1",-4.87628081517387,311,2021-12-15
282,"Southern","SWAC","5-6",0.272011252960033,93.5874087131782,300,101.951735274394,215,71.8632911240476,37,"15.8-15.2","10.5-7.5",-3.10248577568648,237,2021-12-15
139,"Southern Illinois","MVC","6-4",0.570719195026897,101.098987016794,157,98.6261167279189,136,61.4683229278765,357,"16.8-13.2","9.7-8.3",-2.4809900638528,199,2021-12-15
301,"Southern Miss","CUSA","4-6",0.217758593334518,90.6080665427907,342,101.265034561717,200,68.5977341997105,172,"8-22","3.7-14.3",-4.19700277103192,282,2021-12-15
155,"Southern Utah","BSky","7-3",0.541723942041117,101.808932496279,138,100.338687885799,176,69.9613508378563,105,"20.1-9.9","14.2-5.8",-1.13757454450275,116,2021-12-15
84,"St. Bonaventure","A10","8-2",0.721236375584446,107.544622348542,47,99.0123654792509,148,65.8542638514573,304,"19.8-10.2","11-7",0.299875307364601,48,2021-12-15
299,"St. Francis NY","NEC","3-8",0.222076864511177,93.2658180353452,305,104.007470908233,262,68.3527354824756,182,"11.5-19.5","8-10",-5.60339844537316,331,2021-12-15
268,"St. Francis PA","NEC","4-5",0.299951059327918,100.138762701461,178,107.797578161442,326,69.9612515400766,106,"14.5-14.5","9.7-8.3",-3.16719883247378,243,2021-12-15
60,"St. John's","BE","8-2",0.769399600135344,107.637995937854,46,96.9308362955869,102,73.6054101536618,10,"18.3-12.7","9.4-10.6",0.1183715959623,53,2021-12-15
240,"St. Thomas","Sum","5-6",0.33411632505375,105.881720688784,75,112.425422178431,350,67.4947741760988,230,"15-15","9-9",-4.24885973240996,289,2021-12-15
96,"Stanford","P12","5-3",0.688749749931452,103.401944815219,102,96.5012420824808,97,68.5979719001481,171,"13.9-15.1","8.4-11.6",-0.600891060736588,90,2021-12-15
152,"Stephen F. Austin","WAC","8-3",0.54515506894181,101.242062505179,153,99.6600891629143,161,69.6602110493606,118,"19.9-11.1","11.1-6.9",-1.51920024364407,139,2021-12-15
291,"Stetson","ASun","3-6",0.245639616387671,95.4527119372125,266,105.235067966777,287,67.0985850807685,254,"11.1-17.9","5.7-10.3",-4.22066715106856,284,2021-12-15
169,"Stony Brook","AE","6-4",0.511603092253098,101.53035392035,149,101.121344287716,197,68.8111164572199,156,"20.2-10.8","12.4-5.6",-1.70432335402684,151,2021-12-15
71,"Syracuse","ACC","5-5",0.747367313720904,111.927474302321,17,101.853582084184,211,69.2745959038448,134,"16.5-14.5","10.6-9.4",-1.20594358997322,123,2021-12-15
182,"Tarleton St.","WAC","3-8",0.483180636553042,95.4413504620825,267,96.0015511400483,90,63.3271802431685,345,"14.7-16.3","10.4-7.6",-3.84698962312738,271,2021-12-15
79,"TCU","B12","8-1",0.74248073370032,102.838987590848,110,93.7926101273175,59,66.7711198871354,269,"16.3-14.7","5.7-12.3",0.515374269432693,44,2021-12-15
183,"Temple","Amer","6-5",0.481538634596161,97.4883197165423,226,98.1166265533598,122,66.5435321298498,279,"13.3-17.7","5.7-12.3",-2.14757577332174,182,2021-12-15
16,"Tennessee","SEC","8-2",0.91066949903822,106.69251542203,62,87.1867295581116,4,70.4626411667283,80,"22.1-8.9","12.7-5.3",0.631208967257044,39,2021-12-15
329,"Tennessee Martin","OVC","4-7",0.155527248971013,94.513909122398,286,109.493809319133,337,69.7291660816872,115,"9.5-21.5","5.3-12.7",-4.72659998158873,307,2021-12-15
285,"Tennessee St.","OVC","3-6",0.267997806698891,96.3045122910305,254,105.097605782328,282,69.837685083008,110,"12.8-17.2","7.7-10.3",-5.1300879424266,315,2021-12-15
245,"Tennessee Tech","OVC","2-8",0.328906582253062,97.6374396802578,224,103.883774986918,257,68.9171949860509,150,"12.2-18.8","8.8-9.2",-5.30944366949906,322,2021-12-15
7,"Texas","B12","7-2",0.934021234035983,111.461579079762,19,88.5201946056947,9,61.9400743121814,356,"22.6-8.4","12.1-5.9",0.0500246022939463,55,2021-12-15
83,"Texas A&M","SEC","7-2",0.724429429538895,101.932583778304,132,93.7155979776669,58,66.8656277385113,264,"17.9-12.1","8.3-9.7",-0.180498456621303,70,2021-12-15
283,"Texas A&M Corpus Chris","Slnd","9-2",0.2711199841704,95.1043090812944,274,103.644806185673,253,72.1889345507139,27,"20.1-8.9","8.5-5.5",-0.521381230724899,85,2021-12-15
185,"Texas Southern","SWAC","2-7",0.478125975988259,98.1365309153356,212,98.8865167645033,144,67.8311819054059,208,"16.2-12.8","14-4",-2.8152334943726,224,2021-12-15
113,"Texas St.","SB","8-2",0.638961875302086,102.944158686728,108,97.9587611721506,117,65.5569683613522,316,"21.8-8.2","12.7-5.3",-0.158567759414769,67,2021-12-15
23,"Texas Tech","B12","8-1",0.874242523868405,106.40819165807,68,89.8978157306597,18,67.4788661177498,232,"20.1-10.9","9.2-8.8",0.581365049486813,41,2021-12-15
212,"The Citadel","SC","5-3",0.391070414830484,101.877468603195,135,105.87683192294,297,70.7769882770356,74,"15.2-13.8","7.6-10.4",-1.62623647589534,141,2021-12-15
119,"Toledo","MAC","7-3",0.619823052944248,105.141523069018,84,100.766219270693,190,69.8299146396396,111,"20.8-10.2","13.1-6.9",-0.301156007017459,74,2021-12-15
89,"Towson","CAA","8-4",0.712894468512299,108.71765094024,35,100.45085846588,179,66.1614536606072,295,"21.8-9.2","13.4-4.6",-1.37775173058204,134,2021-12-15
272,"Troy","SB","7-4",0.291619531652124,93.6383809471765,299,101.151257125778,199,69.2934270116073,132,"14.3-16.7","6.1-11.9",-2.25779605590056,186,2021-12-15
174,"Tulane","Amer","3-6",0.496401897279919,99.7757918569723,187,99.9007429859477,167,67.5919014945619,221,"9.7-18.3","5.8-12.2",-4.23601794382687,287,2021-12-15
168,"Tulsa","Amer","5-5",0.511767101009392,101.554515122381,147,101.13963517529,198,66.246218127291,293,"12.4-18.6","6.1-11.9",-2.92110174355191,227,2021-12-15
52,"UAB","CUSA","9-2",0.795524232195648,107.021821072709,58,95.0970364618668,73,70.0038788295171,103,"24.3-6.7","13.7-4.3",-0.0337317356349451,62,2021-12-15
199,"UC Davis","BW","5-3",0.440628601648123,96.4704490364006,250,98.4930062172469,130,71.8793311216767,36,"17.5-12.5","10.4-9.6",-1.71849838851588,152,2021-12-15
81,"UC Irvine","BW","5-3",0.73507314468958,99.1047225855651,199,90.6890436629999,28,67.5195530772069,227,"21.9-8.1","15.7-4.3",-0.245893095915448,72,2021-12-15
103,"UC Riverside","BW","6-4",0.666558977066606,100.060324408543,180,94.211449268631,63,66.5629223968857,278,"22.4-9.6","14.5-5.5",-1.07972273392561,113,2021-12-15
251,"UC San Diego","BW","5-4",0.323272475216893,96.1816348711667,256,102.563239518808,227,68.9499694011291,148,"14.2-16.8","8.1-11.9",-2.72921916772523,217,2021-12-15
165,"UC Santa Barbara","BW","5-4",0.518972165134248,105.056037137455,85,104.364722483264,272,67.1019652670346,252,"18.6-12.4","11.9-8.1",-2.28929946030472,188,2021-12-15
46,"UCF","Amer","7-2",0.821379535744425,106.960345686973,60,93.6708163761371,57,68.3527389729811,181,"20-9","12-6",0.323342919284198,46,2021-12-15
9,"UCLA","P12","8-1",0.928916745864454,113.599755009627,9,90.8480688364243,30,68.8769952716563,152,"23.6-5.4","16-4",1.54014214612204,20,2021-12-15
