"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
301,"USC Upstate","ASun","4-13",0.186252607581477,103.547620226372,162,117.713417878852,349,66.058542652307,318,"7.9-20.1","4.8-9.2",-9.42858037048105,313,2016-01-22
66,"UT Arlington","SB","13-3",0.774746769306234,107.619377080253,103,96.6583280612727,60,73.0784174272015,39,"27.1-6.9","15.8-4.2",0.0334396173009834,57,2016-01-22
345,"UT Rio Grande Valley","WAC","3-14",0.0795867034523164,95.2137349063187,305,117.800399632533,350,68.2197233380541,230,"4.9-22.1","3.6-10.4",-10.1832715471611,323,2016-01-22
53,"Utah","P12","13-5",0.806865841160416,111.137440184336,45,98.1443746921414,83,68.2684182900005,229,"21.2-13.8","9.1-8.9",1.72175378288331,24,2016-01-22
161,"Utah St.","MWC","9-7",0.517656220112738,106.094002488539,125,105.444175271342,219,67.7881941796245,255,"15-14","8.2-9.8",-3.00157360308715,137,2016-01-22
247,"Utah Valley","WAC","5-11",0.300291166844566,97.9907185303453,263,105.470396068283,222,75.2080696811271,9,"10.6-16.4","7-7",-6.68702282673127,238,2016-01-22
194,"UTEP","CUSA","10-8",0.429294407379932,98.0465275994032,262,100.504380526688,131,72.5700271422228,54,"17.5-14.5","9.7-8.3",-5.59481686191062,207,2016-01-22
331,"UTSA","CUSA","3-14",0.122034521103115,95.9535493451129,293,113.915370149086,333,74.2483102068961,17,"6.1-23.9","4.7-13.3",-10.206674767299,325,2016-01-22
31,"Valparaiso","Horz","14-4",0.871758046650515,105.862446156679,130,89.611198683278,5,68.1824231182709,234,"28-7","15.7-2.3",0.82057039985197,40,2016-01-22
10,"Vanderbilt","SEC","11-7",0.934941990220173,113.034516903398,35,89.6520674747266,6,69.2150322726639,188,"21.6-11.4","11.7-6.3",-1.1283434095417,85,2016-01-22
28,"VCU","A10","14-5",0.876040223096097,110.769814405442,51,93.4488987837574,21,71.3948546217719,89,"26.3-9.7","15.1-2.9",0.300303889688043,48,2016-01-22
184,"Vermont","AE","10-9",0.45705497361341,104.955889195522,143,106.539355754557,242,68.4469522624468,223,"20.7-15.3","10.1-5.9",-4.25839302141918,173,2016-01-22
1,"Villanova","BE","17-2",0.965653318358779,118.378525230951,11,88.5683290087973,3,66.3229549713235,310,"34.2-5.8","16.6-1.4",5.90868042587983,1,2016-01-22
15,"Virginia","ACC","14-4",0.921615448007548,119.085576255322,8,96.1142811384308,51,62.1713676021437,349,"25.9-11.1","10.4-7.6",3.25572329016188,11,2016-01-22
106,"Virginia Tech","ACC","12-7",0.664558629702125,104.991612949805,139,98.931767021242,98,71.8088452944048,71,"16.5-18.5","7.3-10.7",-1.15338120592437,88,2016-01-22
329,"VMI","SC","3-11",0.122287683245764,93.9292555761574,319,111.489253794797,320,68.6644444489871,209,"5.8-21.2","3.6-14.4",-7.61100764558118,267,2016-01-22
212,"Wagner","NEC","11-6",0.372906930750751,95.7057323582899,297,100.130591339743,121,67.8150065646662,253,"21.2-11.8","12.8-5.2",-3.55592041267137,152,2016-01-22
102,"Wake Forest","ACC","10-8",0.67085461681293,108.361187832771,88,101.855214134752,150,72.0293219855374,66,"14.5-16.5","5.1-12.9",-0.64581861574877,76,2016-01-22
68,"Washington","P12","13-5",0.773699286663084,108.639103992017,82,97.62505279068,67,78.2117807859117,5,"20.1-13.9","10.1-7.9",0.0864780280855997,55,2016-01-22
125,"Washington St.","P12","8-9",0.62066606915397,108.086555593203,92,103.556464629827,182,70.6389842887348,113,"11.3-18.7","4-14",-3.91290172808399,164,2016-01-22
104,"Weber St.","BSky","10-5",0.668506736309818,105.552579964984,134,99.3068471397206,108,68.3966985967058,225,"23.1-8.9","15.7-2.3",-2.18057821616975,112,2016-01-22
4,"West Virginia","B12","15-3",0.951045256547807,112.704791319776,37,87.0777180956239,1,72.1630084051475,63,"26.8-8.2","12.4-5.6",3.3066269029974,10,2016-01-22
251,"Western Carolina","SC","4-12",0.297940477977243,97.2024893217535,270,104.724059204418,207,70.7104567172011,111,"9.5-21.5","6.7-11.3",-7.33822091278571,258,2016-01-22
229,"Western Illinois","Sum","4-10",0.336763781668569,100.160252901955,221,106.240582563882,235,68.4904647600939,221,"7.5-16.5","3.5-12.5",-6.20929344642458,227,2016-01-22
186,"Western Kentucky","CUSA","8-9",0.454880956192214,107.704948163254,100,109.413240827927,291,67.813128508415,254,"15.5-16.5","8.2-9.8",-5.02397731651098,189,2016-01-22
196,"Western Michigan","MAC","5-11",0.427976706757936,100.641163353177,211,103.212337043985,174,70.4346093046859,125,"10.6-19.4","6.3-11.7",-6.90164178165658,244,2016-01-22
22,"Wichita St.","MVC","12-5",0.902480914307061,113.547261587395,34,93.5720983690115,23,65.9821571258206,321,"25.5-8.5","16.6-1.4",0.202718601235623,50,2016-01-22
63,"William & Mary","CAA","11-5",0.783033888035009,111.925201634799,42,100.105815305962,119,68.7925952360134,202,"20.1-8.9","12.8-5.2",-0.915262261979768,83,2016-01-22
207,"Winthrop","BSth","10-6",0.386695081479122,103.828293848034,159,108.077125929703,266,74.4819057324719,15,"17.4-11.6","10.7-7.3",-3.05395085370724,140,2016-01-22
57,"Wisconsin","B10","11-9",0.802359864483148,108.845183879556,79,96.3599777413649,55,64.459017121809,341,"17.6-17.4","8.1-9.9",-1.95929299255608,107,2016-01-22
234,"Wofford","SC","6-11",0.331065941525063,102.835277299056,173,109.321259890415,290,66.1923571612501,316,"12-18","9.5-8.5",-6.1252735111023,225,2016-01-22
129,"Wright St.","Horz","10-8",0.609762200449803,98.7909923575299,251,95.0303796026775,40,67.193553996753,284,"19.5-13.5","13-5",-3.85343624724231,161,2016-01-22
175,"Wyoming","MWC","8-10",0.483565868868495,101.702225034331,196,102.285452703972,161,65.8061851148321,324,"13.3-16.7","7.8-10.2",-5.53086905210399,205,2016-01-22
9,"Xavier","BE","16-2",0.938872410541743,116.422515428381,17,91.8067112147993,12,71.6452840051922,78,"28.2-5.8","12.9-5.1",3.80353308201875,6,2016-01-22
86,"Yale","Ivy","10-5",0.74170267167985,102.927873527887,172,93.9068676280765,30,67.2487216386198,281,"19.2-9.8","10.7-3.3",-1.33304445985028,94,2016-01-22
287,"Youngstown St.","Horz","5-13",0.238416214592141,101.274456760442,202,112.036418720768,323,72.8718380244622,43,"9.3-20.7","6-12",-8.06232768423556,278,2016-01-22
