"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
92,"UNC Greensboro","SC","7-2",0.717476604959875,96.9092076153907,223,89.3653377284423,26,68.0716485719794,283,"22.2-8.8","13-5",-0.364903301078813,84,2019-12-04
290,"UNC Wilmington","CAA","5-5",0.229934803836374,92.7369430217366,288,103.014470621384,265,69.5781210768321,210,"11.3-19.7","5.3-12.7",-2.71658046434027,231,2019-12-04
150,"UNLV","MWC","4-6",0.529698702535443,101.888110579979,113,100.839797943128,217,65.7494112454188,335,"13.7-17.3","8.2-9.8",-3.74869430896171,295,2019-12-04
76,"USC","P12","7-2",0.759451515328953,103.023486076894,91,93.2221411506731,68,73.2782712471189,40,"18-13","8.4-9.6",0.042532824256195,63,2019-12-04
338,"USC Upstate","BSth","2-7",0.0995865401787589,87.5908226180383,334,106.074263596286,315,70.1320798704552,184,"8.8-22.2","5-13",-4.53617135664144,332,2019-12-04
112,"UT Arlington","SB","4-5",0.641367277837172,100.433324094586,139,95.4827820262373,102,69.5565626801677,211,"19-12","14.1-5.9",-2.08815965637884,187,2019-12-04
287,"UT Rio Grande Valley","WAC","3-5",0.233283048972269,89.0208063860296,328,98.7248472037597,165,71.9145024715238,90,"11.7-18.3","6.5-9.5",-4.32012349746097,325,2019-12-04
104,"Utah","P12","6-2",0.678405029789213,105.757447955545,58,99.1108985320694,175,70.7314884232822,143,"14.9-15.1","6.8-11.2",-0.20248088652815,79,2019-12-04
37,"Utah St.","MWC","8-1",0.862023665795586,107.452038808357,39,91.6267088780646,54,70.8514955953726,134,"23-6","14.2-3.8",0.828515565674282,27,2019-12-04
285,"Utah Valley","WAC","4-6",0.242212226911028,92.333656389131,293,101.960998542698,241,72.162519884899,80,"13.1-17.9","6.6-9.4",-4.24433613587777,319,2019-12-04
118,"UTEP","CUSA","5-1",0.631339147127726,98.8483730556493,178,94.3307697184706,86,70.3565207586767,170,"16.2-7.8","8.6-5.4",-0.0875051134234484,73,2019-12-04
183,"UTSA","CUSA","2-6",0.458806513419591,100.437303581944,138,101.890061931069,239,74.4813080364,23,"11.2-15.8","6.1-7.9",-4.16829750741525,316,2019-12-04
199,"Valparaiso","MVC","5-4",0.425392441433665,100.083732073757,148,102.734996476197,260,72.062435291631,82,"13.5-17.5","6.6-11.4",-2.27341022597157,198,2019-12-04
123,"Vanderbilt","SEC","6-2",0.600902038973538,103.621654699921,82,99.9991359761152,198,71.6675145556806,102,"13.6-17.4","5-13",-1.0415318580021,122,2019-12-04
24,"VCU","A10","6-2",0.89374952155214,106.871001727782,46,88.8045266693989,20,72.1729341410278,79,"23.7-7.3","13.7-4.3",-0.0422531667834513,70,2019-12-04
100,"Vermont","AE","6-4",0.682781459259603,99.5505978881748,160,93.1309499811932,65,68.5709701419142,258,"23.3-7.7","13.6-2.4",-0.916767445038362,113,2019-12-04
21,"Villanova","BE","6-2",0.901990386495369,114.920736183641,1,94.7497599525132,93,69.2326888065476,232,"20.7-10.3","11.2-6.8",0.664405428885968,36,2019-12-04
14,"Virginia","ACC","7-1",0.909423938619086,97.5689568732328,211,79.8367243318394,1,60.796704654654,353,"22.4-7.6","13.6-6.4",1.3335249986568,14,2019-12-04
98,"Virginia Tech","ACC","6-2",0.694669746776639,103.263189068083,88,96.1393788075497,116,66.7010333323312,321,"16.4-14.6","7.8-12.2",0.375510186354772,49,2019-12-04
322,"VMI","SC","3-7",0.15592463611926,93.481288319942,275,108.269064286327,334,68.547628876932,260,"8.7-22.3","3.6-14.4",-5.68741260111023,347,2019-12-04
321,"Wagner","NEC","2-5",0.15736541293177,92.1711759302628,296,106.650514282304,322,70.3013287056434,176,"9.8-19.2","6.4-11.6",-2.66115746157677,222,2019-12-04
107,"Wake Forest","ACC","5-4",0.666830188054389,101.803379726049,115,95.8424445749683,106,71.1318888066694,119,"12.3-17.7","6-14",-1.29074829090922,134,2019-12-04
61,"Washington","P12","7-1",0.802296575196298,102.762662004831,96,90.9783151436903,48,72.3752474629621,69,"18.7-10.3","9.6-8.4",0.530487456954126,43,2019-12-04
148,"Washington St.","P12","4-4",0.53591909111565,99.0363489045719,172,97.8046173106426,146,72.0087147127961,86,"12.5-18.5","4.6-13.4",-2.96524799339869,248,2019-12-04
276,"Weber St.","BSky","2-5",0.258857021638538,93.3689925138399,280,102.312351911722,251,70.038432130814,188,"13.1-17.9","8.9-11.1",-3.46924600415151,278,2019-12-04
13,"West Virginia","B12","7-0",0.91288365216061,109.513722521512,25,89.2782011334376,23,72.4376035437157,66,"22.7-8.3","11-7",2.22919358487955,3,2019-12-04
140,"Western Carolina","SC","6-2",0.549984247369421,104.540943305747,65,102.733135184817,259,73.0174940637979,51,"18.2-10.8","10.6-7.4",-0.373763564730616,85,2019-12-04
257,"Western Illinois","Sum","2-6",0.299227135801487,99.2628247857865,168,106.886707562193,324,72.3233567138116,72,"10.1-15.9","6.6-9.4",-4.41333287185072,328,2019-12-04
87,"Western Kentucky","CUSA","6-3",0.743277430439767,108.956575170075,29,99.336020358469,185,69.5448683053869,213,"18.6-8.4","10.2-3.8",-1.088285761918,126,2019-12-04
261,"Western Michigan","MAC","4-5",0.284494677930062,97.3743865026654,218,105.505278580493,307,68.8818172228536,246,"10.6-20.4","4.6-13.4",-3.02314489441746,253,2019-12-04
30,"Wichita St.","Amer","6-1",0.877011611391166,102.603947190131,101,86.4923853167127,4,69.3134433523361,227,"22.7-8.3","12.3-5.7",0.277806449326352,53,2019-12-04
189,"William & Mary","CAA","6-3",0.444164751543648,100.771103973648,135,102.755660454054,261,71.2560493835554,114,"17.6-13.4","9.2-8.8",-0.845035339547585,110,2019-12-04
232,"Winthrop","BSth","4-4",0.354182946553365,93.4186801316791,278,98.4281010334074,157,71.8696584650293,92,"17.9-13.1","11.6-6.4",-1.75778633114324,162,2019-12-04
54,"Wisconsin","B10","4-4",0.824755191332868,102.187048198576,111,89.3103826632735,24,64.668403052953,347,"14.6-16.4","8.5-11.5",-1.52832695722066,150,2019-12-04
197,"Wofford","SC","4-4",0.431905495445859,101.345157259053,121,103.789542425461,282,67.3623905543154,305,"15.1-15.9","8.5-9.5",-2.21536488773179,195,2019-12-04
106,"Wright St.","Horz","7-2",0.667646009913413,102.201550287861,110,96.1865634999714,118,71.1240133795612,121,"23.9-7.1","13.9-4.1",-0.843750225048105,109,2019-12-04
300,"Wyoming","MWC","3-6",0.213394906844307,85.8570398836894,344,96.1707721065767,117,65.6859417588082,338,"8-22","2.6-15.4",-4.15331914781717,315,2019-12-04
31,"Xavier","BE","8-1",0.868521635219181,104.141548835688,75,88.3743208195375,18,70.8465612578079,135,"20.6-10.4","9.8-8.2",1.0420688702581,21,2019-12-04
83,"Yale","Ivy","7-3",0.749072447933391,99.6322364219473,158,90.5936304339726,43,67.786664286783,290,"21-9","10-4",-0.159295407101558,77,2019-12-04
256,"Youngstown St.","Horz","5-4",0.301574113559638,97.887843206995,205,105.303810632327,301,70.1055849382644,186,"14.8-16.2","7.9-10.1",-2.16218579429545,191,2019-12-04
