"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
309,"Marist","MAAC","6-19",0.170094191847563,93.2131084320854,313,106.987387797823,274,65.3308425467007,169,"7.4-24.6","6-14",-15.088547114289799,337,2015-02-14
85,"Marquette","BE","11-14",0.739026171010177,103.27597534957,143,94.3386139586265,57,64.5096197827334,218,"13.2-18.8","4.7-13.3",-3.68710930715451,114,2015-02-14
252,"Marshall","CUSA","7-16",0.319409658830907,94.9316094810352,292,101.386316031021,160,70.5298093356667,13,"9.3-20.7","7.1-10.9",-11.3699613972888,291,2015-02-14
41,"Maryland","B10","21-5",0.846896918824007,108.612769075422,57,93.6020860559466,49,65.3067267271396,170,"25.9-9.1","12-6",4.73791029583272,10,2015-02-14
243,"Maryland Eastern Shore","MEAC","14-13",0.334039741035156,101.666804173179,173,107.953246872803,290,64.5218469866613,217,"17.6-15.4","9.7-6.3",-8.00585343875419,217,2015-02-14
109,"Massachusetts","A10","16-9",0.67279911280521,103.745023747036,135,97.4414447707467,99,67.5817490787521,59,"19.3-12.7","11.8-6.2",-1.44548300243317,77,2015-02-14
275,"McNeese St.","Slnd","5-14",0.272320989692944,99.7470342228195,210,108.647100891947,297,64.1856801215118,231,"10.3-16.7","7.5-10.5",-9.50493818374414,252,2015-02-14
67,"Memphis","Amer","15-10",0.777539009119466,102.914164398079,151,92.3032594854582,36,67.216659217952,73,"18.8-13.2","10.4-7.6",-3.85994815796237,119,2015-02-14
143,"Mercer","SC","13-12",0.542467749998152,104.928970325996,109,103.386726336599,200,59.7316263713995,345,"18.3-14.7","12.4-5.6",-7.15890052094666,191,2015-02-14
47,"Miami FL","ACC","15-9",0.834131254831193,110.293911333588,45,95.8416233943109,76,62.8495451207336,290,"23.1-14.9","9-9",-0.326138973952931,53,2015-02-14
255,"Miami OH","MAC","8-16",0.308220483426004,99.8911010061229,208,107.16618584458,281,65.6266473852409,157,"9.4-21.6","5.3-12.7",-10.906267755634,282,2015-02-14
70,"Michigan","B10","12-12",0.775412730583039,105.536264744353,93,94.7558995583532,61,60.4180378600128,338,"14.8-16.2","8.4-9.6",-1.97124319178309,86,2015-02-14
17,"Michigan St.","B10","17-8",0.916601001296165,112.019117558401,30,90.9428820391992,20,65.0183063240072,183,"23.7-15.3","11.4-6.6",0.385805387364975,41,2015-02-14
176,"Middle Tennessee","CUSA","12-13",0.459760115638926,97.8721170388366,251,99.2546248239872,126,61.8850429428157,315,"16.5-18.5","8.7-9.3",-7.5490494091197,204,2015-02-14
238,"Milwaukee","Horz","8-15",0.338313400739361,100.298209355869,199,106.322822216941,258,64.9399549842085,191,"9.8-18.2","6.8-9.2",-8.74050134582433,231,2015-02-14
40,"Minnesota","B10","15-9",0.852111291476801,109.83946222511,47,94.3240918179307,56,68.7095497889075,29,"18.7-13.3","7.6-10.4",-0.803912826839308,62,2015-02-14
35,"Mississippi","SEC","17-8",0.862164965708829,114.614532682652,20,97.7242241662816,106,66.5891609222659,104,"22.4-11.6","11.9-6.1",0.55221083835281,39,2015-02-14
154,"Mississippi St.","SEC","11-13",0.520789429348075,98.5738443561058,233,97.8632091852272,107,64.3548465675454,223,"12.9-18.1","6.5-11.5",-6.13884306203354,172,2015-02-14
347,"Mississippi Valley St.","SWAC","5-20",0.0540162805109139,90.5567189059227,330,116.155251980555,348,70.6556113745125,10,"7.1-24.9","6-12",-15.1644157655681,338,2015-02-14
174,"Missouri","SEC","6-18",0.473548993970488,101.803886443768,167,102.745723057861,184,62.7085673925869,294,"7.4-23.6","2.2-15.8",-8.21837734913687,221,2015-02-14
231,"Missouri St.","MVC","7-16",0.348869047317809,97.7621773172207,254,103.213521541341,193,62.0817609859341,307,"9.3-19.7","4.8-13.2",-9.48441950743139,250,2015-02-14
191,"Monmouth","MAAC","14-12",0.421158674525234,97.9767276334236,246,100.723967451389,148,63.6448896753206,256,"17.4-15.6","12.7-7.3",-7.19648581588743,192,2015-02-14
168,"Montana","BSky","12-10",0.487473141683447,100.826080552123,187,101.26644756792,157,62.7769340577244,293,"17.2-13.8","13.1-4.9",-6.03198451898292,169,2015-02-14
308,"Montana St.","BSky","5-19",0.179533858460203,93.954156224827,308,107.225936673169,282,66.1867988309548,123,"6.8-22.2","4.8-13.2",-14.5322297618438,330,2015-02-14
178,"Morehead St.","OVC","10-16",0.45675100070714,100.094620443945,204,101.61556880312,162,64.7595820675799,205,"13.7-18.3","9.4-6.6",-10.3945152377822,273,2015-02-14
322,"Morgan St.","MEAC","7-18",0.13118186758253,92.2784566471418,318,108.766815941964,300,64.5767824985372,214,"9.2-21.8","6.8-9.2",-13.1645203498702,317,2015-02-14
240,"Mount St. Mary's","NEC","12-13",0.336600540595859,94.0773638785807,307,99.7947684380839,134,62.5074319447828,300,"15.3-14.7","10.7-7.3",-7.88314214292713,213,2015-02-14
73,"Murray St.","OVC","21-4",0.76637157115523,113.339124929318,24,102.215744105258,176,67.0711749087331,81,"26.6-6.4","15.5-0.5",0.274503738326919,43,2015-02-14
259,"Navy","Pat","9-16",0.295105268703087,98.0752868251578,243,105.78935297642,247,61.9125455988617,314,"11.8-19.2","7.9-10.1",-11.507711530923,297,2015-02-14
86,"Nebraska","B10","13-11",0.735914214193979,97.5642704055363,257,89.2458446589948,8,63.8129811776697,247,"15-16","6.6-11.4",-2.43905706302074,90,2015-02-14
280,"Nebraska Omaha","Sum","8-16",0.262823271908136,100.295022675347,200,109.705369659242,310,74.6848580020635,2,"9.5-18.5","4-12",-12.2339555674632,306,2015-02-14
250,"Nevada","MWC","6-16",0.320106763661405,98.6575583288003,229,105.336244325593,236,63.4657752124034,266,"8-21","5.9-12.1",-11.1929924554709,288,2015-02-14
203,"New Hampshire","AE","14-10",0.392219840827706,97.1136717069352,263,100.883694787297,150,64.8847963212407,198,"17.2-12.8","10.8-5.2",-6.90861036026828,185,2015-02-14
105,"New Mexico","MWC","14-11",0.681348263498356,100.316176442887,198,93.9011090357642,54,63.2082977141525,274,"17.4-13.6","8.6-9.4",-4.96484066094467,156,2015-02-14
110,"New Mexico St.","WAC","15-10",0.663241850196478,104.546024617374,121,98.5624612857888,116,64.9224238693764,193,"20.2-11.8","12.4-1.6",-4.91243161796718,154,2015-02-14
326,"New Orleans","Slnd","4-13",0.115861608549867,90.7853952905262,328,108.333340830516,295,68.00902034184,47,"7.2-18.8","5.4-12.6",-8.99814886674323,242,2015-02-14
304,"Niagara","MAAC","4-20",0.18409489677856,96.1269312996744,279,109.413518115335,307,66.1192705239622,126,"5.6-24.4","4.4-15.6",-14.8548414190078,334,2015-02-14
334,"Nicholls St.","Slnd","4-15",0.100194897601168,85.1132227903529,348,103.013213428175,189,66.5590786647833,106,"6.2-19.8","5.7-12.3",-10.8243415938268,281,2015-02-14
196,"NJIT","Ind","13-11",0.414245032730126,100.641983737195,193,103.720010284848,208,67.1979426101832,75,"15.7-13.3","0-0",-6.27635248407238,174,2015-02-14
205,"Norfolk St.","MEAC","14-11",0.391699198663358,100.803040013387,188,104.736181099108,226,65.8995942920626,137,"18.4-13.6","11.6-4.4",-6.05774102089334,170,2015-02-14
12,"North Carolina","ACC","18-7",0.94148631486959,118.519449406871,7,93.0832768226826,43,70.3665058933157,15,"26.1-11.9","11.9-6.1",4.29238196745087,12,2015-02-14
332,"North Carolina A&T","MEAC","4-20",0.107617010923245,89.9635503735214,333,108.131185714992,291,63.523304391057,263,"7-23","5.5-10.5",-15.7032913835939,341,2015-02-14
134,"North Carolina Central","MEAC","16-6",0.577770265974743,99.0301138972763,218,96.3658698677585,83,60.3150502162864,341,"22.6-7.4","15.7-0.3",-1.54570519580511,78,2015-02-14
38,"North Carolina St.","ACC","15-11",0.856469188721496,113.372196348551,23,97.0618566944785,92,66.020786143433,131,"19.7-16.3","8.8-9.2",-0.623467542243569,59,2015-02-14
299,"North Dakota","BSky","6-16",0.2058331017019,94.6297141485218,297,106.418843185277,260,68.6721733407393,30,"8.4-19.6","5.9-12.1",-10.8063910679946,279,2015-02-14
161,"North Dakota St.","Sum","16-8",0.503905375581121,102.499539679392,156,102.360396872227,179,60.9747973307984,332,"19.6-11.4","12-4",-3.7755177691083,116,2015-02-14
167,"North Florida","ASun","13-11",0.488722415013999,105.397395610685,97,105.811713814677,248,67.5026495322477,60,"19-13","10.9-3.1",-5.49650315719729,160,2015-02-14
226,"North Texas","CUSA","9-13",0.353955924810854,94.5239857241731,299,99.6012736872215,131,66.8182721956993,94,"11.5-17.5","7-11",-8.12589223867997,218,2015-02-14
115,"Northeastern","CAA","17-10",0.633902179542574,104.756600867237,116,99.8731575321868,135,64.3560241233123,222,"21.9-13.1","11.9-6.1",-4.45623762940395,133,2015-02-14
200,"Northern Arizona","BSky","12-12",0.398277804402253,99.6043257041601,212,103.243251050476,194,65.8011710553195,145,"18.5-18.5","11.7-6.3",-7.43676413828378,200,2015-02-14
261,"Northern Colorado","BSky","10-12",0.292038995873172,107.070166869877,73,115.640302162934,345,64.0528398683863,238,"13.1-14.9","9.7-8.3",-8.38124506071881,224,2015-02-14
189,"Northern Illinois","MAC","9-13",0.4238759143117,99.0384308953234,217,101.71689179737,164,62.9600152421254,287,"11.1-17.9","5.9-12.1",-7.91914993162916,215,2015-02-14
16,"Northern Iowa","MVC","23-2",0.918853702953178,112.810748783053,27,91.3482538862604,25,58.6306117913588,348,"31-4","16-2",4.15020199035536,13,2015-02-14
248,"Northern Kentucky","ASun","9-14",0.326397378912872,100.125116958585,202,106.636166446333,267,64.7809204969803,203,"11.9-16.1","7.2-6.8",-9.56703263925632,254,2015-02-14
129,"Northwestern","B10","10-14",0.592246364770015,104.494440230618,122,101.157278087467,154,61.4190666066237,326,"12-20","2.8-15.2",-5.20598547309354,157,2015-02-14
220,"Northwestern St.","Slnd","9-10",0.364550228644312,111.128996213428,37,116.630483062502,349,73.2238437436477,4,"14.4-13.6","12.1-5.9",-5.61544589610704,163,2015-02-14
22,"Notre Dame","ACC","22-4",0.904336237992678,122.218796702677,3,100.532097694252,143,64.0231582902694,240,"28.6-9.4","13.4-4.6",5.20588456143997,8,2015-02-14
160,"Oakland","Horz","10-14",0.506118056455985,108.154216042993,61,107.924294997224,289,66.3920416351387,113,"14.7-16.3","10.1-5.9",-6.02862807457448,168,2015-02-14
225,"Ohio","MAC","9-14",0.358059970326305,100.669672746674,192,105.912080473349,252,66.7362165180564,99,"10.9-19.1","5.8-12.2",-9.34883052631861,247,2015-02-14
14,"Ohio St.","B10","19-7",0.93327292933472,114.61551050794,19,91.1206337156326,22,66.9278115167067,88,"24.8-10.2","11.5-6.5",1.74549841851313,26,2015-02-14
8,"Oklahoma","B12","17-8",0.95233211849727,110.961821719575,39,85.5226559909007,4,68.6293221481296,33,"24.6-10.4","11.8-6.2",2.75842956222027,19,2015-02-14
25,"Oklahoma St.","B12","16-8",0.885905958169529,108.596337532901,58,90.8684321147319,18,64.9331816707725,192,"20.2-10.8","10.2-7.8",2.18689171264921,25,2015-02-14
92,"Old Dominion","CUSA","18-6",0.722018394033773,104.903406342161,113,96.5480067338017,86,60.3958247124213,339,"25.9-9.1","11.8-6.2",-1.18394749239487,71,2015-02-14
194,"Oral Roberts","Sum","12-12",0.416736472761967,103.817949074504,134,106.897705885894,270,65.7876987337248,146,"15.7-16.3","9-7",-7.33607477621172,197,2015-02-14
61,"Oregon","P12","17-8",0.794690879097076,112.417675405926,29,99.9361071073816,137,66.784693480148,95,"20.5-14.5","10.2-7.8",-0.361872152653302,55,2015-02-14
84,"Oregon St.","P12","15-9",0.740249243525414,98.3543873942199,238,89.7933288920392,11,60.3612369748977,340,"17.7-12.3","9.1-8.9",-1.58005063892596,79,2015-02-14
215,"Pacific","WCC","7-16",0.376909275427485,101.46384865992,174,105.997396393206,255,62.0265835609971,309,"8.1-19.9","2.8-15.2",-9.45436079461959,249,2015-02-14
297,"Penn","Ivy","7-14",0.207891071810037,94.3140030582764,304,105.948177109438,253,64.6648644416416,211,"8.6-19.4","3.6-10.4",-9.54487370013106,253,2015-02-14
76,"Penn St.","B10","15-11",0.758564258524346,104.478926520785,123,94.579000023609,60,66.1574838021531,124,"17.7-16.3","4.6-13.4",-2.983799877704,96,2015-02-14
107,"Pepperdine","WCC","14-11",0.67474103436144,101.259752452205,180,95.0341418306212,64,64.2577375658834,230,"17.7-13.3","10.4-7.6",-3.15003624380436,101,2015-02-14
72,"Pittsburgh","ACC","16-9",0.768588164397121,113.020492590923,25,101.818349909414,168,61.042777447914,330,"19.4-13.6","8.3-9.7",-0.161381019400128,50,2015-02-14
103,"Portland","WCC","14-10",0.688837861220961,108.149898580087,62,100.928725562176,151,65.2452508858619,173,"17.4-13.6","8.9-9.1",-3.56414884527236,112,2015-02-14
271,"Portland St.","BSky","10-11",0.280810678439107,100.889750865023,186,109.487028226203,308,66.4217667471042,110,"13.1-13.9","8.7-9.3",-7.41608730988369,198,2015-02-14
303,"Prairie View A&M","SWAC","7-16",0.191628825626987,95.4647912482243,288,108.194228666263,293,68.1932336478908,42,"12.9-19.1","10.9-7.1",-10.5822105641024,275,2015-02-14
324,"Presbyterian","BSth","5-18",0.127406057473025,96.8093267395654,268,114.440564825129,343,62.0279352194612,308,"5.9-22.1","5.5-12.5",-13.9689107262887,324,2015-02-14
181,"Princeton","Ivy","10-12",0.447930261571382,103.400896593805,142,105.297612766737,235,65.373992903332,166,"13-16","7-7",-8.49814029281874,226,2015-02-14
32,"Providence","BE","18-8",0.869226514370251,111.445814633576,35,94.5218416541104,58,65.7543338714347,149,"21.8-12.2","10.6-7.4",2.63684452919267,21,2015-02-14
36,"Purdue","B10","16-9",0.858680061142402,108.774625732523,55,92.9792498203769,41,65.693862715234,153,"20.6-13.4","11.2-6.8",-0.119182448301479,49,2015-02-14
169,"Quinnipiac","MAAC","13-11",0.48619677068048,102.351776539597,160,102.844487061102,186,66.374474639614,115,"16.4-13.6","9.6-10.4",-7.78584071729438,209,2015-02-14
180,"Radford","BSth","16-8",0.447957689123691,105.051551873386,105,106.97751479543,273,64.5345356724255,216,"19.9-11.1","12.6-5.4",-3.85170684024064,118,2015-02-14
65,"Rhode Island","A10","16-6",0.780693065114566,101.277398423002,179,90.6906009558155,17,65.2799704562242,171,"21.6-10.4","12.6-5.4",-0.838404612128399,64,2015-02-14
221,"Rice","CUSA","7-14",0.363914410939974,98.5984271623658,232,103.504292544001,202,61.5151895474772,324,"9.7-19.3","8-10",-9.8089795442452,260,2015-02-14
74,"Richmond","A10","13-12",0.76620093041977,107.038131653982,74,96.5411442435196,85,61.8287001718638,316,"19.1-15.9","9.7-8.3",-4.70406733995297,144,2015-02-14
150,"Rider","MAAC","17-9",0.524305798317914,98.0248497911483,245,97.1989740449166,95,64.2612138665909,229,"21.6-11.4","14.7-5.3",-4.03904300958016,122,2015-02-14
213,"Robert Morris","NEC","13-13",0.379717887806995,97.8947129793058,250,102.162644080444,174,66.5787439680997,105,"17.5-17.5","11.3-6.7",-8.21313554015319,220,2015-02-14
147,"Rutgers","B10","10-16",0.526698179619746,96.5872105941369,273,95.6935762938933,74,64.8976991833296,197,"11-21","2.9-15.1",-6.06276791030322,171,2015-02-14
229,"Sacramento St.","BSky","14-8",0.349708901687301,104.743236076287,117,110.548326350677,318,63.2370378472712,271,"18.4-12.6","12.8-5.2",-4.66117698743031,143,2015-02-14
267,"Sacred Heart","NEC","11-15",0.286900895791473,98.7857432542123,225,106.924799493885,272,69.4249503114682,21,"13.8-17.2","8.5-9.5",-11.4407012629949,295,2015-02-14
158,"Saint Joseph's","A10","11-12",0.510861147773298,98.0474638903644,244,97.6777018257164,103,63.590082799922,259,"13.8-17.2","7.3-10.7",-6.17133866916189,173,2015-02-14
234,"Saint Louis","A10","9-15",0.345985076205658,97.0868719929276,264,102.61400097234,181,63.8038702579876,248,"11.2-19.8","3.7-14.3",-8.74050577475922,232,2015-02-14
56,"Saint Mary's","WCC","18-6",0.80257010730071,109.601601166376,50,97.0184392916372,90,63.3353226021805,267,"21.6-8.4","13.3-4.7",0.465960221819436,40,2015-02-14
186,"Saint Peter's","MAAC","13-13",0.431667483880641,96.3616302652225,277,98.6941408739702,118,61.3047430040533,327,"17.2-16.8","9.6-10.4",-8.84054283366404,235,2015-02-14
90,"Sam Houston St.","Slnd","16-5",0.727065454538439,101.669195171277,172,93.3658555293002,45,65.2295119118434,175,"23.8-7.2","15.8-2.2",-1.86860244557531,84,2015-02-14
281,"Samford","SC","11-16",0.260785266165752,100.592471249472,194,110.131669353897,315,66.9811052543281,85,"12.7-18.3","6.1-11.9",-11.5272456437411,299,2015-02-14
113,"San Diego","WCC","13-13",0.658616869969038,100.131775082167,201,94.5704214222805,59,64.6884672268107,209,"14-16","7.5-10.5",-5.59316457654164,161,2015-02-14
27,"San Diego St.","MWC","19-6",0.878543240288856,100.988996974531,184,85.0254061669035,3,62.2650471699547,306,"25.8-9.2","14-4",1.02887360055209,32,2015-02-14
126,"San Francisco","WCC","9-16",0.605668865694157,106.17740333654,84,102.288226678455,178,66.4059763872623,111,"11.8-19.2","6.1-11.9",-8.91069564316529,239,2015-02-14
346,"San Jose St.","MWC","0-22",0.0592976507826685,84.2388729379192,349,107.12638211439,280,64.8998243724268,196,"0.2-27.8","0.2-17.8",-17.1440308297541,346,2015-02-14
175,"Santa Clara","WCC","9-15",0.472704529031289,104.616188072903,119,105.615149951367,245,60.7276422158268,335,"11.3-18.7","6.6-11.4",-7.24098180098717,195,2015-02-14
344,"Savannah St.","MEAC","4-18",0.0725466431806243,85.4084513253023,347,106.59416563394,264,66.2343605499469,121,"6.9-22.1","4.7-11.3",-12.6291195783043,310,2015-02-14
287,"Seattle","WAC","9-13",0.239099644752532,95.4204070710416,289,105.525776558657,239,62.3063362951629,304,"13.3-18.7","6.4-7.6",-10.0901719588873,265,2015-02-14
58,"Seton Hall","BE","15-10",0.801770288387225,107.75651154012,66,95.426994152102,70,66.6419830978514,101,"17.5-13.5","6.9-11.1",-0.645130012847686,60,2015-02-14
269,"Siena","MAAC","10-15",0.281802503411811,104.799654436705,115,113.68160642311,339,67.2839807171465,68,"12.3-18.7","8.3-11.7",-11.1151508480031,285,2015-02-14
257,"SIU Edwardsville","OVC","8-14",0.303923511659724,94.3154380665217,303,101.362613725774,159,66.4247019941167,109,"10-16","7.6-8.4",-10.1210576107687,267,2015-02-14
26,"SMU","Amer","20-5",0.885410261988858,110.921282114046,40,92.8533531505221,38,63.643361374789,257,"25.6-7.4","14.8-3.2",1.5851980323553,27,2015-02-14
286,"South Alabama","SB","7-17",0.241891138215454,99.369935037296,214,109.747628970699,311,68.5770515087796,35,"9.2-21.8","8.6-11.4",-12.6778213403875,311,2015-02-14
57,"South Carolina","SEC","11-12",0.801884469029276,101.451495559101,175,89.8377854978257,12,66.3863390064461,114,"15.8-16.2","6.2-11.8",-3.20048706419506,105,2015-02-14
333,"South Carolina St.","MEAC","8-17",0.106610745981679,85.8481795948767,346,103.279186179349,195,66.0459739820233,129,"10.4-20.6","8.8-7.2",-12.423329308404,309,2015-02-14
239,"South Dakota","Sum","12-14",0.336772843499392,99.5662927640941,213,105.61019288644,244,66.1206802361336,125,"14.4-16.6","8.7-7.3",-9.36723707470368,248,2015-02-14
118,"South Dakota St.","Sum","17-8",0.627272105109464,103.981960443925,131,99.3802889860082,129,66.2440677982938,120,"22.1-10.9","12.3-3.7",-3.27590706766353,108,2015-02-14
254,"South Florida","Amer","6-19",0.313084745717687,97.7862376415834,252,104.70101436314,225,64.8018278991861,200,"8.3-22.7","3.2-14.8",-11.6117932260116,302,2015-02-14
206,"Southeast Missouri St.","OVC","10-14",0.388497654476183,99.848753327306,209,103.866124501304,210,66.3267771668598,117,"12.1-15.9","7.7-8.3",-9.68013544776034,257,2015-02-14
268,"Southeastern Louisiana","Slnd","7-16",0.283628460928807,96.045852768928,282,104.104360946124,214,66.870914096772,91,"12.2-18.8","9.7-8.3",-10.9802894164005,283,2015-02-14
289,"Southern","SWAC","9-14",0.231972534381426,90.7464687731848,329,100.702887670838,146,65.0456443598503,180,"14.4-17.6","12.8-5.2",-9.13701310011675,244,2015-02-14
198,"Southern Illinois","MVC","9-17",0.412795654382162,97.0444944008798,265,100.064483431455,138,63.0768976120745,282,"10.8-21.2","4.2-13.8",-11.4475978797784,296,2015-02-14
318,"Southern Miss","CUSA","5-17",0.140679366552446,96.3100502564562,278,112.723093704974,333,61.9169750866348,313,"5.5-21.5","2.5-15.5",-12.3278870194537,308,2015-02-14
312,"Southern Utah","BSky","6-16",0.1595528969525,96.0190303564079,284,110.944464142195,323,68.6488606515198,32,"7.9-20.1","5.9-12.1",-12.2730149674365,307,2015-02-14
130,"St. Bonaventure","A10","13-10",0.590762510691115,102.475138794118,158,99.2554547294613,127,65.4344999201736,163,"17.1-13.9","9.3-8.7",-4.42757054972744,132,2015-02-14
182,"St. Francis NY","NEC","17-9",0.446916991460689,102.105782682435,164,104.015804964928,212,64.9585694854057,186,"21.9-12.1","14.6-3.4",-5.65735284510673,164,2015-02-14
201,"St. Francis PA","NEC","13-11",0.395010291458702,98.7790829860487,227,102.509492553669,180,63.5479479328908,262,"16.2-14.8","10.2-7.8",-7.20713327621118,193,2015-02-14
31,"St. John's","BE","16-8",0.872314162195796,110.790605495274,41,93.7421895164483,52,66.4735717554669,108,"20.2-11.8","9-9",1.56757907649621,28,2015-02-14
44,"Stanford","P12","16-8",0.840614597746692,112.811350743446,26,97.6241549449699,102,64.942345793854,190,"23.7-13.3","10.4-7.6",0.213640471374231,44,2015-02-14
68,"Stephen F. Austin","Slnd","17-4",0.776945194422809,109.561484773074,51,98.29452262062,113,65.84219904841,142,"24.7-6.3","16.2-1.8",0.315591410056874,42,2015-02-14
331,"Stetson","ASun","5-18",0.109918548371842,96.6564851385777,271,115.936108031314,346,66.0482112716956,128,"6.7-21.3","3.7-10.3",-14.4701163371607,329,2015-02-14
155,"Stony Brook","AE","15-10",0.519421734492628,98.8512925408095,223,98.1854305005611,111,64.3943624373976,221,"19.7-13.3","10.8-5.2",-4.92580458453289,155,2015-02-14
39,"Syracuse","ACC","16-9",0.855283035248507,107.398277372157,69,92.0242945807747,30,66.7719792664695,97,"18.1-12.9","9.1-8.9",-0.35706362638722,54,2015-02-14
59,"TCU","B12","15-10",0.801270489658916,103.614281922403,138,91.7837902308105,26,63.8575048532636,244,"18.2-14.8","4.4-13.6",-1.81319051682021,82,2015-02-14
53,"Temple","Amer","19-7",0.81285336236759,101.7043726809,171,89.5109428394082,10,66.3010942082174,118,"26-11","13.2-4.8",-0.0180145781946303,47,2015-02-14
102,"Tennessee","SEC","14-10",0.689547795592846,105.990446966851,90,98.8849582115586,121,61.7972855965152,317,"16.2-15.8","7.5-10.5",-1.8164935766516,83,2015-02-14
171,"Tennessee Martin","OVC","14-9",0.481016335911033,105.525218947754,95,106.224646232977,256,62.3638053363273,302,"18-14","10.2-5.8",-4.54413409728856,138,2015-02-14
328,"Tennessee St.","OVC","3-22",0.112969730827991,86.7582735946354,343,103.785081686659,209,64.5495319556097,215,"3.8-25.2","2.8-13.2",-16.3394107130705,343,2015-02-14
253,"Tennessee Tech","OVC","10-14",0.316408951675835,100.102514849469,203,107.037531387746,279,66.6365520009674,102,"11.2-16.8","4.9-11.1",-10.3435483549454,272,2015-02-14
18,"Texas","B12","17-8",0.912467282040622,109.45518160489,52,89.2710225895459,9,63.7675134527811,250,"21.9-12.1","9-9",1.3584177301309,30,2015-02-14
51,"Texas A&M","SEC","17-7",0.813968485207408,106.868762043707,76,93.9960960036713,55,64.3419361585603,225,"22.4-10.6","11-7",0.569657040588989,38,2015-02-14
266,"Texas A&M Corpus Chris","Slnd","11-11",0.287840983346359,97.9257061408631,248,105.951601287402,254,63.5767510306032,260,"16-16","11.6-6.4",-7.54295345931277,202,2015-02-14
214,"Texas Southern","SWAC","12-12",0.377806106223909,99.1622281859021,215,103.558558395124,204,62.994855449485,286,"20-15","14.6-3.4",-4.8150389679611,149,2015-02-14
235,"Texas St.","SB","8-13",0.344512631312351,91.2826872408311,326,96.5340482300311,84,61.9886572761416,310,"11.2-16.8","7.5-12.5",-8.92626406728523,241,2015-02-14
156,"Texas Tech","B12","12-14",0.518938926011017,97.9198435839412,249,97.2766144726256,96,62.820079081767,291,"12.7-19.3","2.6-15.4",-4.89366148996396,152,2015-02-14
317,"The Citadel","SC","6-15",0.148449888248652,102.974272637318,148,119.866158789691,351,59.2445870615812,346,"7.9-19.1","5.5-13.5",-11.3703709390124,292,2015-02-14
82,"Toledo","MAC","16-9",0.743925249693999,111.657262503571,33,101.768171727536,166,66.9557741799821,87,"20.7-12.3","11.6-6.4",-3.16321400150669,102,2015-02-14
270,"Towson","CAA","10-15",0.281659312328278,98.2777234285977,239,106.613490351572,266,61.0479006545655,329,"12.4-18.6","5.9-12.1",-10.2796995396857,271,2015-02-14
284,"Troy","SB","7-15",0.245703051800204,96.5683986864778,274,106.46192554574,261,64.9853424362163,185,"8.5-18.5","5.5-14.5",-11.5606882936354,300,2015-02-14
164,"Tulane","Amer","13-10",0.493046316982787,97.4872419154544,258,97.7233322316922,105,64.6914586441722,207,"16.3-13.7","7.7-10.3",-4.64047066494836,142,2015-02-14
89,"Tulsa","Amer","17-6",0.727550824523795,101.70553359995,170,93.3793523608192,46,64.7620885884079,204,"22.7-10.3","13.2-4.8",0.0110034947634938,46,2015-02-14
144,"UAB","CUSA","12-13",0.532688931284759,101.418606402186,177,100.270372764172,139,66.402784876865,112,"17.1-17.9","12.4-5.6",-6.56005660288548,179,2015-02-14
122,"UC Davis","BW","17-4",0.618913020712452,110.963890506445,38,106.382000423946,259,63.5720795258212,261,"21.4-8.6","12-4",-0.850023397118271,65,2015-02-14
87,"UC Irvine","BW","12-10",0.731526439374069,104.917010391648,111,96.1592913902252,79,65.640200011464,156,"18.2-13.8","11-5",-4.60075418779211,141,2015-02-14
241,"UC Riverside","BW","10-13",0.335763812868313,96.3959018162036,276,102.287555675614,177,66.0154152292481,132,"11.8-17.2","6.6-9.4",-7.31685168185844,196,2015-02-14
117,"UC Santa Barbara","BW","11-11",0.632867049137042,106.116105868555,86,101.208510446331,155,63.094747526049,280,"15.9-15.1","9.5-6.5",-4.9012882041215,153,2015-02-14
242,"UCF","Amer","9-13",0.334276588947773,103.007394360825,147,109.366606787966,306,64.9551162635905,188,"11.5-17.5","5.1-12.9",-7.69737091996678,207,2015-02-14
60,"UCLA","P12","16-10",0.794760264363431,108.816319713776,54,96.7310270180526,87,67.8655366505534,50,"21-15","10.9-7.1",0.10785328567342,45,2015-02-14
321,"UMass Lowell","AE","10-15",0.134905355779345,88.8295790338225,337,104.408176560988,220,64.3104223514604,227,"11.2-16.8","6.2-9.8",-10.2029453148424,270,2015-02-14
340,"UMBC","AE","3-22",0.0824221133701299,88.3529516607276,339,108.950615550749,301,65.1291630627009,178,"4.3-25.7","2.2-13.8",-17.3758403759898,347,2015-02-14
291,"UMKC","WAC","9-15",0.225302010967627,93.0361194131917,315,103.583892613685,205,65.3571780535542,167,"12.7-18.3","8.5-5.5",-10.6625387069031,276,2015-02-14
237,"UNC Asheville","BSth","10-12",0.3420546574779,98.4452475501603,236,104.207411528279,216,68.2265319846399,41,"13.2-14.8","11.1-6.9",-8.34597717736737,223,2015-02-14
294,"UNC Greensboro","SC","5-19",0.221578090573408,94.7861196249003,296,105.729431076416,246,66.7692828221941,98,"7.3-22.7","5.7-12.3",-15.0701635403276,336,2015-02-14
142,"UNC Wilmington","CAA","14-10",0.543021797299226,99.9628971712189,207,98.4745256232723,115,67.9618682459897,48,"18.1-12.9","12.7-5.3",-4.55967391673468,139,2015-02-14
