"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
111,"Utah St.","MWC","2-3",0.660920512502897,99.9218198340131,154,94.2879484075058,76,71.8997663338448,131,"14.9-11.1","11.9-8.1",-1.6210416547001,277,2020-12-10
292,"Utah Valley","WAC","2-2",0.213347389284634,90.3133681277985,327,101.164915277579,212,72.2059920492591,106,"10.7-12.3","6.4-7.6",-1.42793584667483,260,2020-12-10
133,"UTEP","CUSA","2-1",0.587523236593489,101.633852080626,123,98.555222329431,151,70.3655114690169,246,"12.5-10.5","10.2-7.8",-0.488743119358102,167,2020-12-10
153,"UTSA","CUSA","2-2",0.518318881175552,104.04987000279,87,103.388699342267,252,75.0588770204515,20,"11.5-10.5","7.4-7.6",-1.24173532296903,242,2020-12-10
161,"Valparaiso","MVC","2-3",0.489446225934681,96.320626269445,223,96.6749100202436,119,72.4288239101397,96,"11.3-16.7","7.8-12.2",-1.93848529291729,292,2020-12-10
136,"Vanderbilt","SEC","1-0",0.568718460715194,100.787044947164,138,98.3916092024307,144,71.9884628334757,128,"7.6-15.4","4.2-13.8",0.0952735653678179,61,2020-12-10
69,"VCU","A10","4-2",0.781034534354846,100.190632431376,146,89.7018705695351,17,72.0360564374414,125,"17.1-10.9","10.4-7.6",0.11814654172789,59,2020-12-10
73,"Vermont","AE","0-0",0.775007905083653,105.558219695874,65,94.7947594595347,88,69.257765145659,298,"15.8-2.2","15.8-2.2",0,103,2020-12-10
10,"Villanova","BE","4-1",0.924897709268353,114.815994866858,4,92.2957022337914,44,67.8916784230425,326,"18.7-7.3","14.2-5.8",1.0732174741928,13,2020-12-10
6,"Virginia","ACC","3-1",0.930406659651878,108.910553361658,30,86.9256165204705,2,62.6812443061411,347,"17-7","13.5-5.5",-0.452074484238433,160,2020-12-10
71,"Virginia Tech","ACC","4-1",0.778322241900519,103.987973605211,89,93.2295918733993,56,68.0461709766711,322,"13.7-13.3","7.8-12.2",0.412868238837143,35,2020-12-10
233,"VMI","SC","3-2",0.316612410856901,96.3005156428912,224,102.963711976456,247,71.8378836524785,138,"11.5-14.5","6-11",-0.866951711660204,213,2020-12-10
306,"Wagner","NEC","0-1",0.195281525273155,94.1601883477239,262,106.498645668999,305,70.4165382894533,243,"7.7-11.3","7.7-10.3",-0.464096497559567,162,2020-12-10
115,"Wake Forest","ACC","2-0",0.643685988266353,103.076332406338,101,97.9095250686024,136,72.2739496029763,103,"7.9-14.1","5-14",0.0456165243529764,74,2020-12-10
78,"Washington","P12","1-3",0.762877814330801,101.30823979897,128,91.5199619575631,32,71.4450351998904,168,"10.8-14.2","8.5-11.5",-1.40113469938357,257,2020-12-10
160,"Washington St.","P12","4-0",0.492626797649971,94.3475238109644,260,94.589814846871,84,71.0520398716185,205,"10.7-15.3","4.6-14.4",0.313836782764541,40,2020-12-10
318,"Weber St.","BSky","2-0",0.169871623412731,92.718668794392,291,106.434482968194,300,70.1823310289698,253,"8.9-14.1","6.9-13.1",0.00106250000052266,89,2020-12-10
7,"West Virginia","B12","4-1",0.930158656020304,112.371806078711,11,89.717999922686,18,72.1258383013823,113,"19-8","11.7-6.3",1.24213780052284,8,2020-12-10
158,"Western Carolina","SC","5-1",0.500533434389596,101.054348913144,134,101.03560077931,211,73.9937387131239,37,"16.1-10.9","9.7-8.3",-0.673021427902451,188,2020-12-10
340,"Western Illinois","Sum","1-3",0.0797944811203962,87.0229209954483,342,107.640034602745,325,72.8133662484604,74,"4.6-16.4","3.5-12.5",-2.06180464251792,298,2020-12-10
68,"Western Kentucky","CUSA","4-2",0.790298363626273,109.046256129002,29,97.1644385249446,128,71.7612462225373,142,"18.7-7.3","13.2-4.8",0.299636580576661,44,2020-12-10
231,"Western Michigan","MAC","1-2",0.320358756079497,95.2259773573637,241,101.662126319976,222,70.4167130439487,241,"9.3-15.7","7.2-12.8",-0.804755479159203,203,2020-12-10
90,"Wichita St.","Amer","1-1",0.727839842121787,103.846223062152,92,95.3327012570381,97,71.0545145455999,204,"12.6-11.4","10.8-9.2",-0.469498880692918,164,2020-12-10
308,"William & Mary","CAA","0-1",0.193792887493798,94.9247817362567,251,107.452161045766,322,71.062280732716,202,"6.5-14.5","5.4-12.6",-0.583987250666147,179,2020-12-10
132,"Winthrop","BSth","2-0",0.587786120355686,101.218545143177,130,98.143236624644,141,74.615048252023,29,"19.1-3.9","16.6-3.4",0.473930026033886,28,2020-12-10
4,"Wisconsin","B10","4-1",0.932187237224496,111.225361004587,17,88.5585774063046,10,67.5479612046795,332,"18.2-7.8","13.3-6.7",-0.00361264776393444,130,2020-12-10
175,"Wofford","SC","2-1",0.453961204494822,99.3127456738136,164,100.920481956324,209,70.111298024731,257,"12-12","8.9-9.1",-0.404374264227509,157,2020-12-10
131,"Wright St.","Horz","1-1",0.593981353241002,97.5698853106805,200,94.3948376545448,79,74.0350969535153,36,"15.9-7.1","14.4-5.6",-0.693706848669628,193,2020-12-10
125,"Wyoming","MWC","4-1",0.61723324748014,102.552615471746,108,98.3788970613749,143,71.2344500408656,184,"16.8-10.2","11.1-8.9",-0.625333753696536,183,2020-12-10
33,"Xavier","BE","7-0",0.871332296040027,108.579600777609,34,91.9416340115841,38,70.6296065196732,230,"18.4-8.6","11.4-8.6",1.49355914825538,2,2020-12-10
195,"Youngstown St.","Horz","1-0",0.394746883405196,102.241179585049,114,106.112507013171,296,69.4325727529976,291,"11.9-9.1","10.9-9.1",0.00053125000026133,94,2020-12-10
