"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
308,"USC Upstate","ASun","6-20",0.165082767373976,100.430525259238,230,115.632004552126,342,66.8648227145119,280,"6.4-21.6","3.4-10.6",-15.5849918136542,328,2016-02-22
89,"UT Arlington","SB","17-8",0.720263504259245,106.591575740977,119,98.1761873737882,76,73.3430198809634,22,"23.9-10.1","12.8-7.2",-3.1266836471583,98,2016-02-22
341,"UT Rio Grande Valley","WAC","4-20",0.0960693971019368,95.3477435874354,308,115.868915941577,345,68.1404598320056,219,"4.7-22.3","3.5-10.5",-15.2822271063676,323,2016-02-22
31,"Utah","P12","20-7",0.877608109214524,115.96462504256,21,97.707983696622,64,67.3757973955448,265,"24.8-10.2","12.1-5.9",3.74841627546939,12,2016-02-22
154,"Utah St.","MWC","11-12",0.512875841766787,107.741544327753,101,107.259990711082,245,67.0934750728515,274,"14-15","7.3-10.7",-5.86723399842976,154,2016-02-22
279,"Utah Valley","WAC","9-15",0.246600999818949,99.88421799126,238,110.071127083262,293,75.1866006692635,7,"10.2-16.8","6.7-7.3",-9.56577130883641,228,2016-02-22
202,"UTEP","CUSA","16-11",0.417920762017322,101.77013004636,197,104.744769052539,193,72.9269099444479,33,"18.3-13.7","10.5-7.5",-7.72266644498031,187,2016-02-22
335,"UTSA","CUSA","4-22",0.114052215845524,96.5853711619828,297,115.432772524714,340,73.4095880857575,21,"4.6-25.4","3.2-14.8",-17.3743587721543,343,2016-02-22
33,"Valparaiso","Horz","22-5",0.875088096841176,106.845726454818,114,90.2069383682674,4,67.5193973420274,255,"28-7","15.5-2.5",0.461416844556736,42,2016-02-22
13,"Vanderbilt","SEC","16-11",0.922891507690908,113.764517914637,34,91.67765337459,7,69.1220338312205,164,"19.5-13.5","10.3-7.7",-1.12974584655886,73,2016-02-22
28,"VCU","A10","20-7",0.883393037403687,112.329229434839,45,94.1934383349081,25,71.0186180850232,79,"25.9-10.1","14.7-3.3",0.101287548685421,51,2016-02-22
179,"Vermont","AE","16-12",0.473365553736449,106.17594270995,125,107.165084119382,244,68.184716855791,218,"20.4-15.6","9.9-6.1",-6.54543254998052,169,2016-02-22
1,"Villanova","BE","24-3",0.961211696325944,117.90682119401,13,89.1889920863191,1,66.8475218576638,284,"33.9-6.1","16.3-1.7",7.53363018280995,1,2016-02-22
5,"Virginia","ACC","21-6",0.940232235921366,118.032970488128,12,92.8830661181842,15,61.6328778961426,351,"27.9-9.1","12-6",5.68271619445054,6,2016-02-22
106,"Virginia Tech","ACC","14-13",0.682037562187415,105.766055305942,135,98.9751324902884,87,70.6844862514815,95,"16.7-18.3","7.7-10.3",-2.28577526993681,91,2016-02-22
336,"VMI","SC","4-19",0.112066755515232,92.0637804349642,332,110.218457226382,296,68.7705384015447,184,"5.1-21.9","2.8-15.2",-14.4324279798715,315,2016-02-22
192,"Wagner","NEC","17-9",0.4439155740721,100.446878172743,229,102.434039669599,156,66.266094597496,309,"21.4-11.6","12.7-5.3",-6.15720536854489,159,2016-02-22
103,"Wake Forest","ACC","11-16",0.699033505114897,108.297169358685,97,100.64513140669,120,72.2030624093585,52,"12.6-18.4","3.2-14.8",-4.07225068911624,120,2016-02-22
57,"Washington","P12","16-11",0.799321991646648,108.780783729425,86,96.4626009635597,50,77.7651480219195,5,"19.5-14.5","9.5-8.5",-1.73573358286207,82,2016-02-22
177,"Washington St.","P12","8-18",0.483071117817065,103.096927611562,179,103.706018266552,177,69.7430001759153,141,"8.5-21.5","1.3-16.7",-8.8612083075181,215,2016-02-22
134,"Weber St.","BSky","17-7",0.585660714248982,103.401217172257,170,100.336040130245,112,67.8373451804232,238,"21.7-10.3","14.6-3.4",-3.69507202564381,113,2016-02-22
7,"West Virginia","B12","21-7",0.936267593718504,114.462952802957,28,90.6114821462223,5,71.3822094751303,72,"25.7-9.3","12-6",4.95234458680155,7,2016-02-22
237,"Western Carolina","SC","10-16",0.324500832298824,99.0550326284315,258,105.575776615394,211,70.2050621571114,111,"11.8-19.2","9-9",-10.0217982591105,240,2016-02-22
253,"Western Illinois","Sum","6-16",0.299269911718477,98.189259362222,274,105.7288114921,215,68.3456727466217,207,"7-17","3-13",-10.6321647837667,249,2016-02-22
201,"Western Kentucky","CUSA","11-14",0.419729399350492,103.133851253223,178,106.07978781433,224,68.0065037439643,226,"14.2-17.8","6.9-11.1",-9.0484160457561,217,2016-02-22
180,"Western Michigan","MAC","9-16",0.467509221679907,105.099044393813,150,106.295215288662,229,68.7164609371788,188,"10.7-19.3","6.3-11.7",-10.547321339719,247,2016-02-22
10,"Wichita St.","MVC","20-7",0.932390768451189,112.149770839633,50,89.269568802345,2,66.6729495104097,291,"25.2-8.8","15.8-2.2",0.0503580249448823,54,2016-02-22
96,"William & Mary","CAA","16-9",0.712919161088472,113.90126924926,32,105.239215036841,201,69.4025614927182,152,"17.9-11.1","10.9-7.1",-3.15380889336852,99,2016-02-22
191,"Winthrop","BSth","17-7",0.447933156294945,106.118020463953,127,108.064467722277,254,74.4604568821536,10,"19.8-9.2","12.9-5.1",-3.55453716075156,109,2016-02-22
46,"Wisconsin","B10","17-10",0.839483937072251,110.703071411938,64,95.8698263351267,46,64.1473299470286,340,"20.6-14.4","10.7-7.3",-0.0836109979894074,56,2016-02-22
190,"Wofford","SC","13-14",0.447998796449235,106.910933919467,110,108.869412144385,274,66.3704399090136,305,"14.5-15.5","11.8-6.2",-8.01489348597522,197,2016-02-22
135,"Wright St.","Horz","15-12",0.584480510335617,101.002833368599,213,98.0501942123071,73,66.7008611619002,289,"18.9-14.1","12.5-5.5",-6.0093350857615,155,2016-02-22
146,"Wyoming","MWC","11-15",0.533942300980727,106.565676874017,121,105.313042935034,202,65.3023224500541,330,"12.9-17.1","7.4-10.6",-8.68977512424572,210,2016-02-22
18,"Xavier","BE","24-3",0.914274659006389,115.893794942433,22,94.3347513752963,27,71.821637205209,58,"28.7-5.3","13.7-4.3",6.68984695445145,4,2016-02-22
53,"Yale","Ivy","17-6",0.810627897041406,108.332547980913,95,95.4652759694689,42,67.1242249083796,271,"20.9-8.1","12.3-1.7",-0.768385980260154,67,2016-02-22
290,"Youngstown St.","Horz","8-19",0.209226094794414,100.179961930289,233,112.458614896021,321,72.8932497512655,35,"9-21","5.7-12.3",-12.3516952194423,286,2016-02-22
