"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
160,"Mercer","SC","2-0",0.490920562046891,100.852883661888,139,101.171922239089,211,72.885562217463,118,"16.4-10.6","9.9-8.1",0.502463010404225,11,2020-11-28
221,"Merrimack","NEC","0-0",0.334237714216246,90.6379339431293,323,96.2349734956427,112,67.6380872776086,340,"11.3-7.7","10.9-7.1",0,203,2020-11-28
28,"Miami FL","ACC","0-0",0.879189747172406,111.903875185781,15,94.1652028051547,72,71.9788508349793,195,"16-9","11.4-8.6",0,176,2020-11-28
152,"Miami OH","MAC","1-0",0.51864107480366,100.939420749128,137,100.286760135782,186,70.980338875056,264,"14.3-10.7","10.9-9.1",0.0294521932857529,87,2020-11-28
12,"Michigan","B10","1-0",0.917970191810036,112.545482454027,11,91.2269427686598,27,72.2317209593085,167,"17-8","12.3-7.7",0.144061137933777,37,2020-11-28
10,"Michigan St.","B10","2-0",0.923111346107982,110.681879662075,20,89.1695072459827,7,73.6511602373683,71,"18.3-8.7","12.6-7.4",0.508268367094319,8,2020-11-28
224,"Middle Tennessee","CUSA","0-2",0.328955082580295,93.7756741544211,275,99.7730474937099,173,73.8229952672618,60,"8-18","4.6-13.4",-1.81098848351485,339,2020-11-28
229,"Milwaukee","Horz","0-0",0.326246141046391,94.8538091198201,252,101.02811360009,207,73.0493357264731,103,"10-12","9.5-10.5",0,186,2020-11-28
34,"Minnesota","B10","2-0",0.861801143871246,105.601073834046,68,90.0629913889198,14,73.6799277101617,69,"15.9-11.1","9.7-10.3",0.163565433318739,36,2020-11-28
39,"Mississippi","SEC","0-0",0.853318566022342,107.872679746854,45,92.5577269812448,48,71.6497265327035,218,"15.2-7.8","11.1-6.9",0,138,2020-11-28
121,"Mississippi St.","SEC","0-2",0.635275897373808,102.565550854765,108,97.7338881171009,134,69.7876278398665,310,"9.5-16.5","5.8-12.2",-1.29266357807918,325,2020-11-28
346,"Mississippi Valley St.","SWAC","0-3",0.0340100232718687,85.6680563403781,345,114.603673559059,347,77.8049735889164,3,"2.2-17.8","2.1-9.9",-1.48885960118543,333,2020-11-28
47,"Missouri","SEC","1-0",0.836747118591674,106.416603378399,58,92.3195008515456,43,70.8269514296606,269,"14.2-9.8","9.9-8.1",0.061191609787911,62,2020-11-28
122,"Missouri St.","MVC","0-0",0.633162805540068,103.080959131053,102,98.3028480066362,150,71.712324968119,215,"11-9","9.6-8.4",0,125,2020-11-28
150,"Monmouth","MAAC","0-0",0.52553043282211,99.3569492313663,162,98.4777892989017,153,75.964893417908,18,"14.3-6.7","13.4-6.6",0,175,2020-11-28
165,"Montana","BSky","0-1",0.476112469430828,96.5383476225035,220,97.3444140863996,129,71.8602725564793,203,"14.1-9.9","13.7-6.3",-0.459893642249072,247,2020-11-28
179,"Montana St.","BSky","1-0",0.445055149241363,100.449043015674,147,102.395145725345,235,72.0786400896491,184,"15.4-8.6","13.3-6.7",0.298133673562514,21,2020-11-28
283,"Morehead St.","OVC","0-2",0.228012746330774,94.0927297405155,264,104.619508928138,274,71.4415078892716,238,"10.9-16.1","8.2-11.8",-0.792198786518696,286,2020-11-28
321,"Morgan St.","MEAC","0-1",0.170235869644757,90.6319505579239,324,104.015732009121,263,72.1605871767223,178,"8.2-10.8","6.1-6.9",-0.957644721470954,306,2020-11-28
262,"Mount St. Mary's","NEC","1-1",0.270801823755282,94.9365976575043,249,103.476525178631,256,70.2829361457764,290,"12-13","9.5-8.5",-0.82532081173253,290,2020-11-28
109,"Murray St.","OVC","0-0",0.66401160722635,100.319140933301,151,94.5491428585708,81,72.4004016126479,157,"19.1-4.9","15.8-4.2",0,128,2020-11-28
194,"Navy","Pat","2-1",0.412368915964432,98.8909210966204,169,101.983983919618,227,67.0694704637255,342,"13.4-8.6","9.7-6.3",-0.272205403451313,231,2020-11-28
84,"Nebraska","B10","2-1",0.731527082285556,101.831866495556,121,93.3316465958963,58,75.2786052828511,24,"10.3-16.7","5.8-14.2",-0.74625703280044,280,2020-11-28
220,"Nebraska Omaha","Sum","1-2",0.335744323043626,94.5161109890354,258,100.293635409012,188,74.0859293934237,51,"11.6-14.4","9.4-6.6",-1.42801473778946,329,2020-11-28
117,"Nevada","MWC","2-0",0.649612713010664,101.381224313266,129,96.0824240210933,106,73.1967181619526,94,"16.6-10.4","11.8-8.2",0.524246836699417,6,2020-11-28
180,"New Hampshire","AE","1-0",0.444357000220917,96.3002781360922,225,98.1901387519329,148,72.3745869140663,160,"13.5-7.5","11-7",0.000575949963705913,108,2020-11-28
252,"New Mexico","MWC","0-0",0.285207671136653,93.437054586596,282,101.208366707916,212,75.2738844511527,26,"4.9-15.1","4.9-15.1",0,173,2020-11-28
81,"New Mexico St.","WAC","0-0",0.743284427544095,104.659318998123,78,95.4178953929398,96,67.7482743110004,339,"15.5-1.5","14.5-1.5",0,185,2020-11-28
309,"New Orleans","Slnd","0-1",0.184188023201002,94.34264607729,259,107.376822398841,317,73.4878513628601,80,"9.6-15.4","6.4-9.6",-0.408297761106701,246,2020-11-28
227,"Niagara","MAAC","0-0",0.327210441021643,101.11180458046,133,107.652416337876,321,71.3507032050206,247,"9.8-12.2","9.4-10.6",0,179,2020-11-28
255,"Nicholls St.","Slnd","2-1",0.282740720943862,93.954953325814,271,101.876764378923,225,73.8728238717729,59,"14.9-11.1","9.5-6.5",-0.530268894341011,253,2020-11-28
183,"NJIT","AE","0-0",0.438992730087145,98.0624762940623,197,100.176232875541,183,70.814744694947,271,"13.2-7.8","10.8-7.2",0,159,2020-11-28
184,"Norfolk St.","MEAC","2-0",0.438583137535646,95.7540435903465,235,97.8321903445669,140,70.9882576906378,262,"15.4-3.6","9.6-2.4",0.170834140495499,34,2020-11-28
228,"North Alabama","ASun","1-0",0.326828934298567,95.4630372680585,240,101.653569726807,221,72.7276168379084,132,"14.3-8.7","8.7-7.3",0.000575949963705913,105,2020-11-28
24,"North Carolina","ACC","1-0",0.893014420489386,109.939230500488,26,91.4154009985503,29,74.2066168699411,47,"15.4-9.6","11.7-8.3",0.0951764454371978,50,2020-11-28
251,"North Carolina A&T","MEAC","1-2",0.287871657760712,92.2654470597885,302,99.826133986153,174,76.9280993872506,6,"12.5-10.5","8.1-3.9",-0.938317945368439,305,2020-11-28
274,"North Carolina Central","MEAC","1-1",0.241295677337482,94.9460692259795,248,104.891394829088,282,70.1573367731393,297,"8-9","4.4-4.6",-0.205909438809948,220,2020-11-28
41,"North Carolina St.","ACC","2-0",0.846868221560771,107.966870294173,44,93.0472434368093,54,73.0453567522364,104,"15.9-11.1","10.4-9.6",0.0628434426659906,60,2020-11-28
297,"North Dakota","Sum","0-1",0.203062478224302,94.0231887029967,267,105.893496418692,299,72.1898077713361,174,"9.2-13.8","7.2-8.8",-0.756428537675853,281,2020-11-28
240,"North Dakota St.","Sum","0-2",0.301871324220683,93.8950959756002,274,100.99618376449,206,70.0162873337823,304,"10.6-13.4","9-7",-1.29204913163424,324,2020-11-28
318,"North Florida","ASun","0-2",0.173121388992483,94.594913680947,256,108.372521743114,327,72.2119844177791,169,"8.6-18.4","5.6-10.4",-1.22757896784479,316,2020-11-28
68,"North Texas","CUSA","1-1",0.795698615497619,107.367177157432,50,95.3950156254546,95,68.7253260167689,331,"16.2-7.8","12.3-5.7",-0.381010669101462,243,2020-11-28
171,"Northeastern","CAA","0-0",0.460569338053128,99.0901145034164,165,100.461365906821,193,69.9731385276444,307,"11.1-7.9","10.9-7.1",0,114,2020-11-28
276,"Northern Arizona","BSky","0-0",0.240529180686324,96.5555564316437,219,106.708356048449,309,71.4877567845171,235,"9.8-14.2","8.8-11.2",0,134,2020-11-28
217,"Northern Colorado","BSky","0-0",0.350237434233544,93.9148329248622,273,99.0997675568157,164,71.0869237608375,258,"12.2-11.8","11.3-8.7",0,167,2020-11-28
207,"Northern Illinois","MAC","0-1",0.365517582640201,95.714124694472,236,100.416042935231,192,68.7176990154393,332,"9.7-15.3","7.8-12.2",-0.918369676293014,303,2020-11-28
61,"Northern Iowa","MVC","0-3",0.81007151488449,109.520921613169,32,96.5428876752148,121,71.6974233474542,216,"15.2-9.8","13.1-4.9",-1.82258760523048,342,2020-11-28
181,"Northern Kentucky","Horz","1-0",0.44043913072648,97.0091674037169,214,99.0496402159006,163,71.8355557771123,205,"15.4-9.6","12-8",0.11404794869447,41,2020-11-28
69,"Northwestern","B10","0-0",0.795585868691442,105.628396319429,67,93.8557796059299,70,70.4317987729272,285,"10.4-13.6","6.8-13.2",0,149,2020-11-28
212,"Northwestern St.","Slnd","0-2",0.357385437035209,99.8119376185379,156,105.036490008166,285,76.745664711708,8,"12-13","10.4-5.6",-1.02286718820427,310,2020-11-28
50,"Notre Dame","ACC","0-1",0.836016040287112,109.57696835087,31,95.1053801465932,90,72.3645187669528,161,"13.2-13.8","9.6-10.4",-0.217960379828968,221,2020-11-28
305,"Oakland","Horz","0-3",0.192191230363735,92.5239579786119,297,104.828196820011,280,71.7606094631471,213,"5.9-21.1","5.8-14.2",-1.90425329182106,344,2020-11-28
106,"Ohio","MAC","2-1",0.679690320111294,102.191310540077,114,95.7197831374941,99,72.7632821555837,128,"18.5-7.5","14.3-5.7",-0.153333436005774,218,2020-11-28
9,"Ohio St.","B10","1-0",0.923950268073626,112.929439669522,9,90.8862947838883,23,70.7899539175909,274,"17.9-8.1","12.7-7.3",0.0911683701295835,51,2020-11-28
31,"Oklahoma","B12","0-0",0.874152153504131,108.305781523629,41,91.507512489453,30,73.3115312343835,87,"12.3-10.7","8.7-9.3",0,141,2020-11-28
52,"Oklahoma St.","B12","2-0",0.832439143769111,107.629770582085,48,93.6256896950811,66,72.4828379577895,149,"12.7-12.3","7.3-10.7",0.279871531270289,24,2020-11-28
89,"Old Dominion","CUSA","1-1",0.717912178409454,104.045445205342,89,95.928122343801,102,70.8775935691227,267,"15.8-9.2","11.4-6.6",-0.368112267467462,242,2020-11-28
214,"Oral Roberts","Sum","1-1",0.353709047222849,100.570691714541,145,105.982724891891,301,74.218042596084,46,"13.7-11.3","9.6-6.4",-0.394404433123233,244,2020-11-28
17,"Oregon","P12","0-0",0.910171258813358,114.261521941858,4,93.4215679416011,61,69.2609050027654,320,"13.8-6.2","13.8-6.2",0,168,2020-11-28
127,"Oregon St.","P12","2-0",0.610914510906116,101.052256272117,135,97.1646192829276,124,70.0549837487382,303,"10.4-15.6","5.7-14.3",0.22273508305274,31,2020-11-28
114,"Pacific","WCC","1-0",0.651144980735044,100.357025290518,148,95.0560398440412,89,68.8015181657466,328,"16-10","7.4-8.6",0.0881477878427165,52,2020-11-28
71,"Penn St.","B10","1-0",0.79025939996598,104.623187134104,79,93.225218466968,56,75.2548547348686,27,"9.7-14.3","7.1-12.9",0.0425468086221359,78,2020-11-28
95,"Pepperdine","WCC","1-1",0.713284902601442,108.418929989785,40,100.15823002549,182,73.6031565416258,74,"16-10","8.4-7.6",-0.325849504700364,237,2020-11-28
104,"Pittsburgh","ACC","1-1",0.683200356703216,103.067477474537,104,96.4048187918933,117,71.6485765706457,219,"8.1-15.9","5.9-14.1",-0.863242501359867,295,2020-11-28
281,"Portland","WCC","1-1",0.235258996993914,94.0735636349606,265,104.22851838408,268,73.0957262425976,99,"6.3-17.7","2.1-13.9",-0.963941401354247,307,2020-11-28
323,"Portland St.","BSky","0-0",0.158590643725694,93.0443090415461,289,107.574613783705,320,75.0661083302258,31,"7.9-15.1","6.5-13.5",0,117,2020-11-28
308,"Prairie View A&M","SWAC","1-1",0.184881174666909,90.6523421945195,322,103.135355846674,246,73.4201239073363,84,"7.6-12.4","6.1-5.9",-0.712974507218983,277,2020-11-28
343,"Presbyterian","BSth","0-0",0.0622120879278786,87.0019836539169,344,110.149853669909,339,71.6153663679022,223,"4.9-20.1","3.9-16.1",0,147,2020-11-28
19,"Providence","BE","1-0",0.90022555023461,109.93520558765,27,90.7955253114049,22,72.6132087921724,140,"15.8-8.2","12.6-7.4",0.0450479698524404,74,2020-11-28
59,"Purdue","B10","1-1",0.820733901538071,105.752153953967,64,92.6481351529847,50,70.010432160805,305,"12.5-14.5","8.2-11.8",-0.292663578079178,235,2020-11-28
295,"Quinnipiac","MAAC","1-0",0.206298510711417,93.6270916575472,279,105.265269628802,288,72.5244357161142,144,"8.4-14.6","6.6-13.4",0.0549382825197934,66,2020-11-28
303,"Radford","BSth","0-2",0.198702486140701,92.7388700535714,294,104.694012059561,277,68.7121557407412,333,"12-15","9.5-10.5",-1.29384714672177,327,2020-11-28
76,"Rhode Island","A10","1-2",0.769523964557933,103.801394105401,92,93.4701773741336,62,73.8795760643259,58,"13.6-11.4","10.7-7.3",-0.804336702238766,287,2020-11-28
293,"Rice","CUSA","2-0",0.208278490658486,93.1613301204365,286,104.631922298688,275,74.1254440147191,50,"8.1-17.9","2.5-15.5",0.050380060179029,69,2020-11-28
53,"Richmond","A10","1-0",0.830992520411294,109.381565717414,34,95.2351073612142,91,73.043969167405,105,"17.3-8.7","12-6",0.0527783962071106,68,2020-11-28
316,"Rider","MAAC","0-0",0.176243641454722,91.091569757358,316,104.162571400227,266,74.4494609954385,43,"6.4-16.6","5.5-14.5",0,118,2020-11-28
236,"Robert Morris","Horz","0-0",0.316441912720748,93.6378570785066,278,100.123680921208,180,70.0638291887277,302,"9.4-12.6","8.9-11.1",0,115,2020-11-28
32,"Rutgers","B10","2-0",0.865755105294822,106.515898222215,57,90.5781332539488,20,72.177960768789,176,"12.9-11.1","9.3-10.7",0.0706624465000115,56,2020-11-28
241,"Sacramento St.","BSky","1-0",0.301368975504149,93.216602245433,285,100.287171838625,187,67.8464622686269,338,"12.2-12.8","10.3-9.7",0.000575949963705913,110,2020-11-28
331,"Sacred Heart","NEC","0-1",0.118273578964043,89.6745216862922,335,106.790826697682,310,72.6572620061449,135,"6.9-18.1","5-13",-0.341607470713563,238,2020-11-28
139,"Saint Joseph's","A10","0-2",0.570456355388945,105.020103557792,75,102.460880455389,236,76.0835153692231,13,"10.3-16.7","6.8-11.2",-1.07192542647436,312,2020-11-28
25,"Saint Louis","A10","2-0",0.886482649298572,109.735822617617,30,91.7762561142011,31,71.4269466656759,240,"21.1-4.9","13.9-4.1",0.338987772745562,18,2020-11-28
77,"Saint Mary's","WCC","2-1",0.764362205113172,104.564306401273,80,94.3939066826779,75,69.0433612886272,323,"15.5-9.5","8.9-7.1",0.292715529695076,22,2020-11-28
158,"Saint Peter's","MAAC","1-1",0.498751572359005,96.16367495168,229,96.2054418069733,111,70.2275691311492,294,"14.9-9.1","12.8-7.2",-0.270282372530224,228,2020-11-28
284,"Sam Houston St.","Slnd","0-2",0.223133374702219,92.6413060975742,295,103.256200776817,250,74.8595864669681,35,"11.9-15.1","6.8-9.2",-0.622880059425183,267,2020-11-28
279,"Samford","SC","0-0",0.236730330653745,98.3735556274399,186,108.915367245246,332,73.363143686201,86,"9.2-15.8","5.2-12.8",0,152,2020-11-28
129,"San Diego","WCC","0-0",0.598913901379573,98.7698061101927,175,95.3855837257775,94,72.502759401976,145,"9.8-11.2","6.7-9.3",0,120,2020-11-28
46,"San Diego St.","MWC","2-0",0.839740362329602,107.127305661571,53,92.7578216892662,51,68.8359497240087,327,"20.1-4.9","14.5-3.5",0.505987403957802,9,2020-11-28
112,"San Francisco","WCC","2-1",0.654593081837409,101.696733339685,123,96.1976274951668,110,71.8140731086197,210,"14.6-13.4","7.3-8.7",-0.115153851096694,216,2020-11-28
263,"San Jose St.","MWC","0-0",0.268378583842795,97.5338436474078,205,106.421225807602,306,76.4487025778855,10,"6.3-17.7","4.7-15.3",0,189,2020-11-28
111,"Santa Clara","WCC","3-0",0.65666913732276,99.8458940874494,155,94.3713826618859,74,74.3949405842922,45,"14.1-9.9","7.7-8.3",0.113326965757108,42,2020-11-28
280,"Seattle","WAC","2-0",0.235995895200382,94.1615383422081,262,104.288879412648,270,73.7314085805348,66,"14-12","8.6-7.4",0.0851088430036152,54,2020-11-28
57,"Seton Hall","BE","0-1",0.827242611445038,106.348840605412,60,92.8079667609588,52,73.4770906977881,81,"12.1-12.9","9.5-10.5",-0.307028813392025,236,2020-11-28
145,"Siena","MAAC","0-0",0.551902845995213,103.851353397639,91,101.986673364682,228,71.6383412445863,221,"14-6","14-6",0,193,2020-11-28
333,"SIU Edwardsville","OVC","1-2",0.112990983337399,90.4893089255014,327,108.246357918849,325,72.5528158937906,142,"6.2-20.8","4.7-15.3",-0.867435760202062,297,2020-11-28
64,"SMU","Amer","1-0",0.80364481373604,110.542085549902,22,97.7931352057668,136,69.2892626077445,319,"16.9-8.1","12.6-7.4",0.033075507228819,81,2020-11-28
193,"South Alabama","SB","2-0",0.419326899690072,100.506236137696,146,103.391975668052,253,71.0656676305694,260,"16-11","8.8-9.2",0.0807712968656451,55,2020-11-28
96,"South Carolina","SEC","0-1",0.711949762297959,101.54744176375,127,93.8634939730412,71,75.8498798762073,21,"10.2-13.8","7.1-10.9",-0.783286429527795,285,2020-11-28
345,"South Carolina St.","MEAC","0-2",0.0473478949896464,87.4568369842032,342,113.541130654665,346,73.0622668762061,102,"1.7-16.3","1.1-6.9",-1.64927285435392,336,2020-11-28
317,"South Dakota","Sum","0-2",0.174794516472145,91.5700160715378,310,104.800889504105,278,71.9099917986856,202,"8.9-16.1","6.5-9.5",-1.2545970292415,320,2020-11-28
88,"South Dakota St.","Sum","1-2",0.722336845151448,106.396338850397,59,97.9085153904274,143,72.2072868196261,171,"18.5-5.5","14-2",-0.617544076537953,266,2020-11-28
101,"South Florida","Amer","1-1",0.6959310455227,102.004193924607,118,94.9180862767938,87,69.365937419214,317,"13.3-11.7","9.8-9.2",-0.612969637204833,265,2020-11-28
307,"Southeast Missouri St.","OVC","1-0",0.185752315146691,95.1420375301109,244,108.188993977557,324,72.1982941002513,172,"10.4-16.6","7-13",0.0621805394611622,61,2020-11-28
312,"Southeastern Louisiana","Slnd","0-2",0.18263453038786,91.0526655144462,319,103.725818908421,258,73.7259420609867,67,"7.5-18.5","6.4-11.6",-1.48462967911506,332,2020-11-28
208,"Southern","SWAC","0-2",0.362054963719182,97.8802294760828,199,102.822236176161,242,72.5387925804613,143,"14.1-9.9","13.1-4.9",-1.24601836651574,319,2020-11-28
203,"Southern Illinois","MVC","0-0",0.379030389864305,93.7463664243162,276,97.8582852412598,141,70.7966209429369,273,"7.7-14.3","5.4-12.6",0,142,2020-11-28
202,"Southern Miss","CUSA","0-1",0.386941071872795,94.7755034688087,253,98.6449833302389,157,71.1880228259158,252,"10.5-14.5","6.6-11.4",-0.871943461317642,298,2020-11-28
174,"Southern Utah","BSky","1-1",0.450902066412224,97.9926540012671,198,99.6860022317552,172,73.1261251899222,97,"18-8","13.3-6.7",-0.73138552046175,279,2020-11-28
93,"St. Bonaventure","A10","0-0",0.714879778987372,105.293576701372,71,97.204954360876,126,69.6196367555755,313,"12.7-9.3","9.4-8.6",0,181,2020-11-28
314,"St. Francis NY","NEC","0-0",0.181880695195844,90.5196447593233,326,103.163973531414,248,73.7362645237271,64,"7.6-12.4","7.3-10.7",0,121,2020-11-28
246,"St. Francis PA","NEC","1-1",0.298272661882738,98.1156768829129,194,105.693317581733,293,73.07493413586,100,"12.7-12.3","10.2-7.8",-0.50553164357535,251,2020-11-28
65,"St. John's","BE","2-0",0.802385090257471,104.366216506922,84,92.3934971230531,46,75.9010568119141,19,"13.3-12.7","8.7-11.3",0.228748270588707,29,2020-11-28
29,"Stanford","P12","0-0",0.878745964653035,107.190563454861,52,90.231756357797,16,71.9140736545642,200,"16.2-7.8","12.8-7.2",0,208,2020-11-28
136,"Stephen F. Austin","Slnd","0-0",0.57729545634507,98.6288973434642,180,95.9916897463234,104,75.2765820180251,25,"19.4-4.6","12.8-4.2",0,199,2020-11-28
213,"Stetson","ASun","0-0",0.35402562128764,99.3405349938153,163,104.673766315072,276,70.3949144597275,287,"12.7-10.3","8.9-7.1",0,178,2020-11-28
275,"Stony Brook","AE","0-0",0.2410934884458,88.5108837265861,340,97.7915361103622,135,72.5783385887656,141,"9.3-13.7","7.1-10.9",0,156,2020-11-28
33,"Syracuse","ACC","1-0",0.864471747266031,109.138045016737,35,92.8967315010011,53,73.1879134085574,95,"16.1-9.9","11.1-8.9",0.0484188309157221,70,2020-11-28
338,"Tarleton St.","WAC","1-0",0.087274401350642,88.5716289131241,339,108.628241577357,329,73.607766419242,72,"9.6-14.4","4.5-9.5",0.000575949963705913,109,2020-11-28
82,"TCU","B12","2-0",0.739754869420421,102.180267545249,115,93.307038970009,57,68.0163448985051,336,"11.6-15.4","5.1-12.9",0.270740354984946,26,2020-11-28
216,"Temple","Amer","0-0",0.352664905660506,93.0639550167233,287,98.111012590175,146,72.6368257097707,137,"5-18","4.4-15.6",0,174,2020-11-28
22,"Tennessee","SEC","0-0",0.897182892129989,109.872052564232,28,91.0075002691767,26,69.2100381936127,321,"16.7-7.3","11.9-6.1",0,136,2020-11-28
339,"Tennessee Martin","OVC","0-0",0.084405268640181,90.8253905138214,321,111.747108318073,342,72.1735807713275,177,"3.9-18.1","3.5-16.5",0,135,2020-11-28
266,"Tennessee St.","OVC","0-0",0.26153900062769,91.8153936356585,307,100.488121313986,194,72.7827391372704,126,"10.4-12.6","8.6-11.4",0,207,2020-11-28
234,"Tennessee Tech","OVC","0-1",0.320721809621206,96.1029129470756,230,102.583461540562,239,72.9213181173637,114,"10.5-16.5","9.3-10.7",-0.280377264912131,233,2020-11-28
2,"Texas","B12","1-0",0.943421559354035,113.65404124837,7,88.9855001901312,5,70.6292865714211,280,"18.4-6.6","12.4-5.6",0.0446072602791923,75,2020-11-28
79,"Texas A&M","SEC","0-0",0.760290152936584,101.832574181691,120,92.1077097861942,37,70.9837183547023,263,"14-11","8.4-9.6",0,131,2020-11-28
278,"Texas A&M Corpus Chris","Slnd","1-1",0.237740438506273,93.2360856104142,284,103.177266169351,249,69.8819128933834,308,"9.7-14.3","7.7-8.3",-0.845871562020397,294,2020-11-28
215,"Texas Southern","SWAC","0-2",0.353420216356995,95.8723151807353,233,101.042616370015,208,74.0467501512252,54,"13.5-11.5","13-5",-1.16014452125266,315,2020-11-28
128,"Texas St.","SB","2-0",0.603679948775445,99.558516637094,159,95.9812014602618,103,71.4089762468747,243,"19.5-7.5","12.6-5.4",0.0858383134146861,53,2020-11-28
3,"Texas Tech","B12","2-0",0.941134792433005,110.736181673053,19,87.0185573993301,2,71.6615610273923,217,"20.3-6.7","12.2-5.8",0.0951954854561551,49,2020-11-28
268,"The Citadel","SC","1-0",0.259903983551772,98.149778637711,191,107.500108114415,319,77.0905552524346,4,"11.7-13.3","5.7-12.3",0.000575949963705913,107,2020-11-28
131,"Toledo","MAC","1-2",0.588527948164207,102.028982976406,117,98.9027091819911,161,71.4716363575424,236,"16.3-10.7","12.6-7.4",-1.07378825143167,313,2020-11-28
222,"Towson","CAA","0-3",0.331440324003768,98.7822105646426,174,104.997128467258,284,69.4683823190284,315,"11.4-16.6","8.4-9.6",-1.81266179506915,340,2020-11-28
273,"Troy","SB","1-1",0.248679273953355,94.3021296598851,260,103.818986713283,260,73.0419923630699,106,"8.7-17.3","5.5-12.5",-0.728160974593439,278,2020-11-28
272,"Tulane","Amer","1-0",0.250374150667382,93.063042933642,288,102.374249901548,234,71.5083240155768,233,"6.2-18.8","2.9-17.1",0.0451515045252938,73,2020-11-28
115,"Tulsa","Amer","0-1",0.650709209653033,98.8879056311374,170,93.6801424753933,67,69.715217434539,311,"12.4-13.6","9.2-10.8",-0.650939286971713,270,2020-11-28
97,"UAB","CUSA","2-0",0.706609903476448,103.154432489983,101,95.5638437998029,98,73.5248676426158,77,"19.4-7.6","11.5-6.5",0.0427351102744101,77,2020-11-28
247,"UC Davis","BW","1-2",0.2974835913566,95.8953457449137,232,103.335402218379,251,73.2684078543199,90,"12.1-14.9","9.1-10.9",-1.53502640227676,334,2020-11-28
154,"UC Irvine","BW","1-2",0.516416008269603,98.3918870598282,184,97.8314777050941,139,71.8315902952564,206,"15.1-9.9","13.6-6.4",-1.0703039766774,311,2020-11-28
178,"UC Riverside","BW","0-1",0.448029346384685,97.3446316271826,208,99.1268019893819,165,70.4263738640801,286,"14.8-10.2","12.5-7.5",-0.641922925416505,268,2020-11-28
206,"UC San Diego","BW","0-0",0.366378317275933,97.5706550298399,204,102.33076016846,233,73.607766419242,72,"10.5-9.5","10.5-9.5",0,154,2020-11-28
173,"UC Santa Barbara","BW","0-0",0.455599746167978,102.269624446013,113,103.865527314902,261,68.5319015499506,335,"14.9-9.1","12.4-7.6",0,111,2020-11-28
137,"UCF","Amer","0-0",0.574554626672895,98.6334946690027,179,96.0898863793137,107,71.5833310165399,227,"8.5-14.5","7.8-12.2",0,157,2020-11-28
42,"UCLA","P12","1-1",0.844718292096046,110.383555234824,23,95.2664299892614,92,69.8141671416787,309,"15.9-11.1","11.2-8.8",-0.0703039766774037,215,2020-11-28
270,"UMass Lowell","AE","1-1",0.255390046231581,97.7608341377794,200,107.294079159469,314,74.1388837815283,49,"9.3-12.7","7.5-10.5",-0.59952808657438,261,2020-11-28
161,"UMBC","AE","1-1",0.489669293268247,98.1447636275349,192,98.4981109019109,154,71.4895909086989,234,"15.2-8.8","11.3-6.7",-0.532349254073912,254,2020-11-28
315,"UMKC","Sum","2-1",0.181574127019443,89.9998901417544,332,102.590006260517,240,70.4975020739993,281,"10.5-14.5","6.7-9.3",-0.972397627269306,309,2020-11-28
226,"UNC Asheville","BSth","0-2",0.327832663204118,99.0269839854905,166,105.406837979424,290,72.0328864538223,190,"14.5-11.5","12.7-7.3",-1.81888032405815,341,2020-11-28
70,"UNC Greensboro","SC","1-0",0.791981469912165,103.601519796224,96,92.2312383314766,40,71.4566427757772,237,"22-5","14.8-3.2",0.23775251526636,28,2020-11-28
201,"UNC Wilmington","CAA","2-1",0.388641266939838,97.1698403102794,209,101.074113705671,209,72.1586689110646,179,"13.5-12.5","9.5-8.5",-0.649256024796211,269,2020-11-28
132,"UNLV","MWC","0-1",0.587004120920971,103.717574162366,94,100.594558040544,196,72.4942282908425,147,"11.9-13.1","10.4-9.6",-0.912814513236858,301,2020-11-28
67,"USC","P12","2-0",0.79714891378095,106.094483190203,63,94.1909416997862,73,72.4952776625392,146,"15.7-11.3","9.8-10.2",0.137934047899819,38,2020-11-28
301,"USC Upstate","BSth","0-2",0.200899747334766,95.2064248586866,243,107.351295519674,316,73.0076865090883,109,"11.4-14.6","9.5-10.5",-1.57161083916079,335,2020-11-28
162,"UT Arlington","SB","1-2",0.483716812931221,94.043057669272,266,94.5773916385747,83,73.6929529602482,68,"14.5-11.5","10.7-7.3",-1.13042247372279,314,2020-11-28
256,"UT Rio Grande Valley","WAC","1-1",0.281627808063883,93.5265174504537,280,101.46066812302,219,73.9851913391328,56,"14.7-10.3","9.3-6.7",-0.0289016028071033,214,2020-11-28
63,"Utah","P12","0-0",0.80427054844671,108.745489902943,39,96.1705362993737,109,70.7344276034362,277,"12.9-11.1","9.7-10.3",0,205,2020-11-28
110,"Utah St.","MWC","1-2",0.660237829221573,100.185518981722,152,94.5618126661024,82,72.8349594266772,122,"15.2-10.8","12-8",-0.902956748549635,300,2020-11-28
296,"Utah Valley","WAC","1-1",0.20628428066225,89.6362871624985,336,100.779155663463,200,72.9379987095775,112,"11-12","6.4-7.6",-0.407721811142995,245,2020-11-28
126,"UTEP","CUSA","1-0",0.612821267302586,101.5897999257,125,97.6133083784533,133,71.5894453586878,226,"12.6-9.4","10.2-7.8",0.000575949963705913,103,2020-11-28
138,"UTSA","CUSA","1-1",0.573896477342013,105.245175723547,73,102.55506549785,238,75.5492736721246,22,"12.1-8.9","7.9-7.1",-0.894549388859755,299,2020-11-28
