"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
283,"UTSA","CUSA","10-18",0.235686150579359,92.2514707981958,334,102.18864987403,143,69.891447010828,164,"12.7-20.3","7.3-10.7",-13.1841158200722,279,2017-03-03
97,"Valparaiso","Horz","23-7",0.677118521900735,106.527437069262,112,99.8836458758585,100,68.9421156807613,215,"25.1-7.9","14-4",-1.16220386171386,64,2017-03-03
32,"Vanderbilt","SEC","16-14",0.88016747354371,114.008445097188,35,95.8591320099895,46,67.0191511499072,294,"18.4-16.6","9.4-8.6",-1.51727086471367,68,2017-03-03
53,"VCU","A10","23-7",0.81537186705608,108.842442847683,72,95.6546955913138,44,70.1556487227631,147,"25.9-9.1","13.8-4.2",0.976752915344352,40,2017-03-03
70,"Vermont","AE","26-5",0.769990332645103,109.829430179993,62,98.8756237526977,81,66.3108223692654,309,"28.9-6.1","16-0",0.391866244536322,49,2017-03-03
2,"Villanova","BE","27-3",0.964201491154096,122.760903996354,3,92.1904459877129,18,66.0065582061889,315,"32-4","14.8-3.2",8.94668438076502,2,2017-03-03
3,"Virginia","ACC","20-9",0.962379482927106,113.594998694824,37,85.6902176815885,1,60.241779375494,351,"23.9-10.1","10.9-7.1",4.44509361084329,20,2017-03-03
43,"Virginia Tech","ACC","21-8",0.843773161110348,117.033573754971,22,101.068871852115,115,70.3117822704927,133,"22.6-10.4","10.5-7.5",3.51077418857709,25,2017-03-03
316,"VMI","SC","4-24",0.167423676491629,97.534712978464,279,112.133079123183,314,70.1610748490436,146,"6-24","3-15",-17.3859305685802,329,2017-03-03
256,"Wagner","NEC","15-13",0.293653056411916,99.1154233305953,257,106.976315417255,235,64.6316613911099,340,"16.5-13.5","11-7",-9.88671413630598,209,2017-03-03
29,"Wake Forest","ACC","17-12",0.900039649289031,121.601154089478,5,100.448497994866,103,72.1251502255118,63,"19.5-13.5","8.5-9.5",0.738127650185167,43,2017-03-03
168,"Washington","P12","9-20",0.494208566072039,105.787370715445,130,106.000694372497,218,73.0340060298039,37,"9.3-21.7","2.1-15.9",-10.0788100836453,215,2017-03-03
183,"Washington St.","P12","12-16",0.458014279762896,104.092600085465,159,105.627535251447,212,69.248762852606,203,"13.3-17.7","6-12",-7.18640738051277,161,2017-03-03
184,"Weber St.","BSky","14-12",0.449953964024724,107.201094636615,105,109.089894208484,276,67.8344471912498,266,"19.5-14.5","11.7-6.3",-8.19408886042524,179,2017-03-03
8,"West Virginia","B12","24-7",0.951436907932681,116.995511173688,23,90.326455342126,7,73.1886004473472,34,"28.1-8.9","12-6",5.56231045348936,13,2017-03-03
322,"Western Carolina","SC","7-23",0.159210985730022,89.7876448213904,346,103.76748128045,176,68.5110449876238,236,"9-23","4-14",-15.3812772964499,305,2017-03-03
297,"Western Illinois","Sum","6-19",0.215783547911354,96.4710586460435,299,107.92672812109,254,70.1706171081359,145,"8.2-19.8","5-11",-14.5369662608948,293,2017-03-03
226,"Western Kentucky","CUSA","14-16",0.351091369997512,103.500644438356,169,109.179190742645,280,67.8608981434196,263,"15.1-16.9","8.5-9.5",-10.3043829415913,220,2017-03-03
152,"Western Michigan","MAC","14-15",0.514754106214763,106.928602699202,108,106.381106850029,225,69.5085010569738,192,"16.4-15.6","11-7",-8.56410122772489,188,2017-03-03
13,"Wichita St.","MVC","27-4",0.935497277442949,117.719979084825,17,93.2939035135554,23,70.8437541472003,108,"30.7-5.3","17-1",3.17958287773661,29,2017-03-03
134,"William & Mary","CAA","14-13",0.573515053972811,111.265065475146,53,108.435789003985,264,72.2525801222161,59,"16.8-14.2","10-8",-6.56445398180047,144,2017-03-03
119,"Winthrop","BSth","23-6",0.60881228272935,105.631059147492,136,101.645333118049,126,72.4376316953628,53,"26-7","15-3",-1.88155285562499,75,2017-03-03
23,"Wisconsin","B10","22-8",0.912561237274147,112.74086480174,42,91.9413973054432,14,64.7509540487277,337,"25.8-11.2","11.7-6.3",3.77894665172042,23,2017-03-03
145,"Wofford","SC","12-16",0.541176954040643,109.00482132204,69,107.451242158005,246,67.9429454786115,262,"15.8-17.2","10-8",-9.32418201418086,203,2017-03-03
172,"Wright St.","Horz","18-11",0.487830541267554,104.632913852829,150,105.076836365637,198,70.5068915758418,119,"20.5-11.5","11-7",-6.14774169604901,141,2017-03-03
132,"Wyoming","MWC","15-13",0.579459204501676,103.615566220805,165,100.767242806169,110,75.5024900461439,9,"22.9-15.1","7.8-10.2",-6.81146522348685,151,2017-03-03
34,"Xavier","BE","18-12",0.865496921987989,115.409524208972,31,98.1599676757055,71,69.22486088974,205,"21.8-16.2","8.8-9.2",0.735185765971616,44,2017-03-03
154,"Yale","Ivy","15-10",0.513365688302454,104.539785075914,151,104.054799071371,183,69.5948770099095,185,"17.4-11.6","8.8-5.2",-4.59242110973964,111,2017-03-03
305,"Youngstown St.","Horz","10-20",0.203584991196439,100.128662058151,234,112.738150762116,318,73.35854660304,30,"12.3-21.7","5-13",-14.9192056611094,298,2017-03-03
