"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
185,"Marist","MAAC","5-7",0.445060026069991,99.1815504523032,239,101.102923127865,146,66.0527128134021,334,"17.4-13.6","11.6-6.4",-4.80228746243947,250,2018-12-29
31,"Marquette","BE","11-2",0.861527886792834,111.502667777644,37,95.115186824775,50,71.980706377323,101,"23.7-10.3","11-7",1.6844555329596,18,2018-12-29
143,"Marshall","CUSA","7-5",0.577187266758709,103.72232973388,154,100.952822198095,143,77.099083415874,9,"22-15","10.5-7.5",-2.16334860972146,147,2018-12-29
32,"Maryland","B10","10-3",0.856214019957762,111.449952274659,38,95.4333683540328,53,70.1702831328313,187,"19.8-14.2","9.2-10.8",0.251329007554937,49,2018-12-29
353,"Maryland Eastern Shore","MEAC","0-13",0.0419650134776692,85.7936466247998,352,112.612095768639,334,66.3352661940842,329,"6.5-25.5","4.2-11.8",-8.78976758346432,351,2018-12-29
130,"Massachusetts","A10","7-5",0.615150387316239,108.491662323353,69,104.155970060388,210,72.862192352066,74,"17.9-14.1","9.9-8.1",-2.81282304027169,172,2018-12-29
302,"McNeese St.","Slnd","1-8",0.214209277020242,98.1513526702593,257,109.895653819989,311,68.9335157973565,237,"13.4-17.6","8.4-9.6",-5.91851448030702,298,2018-12-29
78,"Memphis","Amer","8-5",0.741170183441498,108.948523819663,62,99.4238552591408,114,77.2072085721013,8,"20.7-15.3","10-8",-1.48783355299664,117,2018-12-29
203,"Mercer","SC","3-8",0.409274463977442,98.1350436499777,258,101.317036015103,151,68.2422111938234,262,"12.9-18.1","7.6-10.4",-4.95410740027954,259,2018-12-29
44,"Miami FL","ACC","8-4",0.838566209806476,110.081043046107,46,95.3874882169443,52,70.0199431353982,190,"17.7-14.3","8.6-9.4",-1.84620642631848,135,2018-12-29
142,"Miami OH","MAC","5-5",0.577846774479201,109.030030354892,61,106.093861408201,245,67.043705093685,316,"16.5-15.5","8.5-9.5",-2.38471136648365,158,2018-12-29
3,"Michigan","B10","12-0",0.956667004233392,113.48197794003,22,86.7086386995047,4,66.1480370467041,330,"31.2-5.8","15.7-4.3",3.47661909402967,2,2018-12-29
5,"Michigan St.","B10","11-2",0.945524933619349,118.866548309709,3,92.7425852625786,23,72.7735868960799,77,"28.5-10.5","14.3-5.7",2.44944653019643,10,2018-12-29
271,"Middle Tennessee","CUSA","1-9",0.263961150980906,92.2681244047808,330,100.873876795207,140,71.1081585554751,129,"10-22","6.5-11.5",-4.93513556541066,257,2018-12-29
257,"Milwaukee","Horz","4-9",0.301922345434527,100.086309966671,220,107.653359947559,288,68.0356888632176,276,"11.5-19.5","6.5-11.5",-6.25333094390196,308,2018-12-29
72,"Minnesota","B10","10-2",0.748148758105112,107.429623284498,88,97.7253411539937,84,71.3297757755342,121,"18.4-17.6","7.1-12.9",0.905536852808943,33,2018-12-29
40,"Mississippi","SEC","10-2",0.846167628425739,113.783836950472,20,98.1063711644115,92,70.8101570074032,151,"20.9-12.1","9.4-8.6",0.465743664098122,42,2018-12-29
23,"Mississippi St.","SEC","12-1",0.886816008576385,114.869676726442,16,96.0421888672511,60,69.7582072207917,208,"24.6-9.4","10.7-7.3",2.76550342456714,7,2018-12-29
345,"Mississippi Valley St.","SWAC","1-12",0.0764823958142,92.4371522796357,328,114.795113207478,346,71.3815758936393,117,"8.2-23.8","6.2-11.8",-7.27778964584287,334,2018-12-29
65,"Missouri","SEC","9-3",0.774946602685677,107.830213969603,80,96.8380452613905,74,66.6000398893644,325,"17.6-14.4","7.8-10.2",0.392038446637336,45,2018-12-29
222,"Missouri St.","MVC","5-7",0.358019564101796,102.2732667206,181,107.600826992077,286,73.2387150051042,63,"13-19","6.6-11.4",-4.39436953329702,234,2018-12-29
312,"Monmouth","MAAC","0-12",0.196643865909904,90.3476891738191,336,102.109766899922,166,69.2672248272105,228,"8.4-26.6","6.9-11.1",-8.78594036013188,350,2018-12-29
128,"Montana","BSky","6-4",0.619524926723713,105.063468674002,124,100.702489409073,135,67.3396374625094,308,"25.1-9.9","15.8-4.2",-1.1431840139667,106,2018-12-29
292,"Montana St.","BSky","3-7",0.231247391341925,100.281521131314,217,111.323532563543,326,71.5691314328781,111,"12.7-19.3","8.7-11.3",-4.3106708453701,233,2018-12-29
262,"Morehead St.","OVC","2-9",0.290307707644485,99.1529158249404,240,107.167478832746,274,71.2644385619841,126,"12.7-20.3","7.7-10.3",-5.4978439266179,280,2018-12-29
318,"Morgan St.","MEAC","4-7",0.182904635949127,93.8575183470594,316,106.90425293132,267,75.7325536968396,16,"16.9-13.1","10.2-5.8",-3.95219534658695,220,2018-12-29
311,"Mount St. Mary's","NEC","1-9",0.197016252421936,93.0731671836058,323,105.168522144101,227,70.612954077963,165,"10.3-20.7","7.2-10.8",-5.94972057595426,300,2018-12-29
76,"Murray St.","OVC","7-2",0.741777715934522,104.241483898524,140,95.1021082629369,49,69.0541334833296,233,"25.9-7.1","15.1-2.9",0.23375310344793,51,2018-12-29
322,"Navy","Pat","3-7",0.174978591805349,94.2369848962974,310,107.841243471445,290,68.0901560716725,271,"8.3-22.7","4.9-13.1",-4.80439768706992,251,2018-12-29
10,"Nebraska","B10","10-2",0.926483498140062,115.330799860747,14,92.5238618453391,21,69.145143290499,231,"25.9-10.1","12.5-7.5",1.68165169596371,19,2018-12-29
196,"Nebraska Omaha","Sum","6-7",0.424909443850556,105.724335949117,110,108.543674215452,298,71.6714286530493,110,"17-15","9.3-6.7",-3.09553959186067,182,2018-12-29
15,"Nevada","MWC","13-0",0.904082638170923,117.353161260469,7,96.5544080865466,67,69.6328525628571,212,"30.2-3.8","15.1-2.9",3.07782670627827,5,2018-12-29
347,"New Hampshire","AE","0-10",0.0683235286317366,86.4442786128771,350,108.493912492459,297,68.5368787789849,250,"4.9-24.1","2.8-13.2",-8.4324087871509,348,2018-12-29
195,"New Mexico","MWC","5-6",0.426207462790809,104.546356759556,132,107.28473508296,282,75.4383004644608,18,"13.9-18.1","7-11",-3.46891035409398,196,2018-12-29
58,"New Mexico St.","WAC","9-3",0.796313560848898,107.552135650284,84,95.5278865037314,54,66.5256012730908,326,"27.4-7.6","12.8-3.2",-0.774495395431879,93,2018-12-29
324,"New Orleans","Slnd","1-6",0.171423645116272,93.5771928573182,322,107.317621802083,284,69.8077609735024,201,"13.6-19.4","7.5-10.5",-3.57739665991509,203,2018-12-29
268,"Niagara","MAAC","7-5",0.265901822952854,97.6801549830359,266,106.698182315068,258,72.7814190824937,76,"16.8-15.2","8.5-9.5",-3.30745133750844,188,2018-12-29
281,"Nicholls St.","Slnd","3-6",0.250928572863334,95.1389914158794,296,104.631042645108,213,73.1070055381319,68,"16.3-14.7","9.3-8.7",-3.03904337729858,178,2018-12-29
172,"NJIT","ASun","10-3",0.471130991631094,102.110506357771,183,103.142156548336,187,69.1464058898185,230,"23.5-11.5","10-6",-0.969232205819043,98,2018-12-29
301,"Norfolk St.","MEAC","2-10",0.216714211216349,95.6470563167787,290,106.953796369657,268,70.7287504569379,157,"17.2-18.8","10.4-5.6",-6.75143189010616,323,2018-12-29
337,"North Alabama","ASun","0-11",0.116732540893468,87.1837064080485,346,103.958843715576,207,70.3563583282237,178,"7.3-24.7","4-12",-6.8840676641674,325,2018-12-29
11,"North Carolina","ACC","9-3",0.926049845557111,116.981401945277,8,93.8998845848866,36,79.2666523329465,4,"24.7-11.3","11.7-6.3",1.72524284820547,16,2018-12-29
319,"North Carolina A&T","MEAC","3-9",0.181805165167747,98.8381349757447,242,112.649413406885,335,68.1673177723189,265,"16.2-15.8","9.9-6.1",-5.24010533395224,272,2018-12-29
316,"North Carolina Central","MEAC","2-9",0.18507879659728,95.5440286684559,292,108.688248152521,299,67.2544786930168,312,"17.1-16.9","10.1-5.9",-5.77560362193317,290,2018-12-29
22,"North Carolina St.","ACC","12-1",0.890257221188155,115.614938435298,12,96.3736569913117,66,76.4527676902958,13,"26.2-9.8","10.8-7.2",1.37254039386781,25,2018-12-29
286,"North Dakota","Sum","2-8",0.236576346161595,92.5244025487279,325,102.447006147,174,73.007628104257,72,"11.6-18.4","5.3-10.7",-5.21456336422483,269,2018-12-29
207,"North Dakota St.","Sum","5-8",0.400740913809565,103.53884816578,160,107.225742810756,277,68.4936512687462,252,"17.5-17.5","8.9-7.1",-4.11178284853975,225,2018-12-29
167,"North Florida","ASun","4-9",0.476689624914005,102.21990551184,182,103.052675219503,185,75.0549662556897,20,"17.1-15.9","10.1-5.9",-3.13822014045673,184,2018-12-29
94,"North Texas","CUSA","10-1",0.698014983494449,109.729073424764,56,102.018757367725,163,67.3311804880811,310,"26.6-6.4","13.2-4.8",0.69727095552007,38,2018-12-29
133,"Northeastern","CAA","7-6",0.610885011724964,111.031837123393,41,106.761422291268,261,68.0234193394205,277,"20.8-13.2","13-5",-1.73084746650113,125,2018-12-29
280,"Northern Arizona","BSky","2-9",0.25165418012335,101.416904978306,199,111.497907481201,327,72.4446184906913,82,"10.7-20.3","8.3-11.7",-6.70997504164936,321,2018-12-29
182,"Northern Colorado","BSky","5-5",0.446923463014655,103.512569649377,161,105.448667654885,231,72.1199136363387,95,"19.9-12.1","13.2-6.8",-2.44646546905788,160,2018-12-29
161,"Northern Illinois","MAC","5-6",0.507761931842813,110.075194950063,47,109.77839066964,309,68.0960318082477,270,"16.3-17.7","7.9-10.1",-3.26540648837931,186,2018-12-29
223,"Northern Iowa","MVC","3-8",0.35735398178784,98.4298921023261,251,103.583336435491,195,67.3330942142803,309,"12.6-21.4","6.6-11.4",-4.95490819600976,260,2018-12-29
123,"Northern Kentucky","Horz","9-3",0.629336638195745,104.55356504939,131,99.849811601099,121,69.6821197043473,210,"25.2-9.8","12.9-5.1",-0.417878756013438,78,2018-12-29
47,"Northwestern","B10","8-4",0.826481024218538,108.486990753488,70,94.7176821428717,42,67.5705387450119,295,"17.7-14.3","8.1-11.9",-1.0569687053674,102,2018-12-29
343,"Northwestern St.","Slnd","2-8",0.0849953842302185,87.5333750153082,344,107.625512897976,287,71.4365721782511,115,"9.2-21.8","4.2-13.8",-4.44360513645545,235,2018-12-29
67,"Notre Dame","ACC","10-3",0.757992910792039,109.305543585909,59,98.9750939463245,102,68.2161058370427,263,"17.5-15.5","6.6-11.4",-0.356313435614434,73,2018-12-29
219,"Oakland","Horz","4-9",0.378724403637695,112.048449109426,33,116.976362120594,353,68.2702497461376,259,"14.1-18.9","9-9",-5.55271549069089,282,2018-12-29
156,"Ohio","MAC","6-4",0.519279103552434,98.2586212720382,255,97.6016006963302,82,74.7907508085056,24,"15.9-15.1","7.8-10.2",-1.36341339356735,114,2018-12-29
21,"Ohio St.","B10","12-1",0.890510220364396,110.294013958744,43,91.9175490979161,16,68.7528090898611,244,"23.7-11.3","11.8-8.2",2.25761295929867,14,2018-12-29
14,"Oklahoma","B12","11-1",0.914522685259649,107.933019615289,78,87.8306682738332,7,73.7147972454618,52,"24.9-9.1","11.4-6.6",3.57308706137874,1,2018-12-29
106,"Oklahoma St.","B12","6-6",0.677452869522449,104.401712077004,135,97.8774755361378,87,71.0731978326766,131,"11.6-20.4","4.7-13.3",-1.82926421399495,134,2018-12-29
97,"Old Dominion","CUSA","10-3",0.692707376796142,98.0595566952976,260,91.368075065336,14,66.6605042563006,324,"25.1-9.9","13-5",-0.586314202373854,86,2018-12-29
314,"Oral Roberts","Sum","2-11",0.190059111573234,94.9294207502263,298,107.682611943738,289,69.7642970248111,207,"9-23","4.8-11.2",-6.88170151942389,324,2018-12-29
61,"Oregon","P12","9-4",0.788048843838567,106.515966328237,101,95.0215037450604,48,66.94877554338,318,"23.1-14.9","10.6-7.4",-0.372675673802363,76,2018-12-29
75,"Oregon St.","P12","8-4",0.742340196864753,107.495678388132,85,98.0459337228382,90,67.6267075818271,293,"18-13","9.5-8.5",-1.72857268998652,124,2018-12-29
183,"Pacific","WCC","8-5",0.446122367250428,104.741918393987,129,106.731089793208,260,68.9280350547388,239,"16.1-15.9","5.5-10.5",-2.43008461863547,159,2018-12-29
91,"Penn","Ivy","9-3",0.706570101599005,104.250533823785,139,96.580901157039,70,70.8447014994282,148,"21.7-9.3","9.2-4.8",0.0438185878741538,57,2018-12-29
56,"Penn St.","B10","7-6",0.798140207955764,104.801372911625,126,92.9932390189976,25,68.0578469251871,274,"14.4-17.6","6.8-13.2",-1.77014140920264,130,2018-12-29
213,"Pepperdine","WCC","5-7",0.385438287940702,100.943674213971,206,105.122922345263,226,73.2304590701363,64,"12.6-21.4","4.9-11.1",-5.23090740326546,271,2018-12-29
87,"Pittsburgh","ACC","10-3",0.719603184278859,101.719183884135,189,93.715154104998,35,71.5334793766669,112,"16.8-16.2","5.9-12.1",-1.07113249036669,103,2018-12-29
287,"Portland","WCC","5-8",0.23605173880352,96.8642791711507,276,107.279418601822,281,69.9799596456021,195,"10-22","2.9-13.1",-6.36563140195631,314,2018-12-29
309,"Portland St.","BSky","2-6",0.197605571034097,94.4756548785681,305,106.718735158024,259,75.6089324846957,17,"12.4-19.6","7.2-12.8",-4.11226048124425,226,2018-12-29
278,"Prairie View A&M","SWAC","1-11",0.25375770080679,98.4332866934627,250,108.112943973106,292,72.6480146719455,78,"16.1-18.9","11.9-6.1",-7.12973219593235,331,2018-12-29
225,"Presbyterian","BSth","3-7",0.353634967226832,105.309358414098,120,110.979521944631,321,70.8376664491464,149,"18.3-17.7","9.2-6.8",-4.17215594459466,229,2018-12-29
179,"Princeton","Ivy","6-5",0.452932749388718,101.628827318396,192,103.311331117899,190,68.9693103807841,236,"13.9-14.1","5.8-8.2",-2.26685603847354,152,2018-12-29
60,"Providence","BE","10-3",0.792992715538747,107.748865847978,81,95.8721346102354,57,69.4586618449853,222,"20.4-13.6","8.9-9.1",0.29285556963726,47,2018-12-29
20,"Purdue","B10","8-5",0.892068756049409,117.570461319828,6,97.8446880662165,85,68.0540996221456,275,"20.8-15.2","11-9",-0.00886281114155441,61,2018-12-29
251,"Quinnipiac","MAAC","5-6",0.310169053996494,95.8056870106555,289,102.701725985581,181,70.3450255821952,179,"15.3-15.7","9.4-8.6",-4.45585925893383,237,2018-12-29
134,"Radford","BSth","5-6",0.609930544604027,106.676117681707,99,102.609033859664,177,65.9702155317796,337,"22.7-10.3","12.4-3.6",-1.82922932401482,133,2018-12-29
108,"Rhode Island","A10","6-5",0.675650278150177,99.3494082143462,233,93.2076391726647,29,72.9472581351105,73,"18.9-14.1","10.1-7.9",-2.88131704665738,177,2018-12-29
290,"Rice","CUSA","3-9",0.233675152255821,102.963412209521,170,114.165565716953,344,72.2963761835379,88,"10.7-21.3","5.5-12.5",-5.79933699314078,293,2018-12-29
166,"Richmond","A10","6-7",0.477450678057366,107.389519553915,90,108.235689589301,295,67.8080177889001,290,"14.9-18.1","8-10",-5.44433255306017,279,2018-12-29
147,"Rider","MAAC","5-6",0.570890896489792,103.970199791689,149,101.420918724274,154,73.7526291047087,49,"19.5-11.5","13.6-4.4",-3.37880774584869,192,2018-12-29
276,"Robert Morris","NEC","3-8",0.254661522642922,91.0648266815303,334,99.9784353535375,125,69.6327627717721,213,"15.7-19.3","8.7-9.3",-5.03650586835012,263,2018-12-29
85,"Rutgers","B10","7-5",0.719850083607171,100.282196392067,216,92.3814067157538,20,68.5967868591779,248,"12.9-18.1","5.7-14.3",-1.74680782870886,126,2018-12-29
244,"Sacramento St.","BSky","3-4",0.321286462699436,94.3619768589581,306,100.702440227149,134,70.9169683478385,142,"16.5-14.5","9.7-10.3",-2.74984148127724,168,2018-12-29
284,"Sacred Heart","NEC","3-9",0.247631936348023,102.670315115112,175,113.086867191079,337,74.2235465873559,35,"13.1-18.9","8.5-9.5",-6.55588984807477,315,2018-12-29
122,"Saint Joseph's","A10","7-5",0.635293371250519,107.369165125799,91,102.310542552713,170,70.8575833617919,147,"18.7-14.3","10.3-7.7",-2.04353263912841,141,2018-12-29
115,"Saint Louis","A10","8-4",0.64621623258997,98.357627755236,253,93.3376247316822,30,70.9510821537705,140,"21.4-14.6","10.3-7.7",-0.824885657556212,95,2018-12-29
42,"Saint Mary's","WCC","9-6",0.840786749870514,115.327874642281,15,99.7907374270852,120,66.1269555239471,331,"21.2-12.8","10.8-5.2",-2.28693101466481,153,2018-12-29
303,"Saint Peter's","MAAC","3-9",0.213135249077395,93.8346126471829,318,105.120810615668,225,67.3910665378542,307,"10.9-21.1","7.3-10.7",-5.95149791862274,301,2018-12-29
216,"Sam Houston St.","Slnd","2-8",0.383590975130266,100.111432467713,219,104.327012695449,212,68.2679609218931,260,"16.7-16.3","10.9-7.1",-5.35375726142275,274,2018-12-29
111,"Samford","SC","10-4",0.664105476181758,105.362584443057,116,99.2988721982465,111,70.5265662855715,169,"22.5-10.5","11.2-6.8",-1.28964690435258,109,2018-12-29
82,"San Diego","WCC","10-4",0.725733658249637,108.494594810258,68,99.6918976531828,117,67.6671397542961,292,"22.6-13.4","8.7-7.3",-0.447110363097362,82,2018-12-29
103,"San Diego St.","MWC","6-5",0.679521952708798,109.734168783939,55,102.791881846067,183,68.4184002759797,254,"19.3-14.7","10.5-7.5",-2.14013560349257,146,2018-12-29
25,"San Francisco","WCC","11-2",0.883871798202979,108.646370172772,66,91.0683060083336,13,68.7306801353339,245,"24.9-6.1","12-4",-0.244421978642969,69,2018-12-29
307,"San Jose St.","MWC","2-9",0.203450069046676,93.9295684261711,314,105.76604241614,236,71.3647762407698,119,"7.2-23.8","3.9-14.1",-7.09442346217127,329,2018-12-29
194,"Santa Clara","WCC","7-6",0.427899556414705,101.176413155279,203,103.764104898302,199,68.3733907375145,256,"13.4-17.6","5.1-10.9",-4.05292353714764,223,2018-12-29
350,"Savannah St.","MEAC","2-11",0.0470372468944763,89.3172872187995,340,116.026148127469,348,83.2337333918065,1,"7.8-23.2","4.3-11.7",-6.68117190259222,319,2018-12-29
95,"Seattle","WAC","10-3",0.697373706792561,104.746506007124,128,97.412050103006,78,71.8481439182721,106,"24.7-8.3","11.3-4.7",-1.28964844932514,110,2018-12-29
49,"Seton Hall","BE","10-3",0.82169461334079,109.444084689665,58,95.8280483588547,56,70.8951048487131,144,"21.1-12.9","10-8",1.08913149690235,28,2018-12-29
245,"Siena","MAAC","5-8",0.317578044100168,108.834774713818,63,116.32012451332,351,62.0087404267966,352,"15.7-17.3","9.8-8.2",-5.58939075331206,284,2018-12-29
327,"SIU Edwardsville","OVC","2-8",0.14957000908537,95.0185239821345,297,110.520424616626,314,71.285135168434,124,"9.7-21.3","5.4-12.6",-6.66355744111089,318,2018-12-29
84,"SMU","Amer","8-4",0.72251236586237,112.078815506733,32,103.129819719572,186,65.8713941270341,339,"17.9-14.1","9-9",-2.10021452099211,143,2018-12-29
233,"South Alabama","SB","5-6",0.339091313360786,99.5684111674767,227,105.517315390702,233,69.0221727084968,234,"14.7-19.3","6.6-11.4",-3.87171138117874,215,2018-12-29
105,"South Carolina","SEC","4-7",0.677508292280868,102.295844797865,180,95.9010921334458,58,74.881892475121,22,"11.3-20.7","5.8-12.2",-3.67309821920522,206,2018-12-29
340,"South Carolina St.","MEAC","0-13",0.105594831813382,94.3124421882556,307,113.567801930767,340,69.7952726727124,203,"10.8-23.2","7.5-8.5",-8.05106814550511,345,2018-12-29
198,"South Dakota","Sum","4-8",0.417470439949966,96.1881081389585,285,99.0155300681456,105,68.0726238779624,272,"14.8-15.2","8.3-7.7",-4.99860305366015,262,2018-12-29
69,"South Dakota St.","Sum","10-5",0.753415853956488,112.103520898813,31,101.727714493721,158,71.903340254087,103,"24.7-8.3","13.6-2.4",-2.32576881208755,154,2018-12-29
137,"South Florida","Amer","10-2",0.597700755549867,97.9736167684227,262,94.6582142014961,41,68.5650009442943,249,"22-16","7.5-10.5",-0.896577884450822,97,2018-12-29
283,"Southeast Missouri St.","OVC","3-8",0.249399597865365,94.0945719510056,313,103.555793505309,194,70.7533387430042,153,"12.3-18.7","7.3-10.7",-5.77060201900805,289,2018-12-29
305,"Southeastern Louisiana","Slnd","2-9",0.210035520223151,90.3205474708987,337,101.347709235764,152,68.4939939197066,251,"12.9-20.1","8.2-9.8",-5.40475932190965,276,2018-12-29
341,"Southern","SWAC","0-12",0.103756926207738,94.8430270071525,301,114.401640246972,345,70.3648765192226,177,"8.7-23.3","7.6-10.4",-7.31526584097841,335,2018-12-29
163,"Southern Illinois","MVC","7-6",0.497263548457029,100.797495876422,209,100.893482495181,142,67.1906231140197,314,"16.7-15.3","9.1-8.9",-2.65683544353265,165,2018-12-29
146,"Southern Miss","CUSA","5-4",0.573194299198005,101.539214748089,195,98.9685335412624,101,67.07381289341,315,"20.7-12.3","10.1-7.9",-2.25499600484319,150,2018-12-29
300,"Southern Utah","BSky","3-5",0.219734270235376,95.4502514682747,293,106.569552219368,255,72.2212312834086,93,"13.8-20.2","7.2-12.8",-3.29528522965414,187,2018-12-29
184,"St. Bonaventure","A10","4-9",0.445111637915864,94.7333447094157,304,96.5667907581086,68,67.9273108501233,281,"12.2-21.8","7.2-10.8",-5.86334058831521,297,2018-12-29
275,"St. Francis NY","NEC","6-5",0.254911129579033,94.2280113571447,311,103.439413600347,192,70.575458780206,166,"17.3-15.7","8.7-9.3",-3.11466965786483,183,2018-12-29
217,"St. Francis PA","NEC","2-7",0.382363003870677,103.796865833277,152,108.21652463274,293,71.3573940606497,120,"17.6-15.4","11.2-6.8",-3.43620926691889,195,2018-12-29
57,"St. John's","BE","12-1",0.797475893421816,112.31818849612,28,99.6988198332153,118,74.5899335963905,30,"22.6-11.4","8.7-9.3",1.41735528688125,24,2018-12-29
140,"Stanford","P12","7-5",0.582854071883077,101.472803231278,197,98.5637742639215,99,71.3782124954881,118,"14.3-16.7","7-11",-1.08898197476249,105,2018-12-29
162,"Stephen F. Austin","Slnd","3-4",0.500478382095698,99.2764202779537,235,99.2599026690833,109,71.5054574550371,114,"20.3-9.7","13-5",-1.89018187683598,137,2018-12-29
339,"Stetson","ASun","2-11",0.108493296029786,97.2189837885549,273,116.759464752194,352,71.7814138135871,108,"7.8-23.2","3.8-12.2",-7.63322297328334,341,2018-12-29
160,"Stony Brook","AE","11-3",0.509362440164672,105.61469012962,113,105.271275122551,229,69.4462289356202,224,"24.6-8.4","11.4-4.6",-0.611326420082799,88,2018-12-29
46,"Syracuse","ACC","9-4",0.835036780599382,107.223959500075,94,93.1208121908599,27,67.4338673677198,305,"19.1-14.9","8.7-9.3",-1.07709422948894,104,2018-12-29
24,"TCU","B12","11-1",0.88488936575492,111.275962715878,40,93.1917731687516,28,72.2423032911948,91,"25.7-11.3","10-8",0.993138985874893,31,2018-12-29
73,"Temple","Amer","10-2",0.743669933574699,104.180319456369,144,94.9644983523147,47,69.7962040280224,202,"21.7-11.3","9.9-8.1",1.03096885903142,30,2018-12-29
8,"Tennessee","SEC","10-1",0.929619443415234,117.773231839934,5,94.0981657562268,38,69.5130157553588,221,"28.6-8.4","12.7-5.3",2.31847435184546,13,2018-12-29
306,"Tennessee Martin","OVC","3-5",0.205813669983189,98.7731980812334,244,111.079677562532,323,72.090319652403,96,"12.3-18.7","6.4-11.6",-3.31288098314061,189,2018-12-29
304,"Tennessee St.","OVC","1-9",0.213102763769405,91.499139791078,331,102.506159439672,175,74.5082594112244,34,"10-20","7-11",-5.61694848730894,285,2018-12-29
336,"Tennessee Tech","OVC","2-9",0.118979427301907,91.3653793728022,332,108.740566245429,300,70.2267168510428,184,"8.4-22.6","4.4-13.6",-5.2293268796419,270,2018-12-29
28,"Texas","B12","8-4",0.8689319667088,106.123885415437,103,90.0283553879016,9,69.9100976612493,196,"21.9-15.1","9.4-8.6",0.00603314418069878,59,2018-12-29
92,"Texas A&M","SEC","6-5",0.700788141719863,105.893706247,105,98.3400280008323,95,70.3707044898295,176,"13.7-18.3","6.4-11.6",-2.33435014483869,156,2018-12-29
297,"Texas A&M Corpus Chris","Slnd","1-8",0.221920919459114,90.9667755941291,335,101.451607092704,155,67.8904270387555,284,"13.6-18.4","8.2-9.8",-5.43356087113258,278,2018-12-29
215,"Texas Southern","SWAC","3-8",0.383871282501009,101.490961503379,196,105.753731374379,235,76.5199558777175,12,"22.9-15.1","14.1-3.9",-2.59920732923616,163,2018-12-29
120,"Texas St.","SB","9-2",0.641154757815671,101.909446725304,187,96.8939272459959,75,68.2019106346113,264,"24.8-9.2","11.8-6.2",-0.106975173772743,63,2018-12-29
12,"Texas Tech","B12","11-1",0.924478830329316,107.299309555569,93,86.2984837693703,3,68.0586792033891,273,"27.5-10.5","11.9-6.1",1.42762955200546,23,2018-12-29
205,"The Citadel","SC","6-3",0.408171918836128,109.772285196897,54,113.376580069003,339,79.0758579501063,5,"16.5-13.5","8.2-9.8",-0.546522531130652,85,2018-12-29
54,"Toledo","MAC","11-1",0.799055950296759,109.86874249575,52,97.4414059667023,80,69.8265002396847,198,"26.2-6.8","13-5",0.971368733237478,32,2018-12-29
288,"Towson","CAA","4-8",0.234954253386061,96.5900475167581,280,107.032419862714,271,65.3518405388535,346,"12.2-19.8","7.1-10.9",-5.74444251465714,288,2018-12-29
199,"Troy","SB","5-5",0.415310891622381,104.132086446756,146,107.275885458514,279,69.3944295821626,226,"15-15","8-10",-2.33429765002539,155,2018-12-29
250,"Tulane","Amer","4-8",0.310331719297131,96.8553746826636,277,103.820106973665,200,70.3787399460491,175,"7.7-23.3","3.7-14.3",-5.98598717015479,302,2018-12-29
136,"Tulsa","Amer","10-3",0.601080308630468,103.842141033644,150,100.205436407135,128,69.2264569747028,229,"17.9-14.1","7.5-10.5",-0.280030122641104,71,2018-12-29
200,"UAB","CUSA","6-5",0.41448329613834,100.768649635392,210,103.841683873465,201,67.8255683596968,288,"17.5-17.5","8-10",-2.61045467632214,164,2018-12-29
220,"UC Davis","BW","2-9",0.369954616186731,95.2684533205305,294,99.7827561586128,119,67.9150597033127,282,"12.4-18.6","7.8-8.2",-5.79933221298102,292,2018-12-29
109,"UC Irvine","BW","10-4",0.664608443119504,100.606009490615,213,94.7974472074232,44,67.5283372322136,299,"27-10","12.1-3.9",-0.230656854614386,68,2018-12-29
310,"UC Riverside","BW","3-9",0.197054632069525,94.2849556003089,309,106.535541632482,254,66.0880520399972,332,"11-22","4.7-11.3",-7.04679683279864,328,2018-12-29
155,"UC Santa Barbara","BW","9-3",0.521308078281154,106.74780935741,98,105.959096069517,242,65.2885645240296,347,"22.4-9.6","10.1-5.9",-1.28883787800922,108,2018-12-29
29,"UCF","Amer","10-2",0.868720283681959,109.52418243967,57,92.9279462026888,24,66.4635569661548,327,"23.6-9.4","12.4-5.6",0.00357292473710219,60,2018-12-29
66,"UCLA","P12","7-6",0.762749586695835,106.331953606911,102,96.0642107312406,61,73.2724238312451,60,"18.8-14.2","10.7-7.3",-1.92484183641509,139,2018-12-29
239,"UMass Lowell","AE","6-7",0.325728813984906,104.183226796363,143,110.987530677177,322,73.9863506976979,45,"17.2-14.8","8.9-7.1",-5.09655146287618,265,2018-12-29
263,"UMBC","AE","5-7",0.288339380228604,94.2889707638036,308,101.995247538969,162,68.6891782309728,246,"17.6-16.4","8.3-7.7",-4.54730288571198,239,2018-12-29
264,"UMKC","WAC","4-10",0.284763102435549,97.8196825603923,264,105.975608338378,243,69.8148149092609,199,"10.7-21.3","5.5-10.5",-6.20888637823086,306,2018-12-29
348,"UNC Asheville","BSth","0-10",0.0647690075976327,87.4481044115612,345,110.301388096587,313,65.2098078964155,348,"5.5-25.5","2.4-13.6",-7.60211420225547,339,2018-12-29
124,"UNC Greensboro","SC","11-2",0.626798705332201,104.686250761196,130,100.071024574276,127,69.4531686281209,223,"25.7-10.3","12-6",0.89299284944919,34,2018-12-29
