"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"UMass Lowell","AE","6-4",0.349346011180629,96.534223523285,272,101.898494885018,191,70.3451938289229,81,"17.3-13.7","9.4-8.6",-1.80614046149771,185,2021-12-09
231,"UMBC","AE","5-4",0.366190313147995,100.635315628712,185,105.552367802653,276,71.4601339848041,48,"16.7-14.3","9.7-8.3",-2.36504716267731,222,2021-12-09
220,"UMKC","Sum","4-4",0.391671223968298,99.9869594514014,204,103.8893192869,234,66.4496731095164,284,"16.3-12.7","10-8",-2.0059723651206,198,2021-12-09
244,"UNC Asheville","BSth","5-4",0.338078459075865,99.1528090059013,218,105.118215605231,267,68.3339306236594,185,"16.1-13.9","8.5-7.5",-1.60193348771737,170,2021-12-09
190,"UNC Greensboro","SC","7-2",0.463081325279946,96.7478669686542,269,98.0005387709583,104,63.8547175485636,341,"17.5-13.5","8.7-9.3",-1.05500205532575,131,2021-12-09
306,"UNC Wilmington","CAA","3-4",0.221394512144934,96.4276000983013,274,107.570383124685,312,67.5048674614318,224,"9.7-19.3","5-13",-3.31325384482421,283,2021-12-09
168,"UNLV","MWC","5-5",0.502660619574475,100.684482470551,184,100.591347960867,155,66.834723282311,270,"14.1-16.9","6.7-11.3",-1.55927394317003,167,2021-12-09
12,"USC","P12","9-0",0.915826789099962,111.060598993488,21,90.2438158617399,13,67.2931411113065,241,"25.8-5.2","15.4-4.6",2.57116524854132,1,2021-12-09
333,"USC Upstate","BSth","2-6",0.143055393595305,93.9197395536677,314,109.739025204771,334,68.7830506758352,158,"8.4-20.6","4.4-11.6",-4.64723753012377,323,2021-12-09
269,"UT Arlington","SB","2-5",0.298094607449334,93.7799413171026,315,101.030200291119,166,69.4974294111618,124,"10.9-18.1","6.8-11.2",-1.9848749305115,195,2021-12-09
284,"UT Rio Grande Valley","WAC","4-6",0.266155268447191,98.0364383046782,242,107.075272134765,303,72.9677483406187,14,"12.2-19.8","6-12",-2.9652195039348,261,2021-12-09
79,"Utah","P12","6-3",0.719305832703637,106.349546443581,81,97.9937176154774,102,68.5603968393702,172,"16.8-13.2","9.6-10.4",-0.320218101009266,89,2021-12-09
44,"Utah St.","MWC","6-3",0.804352750353219,108.583601748924,42,96.0230073956878,71,68.3210943544831,188,"20.9-10.1","12-6",-0.297842256880089,87,2021-12-09
141,"Utah Valley","WAC","7-2",0.571033423553048,99.5599339609005,210,97.1138762412434,88,67.4128821804659,232,"19.5-10.5","10.9-7.1",-0.0411962267876195,72,2021-12-09
167,"UTEP","CUSA","4-4",0.506077290949676,96.9754077935922,264,96.7706236973343,83,68.1993337352644,195,"15.1-13.9","8.9-9.1",-1.94812288540662,193,2021-12-09
292,"UTSA","CUSA","5-4",0.253209642402352,98.2537334537419,236,107.942915831665,316,70.5580408207473,66,"13.5-18.5","4.6-13.4",-2.73342670436355,246,2021-12-09
198,"Valparaiso","MVC","5-5",0.452329902900571,99.7267106355806,208,101.399176423474,180,67.1773231487604,245,"15.2-15.8","7.1-10.9",-3.02332293453512,264,2021-12-09
97,"Vanderbilt","SEC","5-3",0.686317499494397,102.254374848626,151,95.5242542939544,64,67.4515886915888,227,"13.9-15.1","7-11",-1.50776508227321,158,2021-12-09
65,"VCU","A10","5-4",0.744013566332431,93.0384138904175,324,84.7949101888557,1,67.5798342846439,221,"19.3-11.7","11.2-6.8",-0.823472993216044,118,2021-12-09
112,"Vermont","AE","6-4",0.640983106734888,101.509504381445,168,96.5199291319114,77,65.2639967333833,328,"21.5-9.5","14-4",-1.23414954266381,145,2021-12-09
5,"Villanova","BE","7-2",0.940915592357603,117.603273109465,4,92.4465921684051,35,63.0864207309814,350,"24.4-6.6","16.1-3.9",1.35950653144424,21,2021-12-09
85,"Virginia","ACC","6-4",0.715542698351946,102.809422107401,140,94.8847744186982,54,58.2792784730585,358,"14.8-15.2","8.8-11.2",-1.20821384735334,143,2021-12-09
31,"Virginia Tech","ACC","7-3",0.854157927843574,108.481965019569,44,93.0261192980308,39,63.7428810015179,342,"20.6-10.4","12.3-7.7",-0.121147816139902,80,2021-12-09
207,"VMI","SC","6-4",0.429062181087061,104.189288108382,101,106.809932948165,298,68.2635005888103,192,"15.6-15.4","8.2-9.8",-2.79821672957043,250,2021-12-09
152,"Wagner","NEC","3-2",0.54733485111411,103.126325798218,128,101.437307979793,182,66.9967728747358,261,"19.1-6.9","13.7-4.3",0.1346179667197,61,2021-12-09
50,"Wake Forest","ACC","8-1",0.79970974213054,108.996381932175,38,96.6334559095248,78,69.7430290784196,107,"20.9-10.1","11.3-8.7",1.12111161108675,27,2021-12-09
158,"Washington","P12","4-4",0.536443495363779,99.3589629029547,215,98.1052285200488,105,72.4608863567107,23,"11.3-17.7","6-13",-2.435877996339,226,2021-12-09
28,"Washington St.","P12","7-2",0.865317123164759,108.25447170058,48,92.0866970272822,33,67.8195821870141,210,"22.7-8.3","13.5-6.5",-0.279990553710485,86,2021-12-09
118,"Weber St.","BSky","8-1",0.62264335173656,102.843267563674,139,98.4609276754161,112,70.5081549794304,71,"23.3-7.7","15.1-4.9",0.612547579855237,41,2021-12-09
43,"West Virginia","B12","8-1",0.809690500692369,106.317835837346,83,93.7395303139216,46,66.3280727240471,288,"18.1-12.9","7.6-10.4",0.958274732699346,32,2021-12-09
313,"Western Carolina","SC","6-4",0.204305305955271,97.1740444629351,261,109.369246322801,331,69.2089929842949,141,"10.8-20.2","4-14",-2.02991663444918,199,2021-12-09
148,"Western Illinois","Sum","8-2",0.557380535742203,103.646493599298,116,101.589404636998,186,71.5171711633813,44,"21.6-8.4","12.5-5.5",-0.396080786432112,94,2021-12-09
164,"Western Kentucky","CUSA","5-4",0.525624093845053,101.497055519368,169,100.595673024874,156,69.8148370905992,103,"16.9-14.1","9.7-8.3",-2.16757337810252,206,2021-12-09
303,"Western Michigan","MAC","3-5",0.225672017529781,98.7628553095171,225,109.939628982448,336,67.633577013842,218,"11.2-19.8","6-14",-2.94772597080464,259,2021-12-09
59,"Wichita St.","Amer","6-2",0.760955510351199,100.580365856711,186,90.9461815008657,18,68.7631501050751,159,"19.2-10.8","9.7-8.3",0.573430931981216,43,2021-12-09
353,"William & Mary","CAA","1-10",0.0909158155094369,87.8247491148421,355,107.292747553142,307,69.3568088176408,131,"3.4-27.6","2.1-15.9",-7.61322894295498,358,2021-12-09
185,"Winthrop","BSth","5-4",0.471456150458543,103.373788176507,122,104.40635369726,246,71.5812137660767,41,"18.5-11.5","10.6-5.4",-1.57644745883255,169,2021-12-09
30,"Wisconsin","B10","8-1",0.856136524503762,107.215681457542,63,91.8126330908657,29,65.3012333747728,326,"21.2-9.8","11.3-8.7",2.42094601356729,3,2021-12-09
134,"Wofford","SC","7-3",0.586099694074614,106.663364641169,75,103.485203411382,224,66.5615314223985,279,"19.6-11.4","10.8-7.2",-0.957204631052042,125,2021-12-09
201,"Wright St.","Horz","2-6",0.447597342196425,100.976161516765,180,102.840439417164,212,72.235854600165,26,"16.3-15.7","13.6-8.4",-3.7823547925823,296,2021-12-09
74,"Wyoming","MWC","8-1",0.733507723941671,108.179676079662,49,99.0624692958305,120,66.7324982530326,274,"19.9-9.1","10.5-7.5",1.08428592909773,29,2021-12-09
19,"Xavier","BE","8-1",0.88569281047431,107.963179179419,51,90.3551878559781,15,70.7108708826996,62,"23.1-7.9","13.4-6.6",1.63892226357507,15,2021-12-09
162,"Yale","Ivy","6-5",0.52961241801072,100.452038984081,190,99.4214962160281,128,68.007310845217,203,"16.8-12.2","9-5",-2.23969972776204,212,2021-12-09
245,"Youngstown St.","Horz","5-3",0.333860527348916,102.255333263461,150,108.585774453591,325,67.1800401595641,244,"16.9-14.1","12.1-9.9",-1.88198844813529,190,2021-12-09
