"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
306,"Maine","AE","0-1",0.215328270672249,90.2308354789434,340,100.969132930477,220,68.4749070892022,325,"11.4-17.6","6.3-11.7",-0.350927424439293,256,2021-11-11
263,"Manhattan","MAAC","1-0",0.323960078106459,93.8243524617527,299,100.022226805583,195,69.7414748648446,274,"12.2-16.8","7.8-12.2",0.000587080922350935,211,2021-11-11
184,"Marist","MAAC","0-1",0.458293631145222,94.4951997076789,283,95.8792305817015,114,69.3517204106941,297,"15.5-13.5","10.5-9.5",-0.834947348254995,324,2021-11-11
99,"Marquette","BE","1-0",0.684646894880856,101.141339575812,117,94.5481618534529,88,72.1017788189591,107,"12.6-16.4","7.6-12.4",0.0316719809782207,108,2021-11-11
126,"Marshall","CUSA","0-0",0.61267454470753,102.125915257201,97,98.1337150557593,160,75.0685332982591,12,"17.8-13.2","10.1-7.9",0,216,2021-11-11
29,"Maryland","B10","2-0",0.849665920357985,105.105342603111,48,90.4100897457669,29,68.7975465944877,315,"18.8-11.2","10.5-9.5",0.135620118182831,32,2021-11-11
358,"Maryland Eastern Shore","MEAC","0-2",0.0352127683663082,81.0922115887216,358,108.143212021207,341,70.7509943659281,204,"6.5-22.5","2.1-11.9",-1.41179024976228,355,2021-11-11
130,"Massachusetts","A10","1-0",0.606526305409488,101.916196509618,106,98.1524457921709,161,73.684567759648,33,"18-13","9.5-8.5",0.0565438361891862,80,2021-11-11
325,"McNeese St.","Slnd","0-2",0.173494727315441,92.6274298651236,319,106.094434090375,315,72.9111122997885,64,"11.6-16.4","6.6-7.4",-1.01226187919657,350,2021-11-11
3,"Memphis","Amer","1-0",0.93682353714573,109.368336649206,14,86.5080670653095,1,73.7047351650328,31,"24.6-4.4","15-3",0.0528518367946613,83,2021-11-11
212,"Mercer","SC","0-1",0.404669174717734,97.0628565589278,226,100.376499558638,207,70.9709638866702,186,"14.9-15.1","8.7-9.3",-0.337351224444828,251,2021-11-11
156,"Merrimack","NEC","2-0",0.540403238439723,94.2678571958945,289,92.949493598128,65,69.1143319572226,307,"20.3-10.7","12.6-5.4",0.150339682487609,27,2021-11-11
82,"Miami FL","ACC","1-0",0.722081725721933,104.836037324611,49,96.4833559863937,128,70.7333558030293,205,"15.2-13.8","8.8-11.2",0.0566910430800422,79,2021-11-11
122,"Miami OH","MAC","1-0",0.621011501894338,103.39779444189,72,99.0515772705022,180,69.1772489751187,303,"21.2-9.8","12.7-7.3",0.525743629277193,5,2021-11-11
7,"Michigan","B10","1-0",0.919087676621779,109.589838965097,12,88.7158862981088,6,70.7586428730103,203,"21.7-8.3","13.4-6.6",0.245381063841696,17,2021-11-11
32,"Michigan St.","B10","0-1",0.845075172366149,105.456897347109,39,90.9929316445644,39,71.7799566395813,123,"16.8-12.2","10.5-9.5",-0.270032263828534,237,2021-11-11
268,"Middle Tennessee","CUSA","1-0",0.314446480060111,96.312630106108,247,103.066507103884,264,71.9194045919306,116,"11.8-18.2","5.4-12.6",0.000587080922350935,183,2021-11-11
185,"Milwaukee","Horz","1-0",0.458000278721128,98.3479110543467,198,99.7986252892304,192,72.1644131072283,99,"17.4-12.6","12.8-9.2",0.0773564686589747,55,2021-11-11
134,"Minnesota","B10","1-0",0.587795687763026,98.58522629749,191,95.589597305448,108,71.2681877650723,164,"11.4-17.6","4.8-15.2",0.072700380041249,64,2021-11-11
64,"Mississippi","SEC","1-0",0.75773253257069,100.20267307562,140,90.7437298139344,34,68.3055631115865,331,"17.4-11.6","8.7-9.3",0.0459785894233447,91,2021-11-11
55,"Mississippi St.","SEC","1-0",0.782915498804186,103.460324127006,70,92.5404415728536,57,68.5336205032785,324,"18.2-11.8","9.3-8.7",0.0267593540364217,115,2021-11-11
357,"Mississippi Valley St.","SWAC","0-1",0.0359341636223334,84.7465495831822,357,112.810114066495,358,73.0804547185757,53,"3-26","2.6-15.4",-0.439049603633757,271,2021-11-11
154,"Missouri","SEC","1-0",0.544161559247185,97.8833833949284,210,96.3874621043592,126,70.6902177250685,211,"11.5-18.5","4.8-13.2",0.0215265676783469,128,2021-11-11
100,"Missouri St.","MVC","0-1",0.683748815839456,104.147054489101,59,97.3931350467738,143,72.1266770922416,105,"18.2-10.8","10.9-7.1",-0.919592089469301,336,2021-11-11
186,"Monmouth","MAAC","0-1",0.456834296888077,98.6398699943342,189,100.135790203361,200,76.0104257350951,6,"14.7-16.3","10.5-9.5",-0.65722323433892,302,2021-11-11
149,"Montana","BSky","1-0",0.55923118671953,99.2614290260172,167,97.2279015228522,139,68.6730045892992,318,"20.5-10.5","13.4-6.6",0.000587080922350935,154,2021-11-11
191,"Montana St.","BSky","0-1",0.443267980446959,100.77162977563,130,102.788664853463,259,71.0577605454657,181,"17.9-13.1","11.4-8.6",-0.481380032197627,280,2021-11-11
161,"Morehead St.","OVC","0-1",0.52306591056519,100.412256440242,136,99.6093117709592,188,68.2547702487276,334,"19.1-11.9","11.9-6.1",-0.240518811075106,230,2021-11-11
198,"Morgan St.","MEAC","2-0",0.432843204878046,102.088590990218,99,104.516177375514,287,71.8884868299485,119,"20.3-9.7","11.1-2.9",0.00117416184470187,146,2021-11-11
241,"Mount St. Mary's","NEC","1-1",0.363046895769992,95.9237423768424,258,100.729363714769,213,65.1745573735309,357,"15.2-15.8","9.6-8.4",-0.203529814673245,228,2021-11-11
77,"Murray St.","OVC","1-0",0.730876779156877,103.429965631657,71,94.8236252335868,90,69.0516892813145,308,"22-6","14.7-3.3",0.000587080922350935,161,2021-11-11
143,"Navy","Pat","1-0",0.573362380757569,100.924706409235,127,98.3637057316092,168,69.7216871721103,277,"19.7-9.3","13-5",0.511466112295322,7,2021-11-11
76,"Nebraska","B10","0-1",0.731063839271803,101.015431733814,122,92.602343231756,58,73.3848073061081,39,"14.6-16.4","7.3-12.7",-0.927397799861604,339,2021-11-11
352,"Nebraska Omaha","Sum","1-0",0.100245963929035,87.562268703351,355,105.97209474851,313,73.60542700244,34,"6.4-22.6","3.8-14.2",0.000587080922350935,167,2021-11-11
65,"Nevada","MWC","1-0",0.757176734000728,103.56394480654,67,93.812379744608,74,72.2717446393538,92,"20.1-10.9","11-7",0.0404445695688292,99,2021-11-11
239,"New Hampshire","AE","1-0",0.365417515288907,97.9814157545224,206,102.798570953533,260,69.1231844445576,306,"15.1-13.9","9.5-8.5",0.000587080922350935,193,2021-11-11
235,"New Mexico","MWC","1-0",0.371303023922522,97.7519613358174,215,102.332493604888,250,72.1470691656495,103,"11.9-18.1","5.6-12.4",0.112519789400785,35,2021-11-11
84,"New Mexico St.","WAC","1-0",0.718488322614724,105.197648249888,44,96.9664277123349,134,66.9028012573501,349,"20.9-7.1","13.8-4.2",0.173237584850945,23,2021-11-11
278,"New Orleans","Slnd","0-1",0.284177236143923,96.8034027032722,238,104.900845881953,297,74.8900609395519,13,"14.5-14.5","8.8-5.2",-0.443324603414601,273,2021-11-11
261,"Niagara","MAAC","0-1",0.327989504322334,97.3974642923112,221,103.665920339292,277,69.9914993158547,260,"12.5-17.5","7.9-12.1",-0.298554440293115,242,2021-11-11
262,"Nicholls St.","Slnd","1-0",0.327860636031687,96.9597964324211,233,103.205331811351,267,73.1382832390607,51,"17.2-9.8","9.5-4.5",0.427770580257894,10,2021-11-11
272,"NJIT","AE","0-1",0.304929351071246,94.7229667177922,278,101.758552251436,237,70.7606941976273,202,"12.8-17.2","8.3-9.7",-0.875087317705427,330,2021-11-11
289,"Norfolk St.","MEAC","2-0",0.258904643869494,93.0795897866709,315,101.993027311118,241,70.433252615474,232,"15.5-13.5","8.7-5.3",0.00117416184470187,147,2021-11-11
319,"North Alabama","ASun","0-1",0.184662871988264,91.2547109135783,334,103.833756476542,278,72.5391618050651,76,"11.1-17.9","4.7-11.3",-0.408509461821341,265,2021-11-11
22,"North Carolina","ACC","1-0",0.865013797478473,107.21177169225,23,91.2203470627631,41,72.3854027094014,86,"20.3-9.7","12.5-7.5",0.044579489938865,95,2021-11-11
269,"North Carolina A&T","BSth","0-1",0.310362600336068,95.2909763337848,267,102.141933452028,245,73.3207505657649,42,"13.4-15.6","7.9-8.1",-0.724820894314932,309,2021-11-11
313,"North Carolina Central","MEAC","0-1",0.202053643820642,94.3337875517977,285,106.301023639224,320,68.9192888126084,311,"14.2-14.8","7.7-6.3",-0.410653717756059,267,2021-11-11
80,"North Carolina St.","ACC","1-0",0.723820040312819,102.426599782076,91,94.1947731243008,83,70.5481325779681,223,"15.8-15.2","8.4-11.6",0.0265066559424718,116,2021-11-11
327,"North Dakota","Sum","0-1",0.172756938425461,92.117142122397,325,105.557252137378,307,70.8627618310022,192,"10.8-20.2","5.8-12.2",-0.906960139027932,332,2021-11-11
144,"North Dakota St.","Sum","1-0",0.573225125420562,99.7930406186818,155,97.2655017735882,140,67.7743266956451,338,"20.6-9.4","12.8-5.2",0.000587080922350935,206,2021-11-11
302,"North Florida","ASun","0-2",0.232369413607451,94.6376514145393,279,105.000669415855,298,70.4775268216245,227,"11-20","5.7-10.3",-0.868062071786364,329,2021-11-11
135,"North Texas","CUSA","1-0",0.587761675184506,96.493333159603,244,93.5624109000031,71,66.18763397093,355,"14-13","9.3-8.7",0.000587080922350935,162,2021-11-11
114,"Northeastern","CAA","0-1",0.632745403135819,97.8840089924798,209,93.3613767813672,69,69.6383120952625,282,"19-10","13-5",-0.458609363042317,278,2021-11-11
323,"Northern Arizona","BSky","0-2",0.179482455252275,93.1252308384771,314,106.283144367658,319,70.3357442112009,239,"9.8-21.2","5.8-14.2",-0.923988942296155,337,2021-11-11
188,"Northern Colorado","BSky","2-0",0.452637359283014,98.3634267278094,197,100.00223715633,194,71.3565630620239,154,"17.6-14.4","11.5-8.5",0.41184896120638,11,2021-11-11
305,"Northern Illinois","MAC","1-0",0.224212535966224,91.8450832298813,327,102.313439112806,248,70.6126965586288,217,"8.7-21.3","5-15",0.400340244078775,12,2021-11-11
107,"Northern Iowa","MVC","0-2",0.650595146723028,101.217260977872,115,95.89101044839,115,71.2219363701169,170,"14.7-13.3","10.3-7.7",-1.71741510832469,358,2021-11-11
169,"Northern Kentucky","Horz","1-0",0.50232395368489,99.7395783134944,157,99.6589876450019,190,70.4879315882601,226,"19.3-11.7","13.7-8.3",0.000587080922350935,173,2021-11-11
48,"Northwestern","B10","1-0",0.798956886614595,102.301179551858,92,90.7346826151628,33,71.1995182221914,175,"17.6-12.4","9.2-10.8",0.021510433310817,129,2021-11-11
326,"Northwestern St.","Slnd","0-2",0.172868773289153,93.4075774855359,309,107.028683693821,334,73.7356179970057,30,"11.3-17.7","6.5-7.5",-0.926781048443439,338,2021-11-11
28,"Notre Dame","ACC","0-0",0.8501886941071,110.964356972012,7,95.4159169286159,105,69.9796165859053,261,"19.3-9.7","12.7-7.3",0,215,2021-11-11
203,"Oakland","Horz","0-1",0.420739365167858,98.7406278382733,183,101.524472688738,231,72.4015750293769,84,"13.3-15.7","12.1-9.9",-0.341264513767382,252,2021-11-11
49,"Ohio","MAC","1-0",0.798913099845687,107.246275153496,22,95.1229246099764,96,71.506566437116,146,"24.5-6.5","16-4",0.261519486008928,15,2021-11-11
16,"Ohio St.","B10","1-0",0.88511747002397,111.16436896933,4,93.0801724148337,66,68.8561040639149,313,"20.3-9.7","12.3-7.7",0.169016364712822,25,2021-11-11
40,"Oklahoma","B12","1-0",0.828072625418236,103.268457136945,74,90.074204791612,20,68.5930970257535,323,"17.1-11.9","9-9",0.024744365563698,121,2021-11-11
26,"Oklahoma St.","B12","1-0",0.8531769612631,102.908086705769,82,88.3066530160013,3,74.2307107094759,21,"19.5-11.5","9.8-8.2",0.0575976466759998,77,2021-11-11
103,"Old Dominion","CUSA","1-0",0.658177639980834,102.23569699492,93,96.57388941326,130,70.11530861483,254,"18.6-10.4","11.1-6.9",0.000587080922350935,208,2021-11-11
177,"Oral Roberts","Sum","0-1",0.479837681378787,104.100898353227,60,104.833920731046,295,73.802784321956,28,"17.8-11.2","11.4-6.6",-0.362562338143958,257,2021-11-11
37,"Oregon","P12","1-0",0.832978691608157,108.215338807801,17,94.1033686785942,81,69.3872227996294,293,"19-10","11.7-8.3",0.0592451047950019,75,2021-11-11
94,"Oregon St.","P12","1-0",0.689052557071633,101.949681402504,103,95.1342089381322,98,68.8543386353805,314,"15.6-14.4","8.1-11.9",0.0940126392357525,41,2021-11-11
153,"Pacific","WCC","1-1",0.549814660318123,98.1115904724741,203,96.4207086126271,127,70.4485069472727,231,"16-15","6.1-9.9",-0.844577593634489,326,2021-11-11
224,"Penn","Ivy","0-1",0.391783726626395,94.2771890310768,288,97.9526823346432,156,73.2798273593958,44,"13.3-13.7","8.7-5.3",-0.285830108114273,241,2021-11-11
67,"Penn St.","B10","1-0",0.751542282822084,103.577710686948,66,94.0732671066263,80,70.6403935279166,216,"15.7-14.3","8.1-11.9",0.0364310960992649,104,2021-11-11
189,"Pepperdine","WCC","0-1",0.452247403034744,97.0304814436819,228,98.6605872468924,173,73.6971621712909,32,"12.1-19.9","4.6-11.4",-0.687973138400988,306,2021-11-11
213,"Pittsburgh","ACC","0-1",0.402624361712079,94.5367166406859,282,97.8363616428026,151,70.660896648972,214,"8.3-22.7","3.5-16.5",-0.933710611422001,341,2021-11-11
296,"Portland","WCC","1-1",0.250368721324209,98.4340490845765,194,108.282912000427,343,71.6276461875988,138,"9-22","2.5-13.5",-0.427977936077507,270,2021-11-11
182,"Portland St.","BSky","0-1",0.460849837397623,98.7966165079559,180,100.153973642719,201,71.937143129123,115,"16.2-11.8","11.7-8.3",-0.529194960012437,287,2021-11-11
217,"Prairie View A&M","SWAC","0-2",0.398909295056162,95.7116344929473,261,99.185621815988,186,72.3548636376705,88,"14.7-16.3","12.5-5.5",-0.678054579648884,305,2021-11-11
288,"Presbyterian","BSth","0-1",0.260560554316381,93.7090526210514,302,102.605897871977,256,70.2684637098261,243,"13.5-17.5","7-9",-0.427774927341556,269,2021-11-11
196,"Princeton","Ivy","1-0",0.43368330400984,96.443504118885,245,98.7074840813099,175,69.2230706025464,301,"16.9-9.1","9.3-4.7",0.000587080922350935,212,2021-11-11
50,"Providence","BE","2-0",0.796883862292536,104.538706366395,55,92.8229421881137,62,70.4160500568793,234,"18-12","10.4-9.6",0.139700421455687,31,2021-11-11
8,"Purdue","B10","1-0",0.914809984945631,110.491944667649,9,89.8842231644696,19,69.3747265558327,295,"22.2-7.8","13.4-6.6",0.050569220830894,86,2021-11-11
210,"Quinnipiac","MAAC","0-1",0.404878016108789,94.8654394817063,275,98.0966702746359,158,74.3090239308531,19,"15-14","9.5-10.5",-0.305895605730683,245,2021-11-11
282,"Radford","BSth","1-0",0.276948906773456,95.1535312937759,268,103.43457200005,272,69.6707566213854,281,"12.9-18.1","7.3-8.7",0.000587080922350935,160,2021-11-11
88,"Rhode Island","A10","1-0",0.714843925279698,100.639203140862,133,92.9095495125126,63,72.201205597813,95,"20.2-9.8","11.5-6.5",0.088330579039961,47,2021-11-11
159,"Rice","CUSA","1-0",0.530449094727014,104.415317431341,56,103.313935699523,269,72.3523963745911,89,"16-13","8.5-9.5",0.0911007603439544,46,2021-11-11
57,"Richmond","A10","1-0",0.781404657915422,104.789995823866,52,93.8020702919626,73,71.4707635688119,151,"20.4-9.6","12.2-5.8",0.0298234732553916,110,2021-11-11
214,"Rider","MAAC","0-1",0.400535176978613,101.164499129935,116,104.774651762084,294,70.0309608404898,257,"12.9-16.1","9.4-10.6",-0.767736946062748,311,2021-11-11
265,"Robert Morris","Horz","0-1",0.322920251420371,101.361462577286,113,108.101884143214,340,69.7365306409791,275,"13-18","10-12",-0.344414679244846,253,2021-11-11
68,"Rutgers","B10","1-0",0.749715167810791,100.059370402915,149,90.9549434017516,38,70.4695043616468,228,"15.8-15.2","7.5-12.5",0.0653138084525074,70,2021-11-11
300,"Sacramento St.","BSky","1-0",0.235910198430079,96.0824455244931,252,106.420784464891,321,70.0083690017237,258,"10.6-18.4","7.2-12.8",0.000587080922350935,210,2021-11-11
264,"Sacred Heart","NEC","1-1",0.323035443350195,99.069321269649,172,105.652478134296,309,69.8476537351711,271,"15.6-15.4","8.8-9.2",-0.198396995643316,227,2021-11-11
227,"Saint Joseph's","A10","1-0",0.386578651650447,97.8328548894456,212,101.840690993209,239,73.4572167837634,37,"11.8-17.2","5.8-12.2",0.00441125089861827,143,2021-11-11
108,"Saint Louis","A10","2-0",0.646411992613672,98.893887934168,175,93.8395268960598,76,71.3818715928218,153,"16.6-13.4","9.5-8.5",0.0248574288201412,118,2021-11-11
38,"Saint Mary's","WCC","1-0",0.832926063965036,103.121133810471,77,89.6764298452234,18,66.900238686404,350,"18.9-9.1","10.1-5.9",0.0745586264900003,61,2021-11-11
142,"Saint Peter's","MAAC","0-1",0.577094464135045,93.898193547231,293,91.3940239468455,44,69.9995601132608,259,"17.5-11.5","12.8-7.2",-0.461252650108059,279,2021-11-11
168,"Sam Houston St.","WAC","1-0",0.502354760477051,99.2614832190668,166,99.1802160713932,185,73.3190646878671,43,"16.6-12.4","10.4-7.6",0.000587080922350935,205,2021-11-11
297,"Samford","SC","2-0",0.244244140520915,94.8344493258063,276,104.622065367614,289,72.450959869808,82,"11.7-18.3","5.7-12.3",0.00117416184470187,148,2021-11-11
145,"San Diego","WCC","1-0",0.572122379986222,99.6620839727189,158,97.1759321063176,135,72.7109423317201,68,"15.5-13.5","6.7-9.3",0.000587080922350935,156,2021-11-11
34,"San Diego St.","MWC","1-0",0.84139071971911,102.920688190179,81,89.0200789565024,10,68.6659588150564,320,"20.5-7.5","13-5",0.234098847196704,18,2021-11-11
43,"San Francisco","WCC","2-0",0.825518266928851,106.797347052445,25,93.2968190154459,68,71.2959418926369,162,"21.3-7.7","10.2-5.8",0.145156723848955,28,2021-11-11
273,"San Jose St.","MWC","1-0",0.302869867297463,99.1788423550202,169,106.635625475967,329,71.1647599049317,180,"9-20","4.6-13.4",0.0718799143952469,67,2021-11-11
112,"Santa Clara","WCC","1-0",0.636471505568958,102.59478767926,86,97.7178602488009,148,72.4766713611765,81,"17.2-14.8","6.9-9.1",0.0718799143952469,66,2021-11-11
150,"Seattle","WAC","1-0",0.555357523126439,100.140763865789,145,98.2232340372385,163,71.8400189932707,122,"21.4-9.6","11.6-6.4",0.0229736180775646,125,2021-11-11
31,"Seton Hall","BE","1-0",0.84896996281422,106.033942016897,34,91.2519987995936,42,70.3047046931865,240,"19.4-10.6","12-8",0.0298167343075074,111,2021-11-11
220,"Siena","MAAC","0-1",0.394135431515521,98.8024935355302,179,102.566445078986,254,69.8169572500979,272,"13.5-15.5","9.2-10.8",-0.244198511384099,232,2021-11-11
307,"SIU Edwardsville","OVC","0-1",0.212242678767732,93.8030393435762,300,105.134158600353,300,72.1508176141181,101,"12.8-18.2","6.7-11.3",-0.534295468508003,291,2021-11-11
92,"SMU","Amer","1-0",0.698841699157716,102.107562009479,98,94.9003897651486,91,72.781133187102,66,"17.8-12.2","8.6-9.4",0.0248499341164249,119,2021-11-11
222,"South Alabama","SB","1-0",0.392132003419481,100.920243971761,128,104.841400244073,296,69.4559005086435,292,"15.1-14.9","8.4-9.6",0.000587080922350935,182,2021-11-11
160,"South Carolina","SEC","1-0",0.529973859386691,95.1521767778874,269,94.1641244492337,82,76.9518969761522,3,"12.6-17.4","5-13",0.021084346559412,130,2021-11-11
353,"South Carolina St.","MEAC","0-2",0.0926409113421459,88.034260225897,351,107.355321730095,335,74.8239707763241,14,"7.9-21.1","4.7-9.3",-1.54584993767452,357,2021-11-11
180,"South Dakota","Sum","1-0",0.476904131993796,100.58328536623,134,101.395139964006,228,71.5888348386403,140,"18.9-10.1","11.4-6.6",0.0382450124749768,103,2021-11-11
96,"South Dakota St.","Sum","1-0",0.688889301332137,105.189146458603,45,98.1636142928954,162,73.0247971220734,58,"23-8","14.4-3.6",0.0932712898170355,43,2021-11-11
233,"South Florida","Amer","1-0",0.376864090744728,93.3052542986508,312,97.475895371207,144,69.5507445155187,286,"10.3-18.7","4-14",0.0148101124845376,138,2021-11-11
205,"Southeast Missouri St.","OVC","1-0",0.418692396742227,100.494825476347,135,103.403670479055,271,71.6873657037361,134,"18.5-12.5","10.4-7.6",0.464669947144732,8,2021-11-11
316,"Southeastern Louisiana","Slnd","0-1",0.198708530026427,94.4022804376598,284,106.571504032532,327,71.0237780047438,183,"13.4-15.6","7.2-6.8",-0.641679975784788,301,2021-11-11
284,"Southern","SWAC","0-1",0.271032786866339,93.9189526874098,292,102.35693088472,251,73.4938195616782,36,"14-17","10-8",-0.304817763623383,244,2021-11-11
138,"Southern Illinois","MVC","0-1",0.580665627628134,98.5797934927596,192,95.8286209347754,113,70.6855568914668,212,"15.2-12.8","9.1-8.9",-0.908303516987877,334,2021-11-11
146,"Southern Miss","CUSA","1-0",0.570151386724035,98.6939431965948,188,96.299302102329,125,70.5587660724993,222,"17.9-13.1","9.4-8.6",0.000587080922350935,186,2021-11-11
121,"Southern Utah","BSky","1-0",0.621474546163504,103.491133453406,69,99.1240292504966,184,72.6267037979889,70,"20-9","14.4-5.6",0.000587080922350935,201,2021-11-11
15,"St. Bonaventure","A10","1-0",0.885177339708295,106.878154973119,24,89.4866561177696,14,67.1763643304439,345,"23-5","14.8-3.2",0.0731935951795466,63,2021-11-11
255,"St. Francis NY","NEC","0-1",0.341488960597473,98.1225705844886,202,103.888561739964,279,74.6841988216362,15,"14.7-15.3","9.2-8.8",-0.389110708723476,263,2021-11-11
294,"St. Francis PA","NEC","0-1",0.255316791286678,93.6766388445447,304,102.815053763912,261,71.8408440302932,121,"11.7-18.3","7.4-10.6",-0.827413633769015,319,2021-11-11
63,"St. John's","BE","1-0",0.760900882582908,102.538001683733,87,92.7187244093393,59,74.340053287198,18,"17.8-13.2","9.4-10.6",0.00450458276362575,142,2021-11-11
344,"St. Thomas","Sum","0-1",0.133856022370795,92.7477004169651,317,109.098990219672,349,72.1347390937457,104,"9.5-20.5","4.8-13.2",-0.964979336862164,348,2021-11-11
66,"Stanford","P12","1-0",0.7542602440713,99.5065032008026,161,90.2608993665135,25,71.1857107183583,178,"15.4-13.6","9.3-10.7",0.100275522528014,40,2021-11-11
151,"Stephen F. Austin","WAC","2-0",0.553252460556126,99.853421625743,153,98.0139892200193,157,72.1146751494047,106,"18.8-10.2","11.4-6.6",0.00117416184470187,150,2021-11-11
215,"Stetson","ASun","1-0",0.399965173674039,99.5912108415629,159,103.166518785862,266,70.7270271735188,207,"15.6-13.4","8.4-7.6",0.000587080922350935,189,2021-11-11
176,"Stony Brook","AE","0-1",0.480460776276826,96.9865454054086,229,97.6482734536854,146,70.6094137361186,218,"18.3-12.7","11.5-6.5",-0.660314280285718,303,2021-11-11
53,"Syracuse","ACC","1-0",0.786244098621491,106.374086007331,33,94.9838604530639,93,71.4086198079579,152,"17-12","10.5-9.5",0.0312361822914892,109,2021-11-11
179,"Tarleton St.","WAC","0-1",0.478639967687929,96.9703522230282,230,97.6939258506125,147,66.9307598803225,348,"17.1-13.9","10.7-7.3",-0.447974658696055,275,2021-11-11
85,"TCU","B12","1-0",0.717957256856971,103.005301983775,78,94.9672897764044,92,70.4681132775205,229,"16.2-14.8","6.4-11.6",0.0248499341164249,120,2021-11-11
128,"Temple","Amer","1-0",0.610558926778247,97.6651117183347,216,93.9199979664532,77,70.7673774101516,200,"14.3-14.7","7.6-10.4",0.00441125089861827,144,2021-11-11
17,"Tennessee","SEC","1-0",0.882534485700041,106.398644149477,31,89.2848389913873,12,69.5611594655,285,"20.8-9.2","12.1-5.9",0.00740105776483746,141,2021-11-11
356,"Tennessee Martin","OVC","0-1",0.0578653732956041,87.7919865188495,354,111.897295451828,357,74.1317227244631,22,"6.2-25.8","2.3-15.7",-0.248981668093571,234,2021-11-11
280,"Tennessee St.","OVC","0-1",0.277666622053376,98.0080026549002,205,106.504290702965,324,73.3684299300099,40,"14.4-16.6","8-10",-0.904301268932956,331,2021-11-11
267,"Tennessee Tech","OVC","0-1",0.314905289876206,98.4814248854268,193,105.367892546954,304,71.5004283347419,147,"13.8-17.2","8.7-9.3",-0.143815573421469,222,2021-11-11
4,"Texas","B12","1-0",0.92946546071363,110.959299690816,8,88.6721138444107,5,68.3325401629233,330,"24.1-6.9","13-5",0.0150495817498797,137,2021-11-11
102,"Texas A&M","SEC","1-0",0.660734107583048,100.1468143631,143,94.5070915002696,87,70.2050154003379,248,"15.6-13.4","7.3-10.7",0.035446094165022,105,2021-11-11
333,"Texas A&M Corpus Chris","Slnd","1-0",0.163147143490318,91.2983695953719,333,105.246632053396,302,71.9695002298871,110,"14.2-14.8","6.3-7.7",0.000587080922350935,185,2021-11-11
254,"Texas Southern","SWAC","0-1",0.341565321143699,96.837310717212,237,102.524748742038,253,72.9520936647086,62,"12.6-15.4","10.7-6.3",-0.333082406769585,250,2021-11-11
140,"Texas St.","SB","1-0",0.577828276472897,97.0418269045029,227,94.4291218556156,85,68.8689184638824,312,"19.4-9.6","12-6",0.0736886081541168,62,2021-11-11
30,"Texas Tech","B12","1-0",0.849085694972643,105.124101650907,47,90.4618945001547,30,70.5339882891838,224,"20.1-10.9","9.6-8.4",0.035446094165022,106,2021-11-11
236,"The Citadel","SC","1-0",0.369010669530785,99.7861071892985,156,104.551310240714,288,75.3332334461163,9,"16.1-12.9","8-10",0.21296422850561,20,2021-11-11
125,"Toledo","MAC","1-0",0.616104958465504,101.294776321477,114,97.2125892140345,138,71.2100042073546,172,"18.3-10.7","12.6-7.4",0.286756528119076,14,2021-11-11
232,"Towson","CAA","1-0",0.378633759260883,100.310314319794,138,104.725490168687,292,68.6721301511627,319,"14.5-15.5","8.7-9.3",0.179867453349897,21,2021-11-11
230,"Troy","SB","1-0",0.382862638872503,96.1616649161704,250,100.237779915592,204,71.7195599147107,128,"16-15","8.3-9.7",0.000587080922350935,199,2021-11-11
137,"Tulane","Amer","1-0",0.581745935492963,98.7051728356116,186,95.9134772328393,116,70.2108522535602,247,"13.7-14.3","6.7-11.3",0.0292252794791305,112,2021-11-11
111,"Tulsa","Amer","1-0",0.637729584195655,99.9507120015883,151,95.1544381259496,100,68.9295896709925,310,"15.3-14.7","7.6-10.4",0.024744365563698,122,2021-11-11
56,"UAB","CUSA","1-0",0.782003655710877,106.422093737382,30,95.233958388357,102,71.7026614094982,132,"23.1-6.9","13.1-4.9",0.0641744775804093,72,2021-11-11
194,"UC Davis","BW","1-0",0.438393769576753,96.9473138317895,234,99.0579827979261,182,72.4052814008457,83,"17.2-12.8","10.6-9.4",0.581433063884827,2,2021-11-11
113,"UC Irvine","BW","0-1",0.633165532687891,96.960759238103,232,92.4662432977992,55,70.2959543744849,241,"19.1-10.9","14-6",-0.493907948373275,283,2021-11-11
87,"UC Riverside","BW","1-1",0.715727490858528,101.934120770263,104,94.0695139149196,79,69.9221914221552,267,"23.6-8.4","15.4-4.6",0.251920094559716,16,2021-11-11
276,"UC San Diego","BW","1-0",0.293225646169411,98.3939249938803,195,106.21663320875,318,71.9057082806162,118,"14.3-17.7","7.7-12.3",0.38011441220919,13,2021-11-11
104,"UC Santa Barbara","BW","1-0",0.656855890448342,104.814395114215,50,99.0603262630109,183,68.4157760074829,327,"22.7-8.3","14.4-5.6",0.000587080922350935,151,2021-11-11
42,"UCF","Amer","1-0",0.825820004527979,104.037546613953,61,90.8693264262758,36,69.7284379539885,276,"19.4-9.6","11.5-6.5",0.0547300580448157,82,2021-11-11
2,"UCLA","P12","1-0",0.944531113948466,114.082377549793,2,89.1580535948031,11,70.3442254319928,238,"26-5","16.5-3.5",0.0718536003352213,68,2021-11-11
