"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
107,"Utah St.","MWC","2-3",0.659618695367752,99.9882425917396,152,94.3982528431696,81,71.4127356098207,139,"15-11","12-8",-1.60742218837176,259,2020-12-12
288,"Utah Valley","WAC","2-3",0.227714916119231,92.2479055786457,304,102.58339097349,240,72.1031539067901,97,"10.3-12.7","6.2-7.8",-2.2498081264306,296,2020-12-12
132,"UTEP","CUSA","2-2",0.591311981476851,101.33471205644,126,98.1314593605706,141,69.7212228897628,257,"12.5-10.5","10.4-7.6",-0.887113614239149,197,2020-12-12
153,"UTSA","CUSA","2-2",0.518877748622503,104.099449529107,86,103.417830752185,254,74.6975363077332,21,"11.6-10.4","7.5-7.5",-1.22375159787298,227,2020-12-12
173,"Valparaiso","MVC","2-4",0.455993977198942,96.3785315329186,223,97.8689779200584,137,71.7403362740173,117,"9.6-17.4","7.3-12.7",-2.83044447519589,317,2020-12-12
138,"Vanderbilt","SEC","1-0",0.565089758992015,100.689981107622,137,98.4232620538592,148,71.6305327693587,124,"7.7-15.3","4.4-13.6",0.0854627509301271,65,2020-12-12
57,"VCU","A10","5-2",0.817661810013285,100.817329703751,135,88.4842484363581,11,71.7677479007971,114,"17.4-9.6","11.2-6.8",0.277376260116192,44,2020-12-12
75,"Vermont","AE","0-0",0.774765780616154,105.551892549421,63,94.8005190590795,93,68.8676505311499,300,"15.8-2.2","15.8-2.2",0,93,2020-12-12
9,"Villanova","BE","5-1",0.917666326937302,114.725257541117,4,93.0264037442937,55,66.8415108926697,336,"18.5-7.5","14-6",1.40840423180866,6,2020-12-12
6,"Virginia","ACC","3-1",0.930011109315665,108.90457395539,30,86.9669083131436,3,62.2838868238049,347,"17-7","13.4-5.6",-0.451264328950637,149,2020-12-12
74,"Virginia Tech","ACC","4-1",0.775601943377509,104.021396519091,88,93.386946614319,60,67.683245738994,321,"13.7-13.3","7.8-12.2",0.392915545492787,35,2020-12-12
230,"VMI","SC","3-2",0.316256715702498,96.2968511230027,225,102.97451753064,245,71.4413810675126,137,"11.4-14.6","5.9-11.1",-0.85968698299423,193,2020-12-12
308,"Wagner","NEC","0-1",0.195126205895758,94.1829435767184,264,106.533541106179,307,70.0659314746717,239,"7.7-11.3","7.7-10.3",-0.448801173174498,148,2020-12-12
114,"Wake Forest","ACC","2-0",0.644376261015902,103.088696592903,97,97.8956350206475,138,71.8803249003957,105,"7.1-13.9","5.1-13.9",0.0459699514072682,71,2020-12-12
84,"Washington","P12","1-4",0.749269241957229,100.66037373011,138,91.5201607061923,35,71.2232706150311,153,"10.2-14.8","7.9-12.1",-1.95489886936152,281,2020-12-12
158,"Washington St.","P12","4-0",0.491721851662513,94.3163435251483,263,94.588330087893,87,70.6725146398387,202,"10.8-15.2","4.6-14.4",0.315939315622249,42,2020-12-12
318,"Weber St.","BSky","2-0",0.169824022946843,92.7485310913297,292,106.471888310046,306,69.7922164144607,252,"9-15","6.9-13.1",0.00107840960153704,82,2020-12-12
8,"West Virginia","B12","5-1",0.925707505624622,110.522377625433,21,88.7537764699231,13,71.2654970433941,150,"18.9-8.1","11.4-6.6",1.51555559784599,4,2020-12-12
156,"Western Carolina","SC","6-1",0.49893365345862,102.551413472315,108,102.589457226595,241,73.5364027974132,38,"16.3-10.7","9.6-8.4",-0.590744792265005,166,2020-12-12
340,"Western Illinois","Sum","1-4",0.0887120804700166,88.380524759725,341,108.225132930247,329,73.236310916587,46,"4.6-16.4","3.6-12.4",-2.87754279467525,320,2020-12-12
70,"Western Kentucky","CUSA","4-2",0.785876230518341,109.251357728619,26,97.5716002557995,133,71.3302900714419,146,"18.8-7.2","13.3-4.7",0.267353939298302,45,2020-12-12
228,"Western Michigan","MAC","1-3",0.31731641205306,94.6630002840663,252,101.18427897914,207,69.3357477746597,278,"8.6-16.4","7-13",-1.71728993276907,270,2020-12-12
90,"Wichita St.","Amer","1-2",0.718376037520231,103.067334010219,98,95.0073861944508,96,70.4182367575302,216,"11.9-12.1","10.7-9.3",-1.13220437198482,220,2020-12-12
310,"William & Mary","CAA","0-1",0.189706889624913,94.8473296020753,248,107.610916219118,325,70.6619223965898,203,"6.5-14.5","5.4-12.6",-0.641821772121812,171,2020-12-12
125,"Winthrop","BSth","3-0",0.611918414397427,102.259699335985,114,98.2894891493995,144,74.3847997633444,29,"19.6-3.4","17.1-2.9",0.53602457754671,27,2020-12-12
4,"Wisconsin","B10","4-1",0.930830109467714,111.138275607533,16,88.6530739563604,12,67.1343802742665,329,"17.2-7.8","13.2-6.8",-0.0138609213760946,117,2020-12-12
169,"Wofford","SC","2-2",0.465208765805524,98.0865468583922,185,99.2826771611502,167,70.0269989945608,242,"11.9-12.1","9.1-8.9",-1.14054044618444,222,2020-12-12
131,"Wright St.","Horz","1-1",0.593864705281871,97.5652040393713,196,94.3942785971916,80,73.6457791475134,36,"15.8-7.2","14.4-5.6",-0.689073471995238,178,2020-12-12
129,"Wyoming","MWC","5-1",0.595626394473504,104.061090808323,87,100.615075632643,200,71.0728358012137,167,"16.7-10.3","10.8-9.2",-0.549424637199831,162,2020-12-12
33,"Xavier","BE","7-0",0.871030249064537,108.682709925852,31,92.0504843812083,41,70.3201655976236,226,"18.4-8.6","11.4-8.6",1.50824377568499,5,2020-12-12
195,"Youngstown St.","Horz","1-0",0.393628908571037,102.235339100408,115,106.149649320053,301,69.0424581384885,293,"12.6-9.4","10.8-9.2",0.000539204800768522,88,2020-12-12
