"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"Utah Valley","WAC","20-8",0.648275935759257,107.507369613669,93,101.940380884607,146,70.3620500640705,118,"25.3-9.7","11.8-4.2",-1.71659067759148,69,2019-03-08
295,"UTEP","CUSA","6-20",0.221760895426974,89.8133502025734,341,100.17331230876,117,69.7609490675108,148,"8.2-20.8","3.2-14.8",-14.5970069231281,301,2019-03-08
123,"UTSA","CUSA","14-12",0.640647626974902,106.088379148473,122,100.886520592123,130,73.28049466095,28,"18.9-13.1","11.3-6.7",-7.38741611932518,167,2019-03-08
222,"Valparaiso","MVC","13-18",0.37065914972916,96.5983942092386,296,101.149137775758,133,66.6100902721698,307,"15-18","7-11",-12.1382403458504,260,2019-03-08
150,"Vanderbilt","SEC","9-21",0.534461516770829,100.697929987931,231,99.4962140937605,106,69.5535719424122,156,"9.4-22.6","0.1-17.9",-8.17903292160008,187,2019-03-08
23,"VCU","A10","25-6",0.897892262686138,104.692427362773,144,86.6590482149184,4,69.8020554974982,146,"26.4-6.6","16-2",1.93314225670962,33,2019-03-08
84,"Vermont","AE","23-6",0.710320845891419,105.707798644277,128,97.7764395295795,73,67.4241061417685,276,"27-7","14-2",-1.02197078987992,60,2019-03-08
30,"Villanova","BE","22-8",0.88021195474913,116.24872716934,14,97.7391925469304,70,65.2186621725792,333,"25.5-10.5","13.5-4.5",2.87378787261617,29,2019-03-08
1,"Virginia","ACC","27-2",0.982883173282133,123.208983618006,2,86.6321343992066,3,61.187033652869,353,"34.8-3.2","15.9-2.1",10.3925512335036,1,2019-03-08
11,"Virginia Tech","ACC","23-7",0.935099434732414,119.184145664582,8,94.5082783274483,32,65.4411763343223,331,"26.4-8.6","12-6",4.91113580314972,17,2019-03-08
292,"VMI","SC","8-20",0.23985849108808,101.099888940364,220,111.766235190412,320,73.0277010537429,30,"11-21","4-14",-12.6543127004259,271,2019-03-08
314,"Wagner","NEC","11-17",0.182910242361657,93.0567657320624,332,105.991845353299,232,65.2265131419136,332,"13-17","8-10",-13.4916129825581,288,2019-03-08
157,"Wake Forest","ACC","11-18",0.51464759523058,103.727628756478,165,103.200349065803,166,68.9992727996917,190,"11.4-19.6","4.2-13.8",-6.39227923879663,152,2019-03-08
45,"Washington","P12","24-6",0.831050672862576,106.661479304172,107,92.8634691156765,21,67.5929720928934,263,"27.3-8.7","15.7-2.3",3.43968559063186,24,2019-03-08
204,"Washington St.","P12","11-19",0.399608055643401,105.301961289489,136,109.096401875652,282,71.875463931908,64,"11.5-20.5","4.4-13.6",-10.9627973344921,231,2019-03-08
205,"Weber St.","BSky","15-13",0.399173920920691,101.260753573662,218,104.926085152107,208,72.7073113237111,36,"18.8-14.2","11.8-8.2",-8.98074165429986,199,2019-03-08
102,"West Virginia","B12","12-18",0.679583582868263,106.617255693478,109,99.8697011300263,110,71.8268303419551,65,"14.2-21.8","4.3-13.7",-4.34838794681699,121,2019-03-08
281,"Western Carolina","SC","6-25",0.25740398296353,100.317202623533,236,109.998650454298,296,71.3436995598516,78,"7-25","4-14",-16.5270764282956,326,2019-03-08
297,"Western Illinois","Sum","7-20",0.218431013129313,95.9878836124087,300,107.240827615298,252,68.8264041271495,202,"9.4-21.6","4-12",-15.3927341168285,311,2019-03-08
130,"Western Kentucky","CUSA","18-13",0.606413434429872,103.982958010879,159,100.147000462068,116,69.248895114176,177,"19.4-14.6","11-7",-5.22799007278054,137,2019-03-08
248,"Western Michigan","MAC","7-23",0.311438219426916,98.5339313762971,266,105.571941159219,224,70.7720770569052,102,"8.1-23.9","2-16",-14.5268141188436,300,2019-03-08
74,"Wichita St.","Amer","16-13",0.741722280050288,105.404072380739,133,96.1651867176534,48,69.373994427153,163,"19.6-17.4","9.8-8.2",-3.18822726195451,96,2019-03-08
216,"William & Mary","CAA","13-16",0.382447969476571,101.31916264796,216,105.630016579341,226,70.220166659422,125,"14.6-16.4","10-8",-10.1363687005946,215,2019-03-08
193,"Winthrop","BSth","15-12",0.425374382684894,104.361756435948,151,107.127035906906,251,74.4388196630575,16,"18-12","10-6",-6.49156332510813,155,2019-03-08
13,"Wisconsin","B10","21-9",0.923401526505766,108.964930721045,68,87.7550106572925,5,64.76951893,343,"23.4-10.6","13.6-6.4",5.3253892860586,16,2019-03-08
29,"Wofford","SC","23-4",0.882250502214023,117.111518274749,12,98.2979771893808,88,67.0656787536657,294,"29.5-5.5","18-0",3.40948959538881,26,2019-03-08
113,"Wright St.","Horz","18-12",0.653049740600679,105.492023630725,132,99.8468777948071,109,67.0850403136231,293,"21.4-13.6","13-5",-5.97823343870469,146,2019-03-08
315,"Wyoming","MWC","6-23",0.181409363817926,93.2556025397152,330,106.311414179649,236,69.9664256152698,139,"7.5-24.5","3.3-14.7",-16.8087183674054,328,2019-03-08
72,"Xavier","BE","16-14",0.750549856753836,110.389060281068,51,100.305882330072,121,67.0180442209837,298,"18.1-16.9","8.6-9.4",-3.0553201561884,94,2019-03-08
94,"Yale","Ivy","18-7",0.687214216521422,108.142508599065,80,100.988233681037,131,72.3987760563265,47,"21.2-8.8","9.5-4.5",-1.41939546996737,65,2019-03-08
254,"Youngstown St.","Horz","10-20",0.303086149679497,103.375693252867,169,111.138119518408,313,68.8359034047431,201,"12-20","8-10",-13.9999113044263,293,2019-03-08
