"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"Utah Valley","WAC","8-18",0.134101624486497,90.9685139893085,330,106.986441511426,271,62.5152045466283,298,"8.7-19.3","4.4-9.6",-13.5402611108004,294,2015-03-01
97,"UTEP","CUSA","19-9",0.690367777194298,103.39282891423,142,96.4293344458487,76,65.2601927207832,162,"22.6-10.4","12.7-5.3",-3.15441440728023,89,2015-03-01
198,"UTSA","CUSA","11-14",0.41669006605978,105.080561098559,108,108.199569590319,290,66.4251543002157,109,"13-15","8.4-9.6",-9.58022586857151,218,2015-03-01
68,"Valparaiso","Horz","23-5",0.773974637989751,104.770425034204,116,94.1357086983492,51,63.7362149796285,253,"24.7-6.3","13-3",-0.413224687289382,57,2015-03-01
57,"Vanderbilt","SEC","16-12",0.812914541448222,111.956404496055,36,98.5304030028724,110,63.1843483855339,274,"19.2-14.8","8.2-9.8",-2.59029165132157,83,2015-03-01
42,"VCU","A10","21-8",0.850431618395252,108.203496080104,63,93.0264707537238,39,67.8748643271001,51,"25.1-10.9","12.3-5.7",1.64669018657281,28,2015-03-01
135,"Vermont","AE","16-12",0.565023115623479,99.0646208634576,231,96.8367750313673,86,63.9247019565801,246,"19.1-13.9","12-4",-8.20097013723038,190,2015-03-01
7,"Villanova","BE","27-2",0.959116121801388,120.211450112324,5,91.3666397781117,18,64.9173873197024,181,"32.9-3.1","15.7-2.3",8.78581290746717,4,2015-03-01
2,"Virginia","ACC","27-1",0.973957326905291,113.06434178519,27,82.5193338878796,1,58.36626596832,349,"31.8-2.2","16.4-1.6",9.27941919640909,2,2015-03-01
143,"Virginia Tech","ACC","10-19",0.549277083891807,105.359472500136,100,103.563233428494,193,64.7167369539896,195,"11.3-21.7","2.8-15.2",-7.37737510388077,171,2015-03-01
276,"VMI","SC","9-18",0.264128937529813,96.3493047741827,280,105.327796216995,230,77.5759091273866,1,"9.2-18.8","8-11",-13.2825597651496,288,2015-03-01
307,"Wagner","NEC","9-19",0.184157464055031,96.1549317954689,282,109.441425119786,309,67.7216615865631,54,"9.2-19.8","8-10",-14.6313089937824,310,2015-03-01
81,"Wake Forest","ACC","13-16",0.749914888243891,106.445140006656,86,96.7507128073632,82,68.8516665999438,26,"14.2-17.8","5.5-12.5",-4.36787564144474,112,2015-03-01
119,"Washington","P12","15-13",0.626744217419536,106.658616189822,82,101.958500852587,162,66.5774335248275,97,"15.9-15.1","4.7-13.3",-3.98133817916513,106,2015-03-01
162,"Washington St.","P12","12-16",0.497395938964039,106.719776005388,81,106.816483212709,263,68.4253023368492,34,"12.9-18.1","6.5-11.5",-6.00546457410249,150,2015-03-01
270,"Weber St.","BSky","10-15",0.271775048789477,98.2438221349809,247,107.035417812493,272,63.318717765599,268,"11.1-16.9","7.9-10.1",-10.3466784266767,235,2015-03-01
25,"West Virginia","B12","22-7",0.885759852814419,110.492284885349,47,92.4664892205142,30,69.2734989799128,21,"24.5-10.5","10.9-7.1",4.12492063393487,16,2015-03-01
213,"Western Carolina","SC","12-16",0.383417908221406,100.956899193952,195,105.214778054502,227,66.2873799109775,115,"12.7-17.3","9-9",-10.6091819448252,244,2015-03-01
324,"Western Illinois","Sum","6-19",0.129948872090571,89.3053712563911,337,105.361965510438,232,67.4159985202876,62,"6.1-19.9","3-13",-14.7524797154711,312,2015-03-01
160,"Western Kentucky","CUSA","16-10",0.499555923627497,102.843657719626,152,102.859544320602,178,67.6692319886736,58,"17.6-12.4","11.5-6.5",-4.64777141922665,121,2015-03-01
130,"Western Michigan","MAC","16-11",0.580686164087631,108.372794623728,59,105.347545599698,231,65.4729380119578,155,"18.8-13.2","9.9-8.1",-4.81300142943561,127,2015-03-01
13,"Wichita St.","MVC","26-3",0.932889201319816,114.610984905952,21,91.1657408626616,15,62.5294067234363,297,"29.5-4.5","17-1",4.60450658515133,13,2015-03-01
116,"William & Mary","CAA","16-11",0.635534569714464,111.96524645947,35,106.680423926806,259,65.0318820305102,174,"18-13","12-6",-5.11953634707795,132,2015-03-01
169,"Winthrop","BSth","14-12",0.482773210022944,102.414845722471,160,103.030594633309,184,66.5888498073051,95,"15.9-13.1","12-6",-8.35143248147696,194,2015-03-01
3,"Wisconsin","B10","26-3",0.973309921141323,125.992667486124,1,92.1568808257623,27,59.7271130760695,344,"34-6","15.4-2.6",8.09894021955035,5,2015-03-01
121,"Wofford","SC","23-6",0.624844143733141,100.784335344981,200,96.4110807846054,75,61.8361993848879,317,"25.7-7.3","16-2",-0.0691296033468006,51,2015-03-01
249,"Wright St.","Horz","9-19",0.315281668160497,97.1683481131463,265,103.947231540054,204,63.9879472645064,241,"9.5-19.5","3-13",-12.9043473721373,278,2015-03-01
139,"Wyoming","MWC","19-8",0.557409885732425,100.836690439086,198,98.8343456538083,115,59.2741248482494,346,"20.7-12.3","10.9-7.1",-2.34212557354489,81,2015-03-01
24,"Xavier","BE","18-12",0.890728144371643,114.709998677645,18,95.5791771269565,65,66.4868006458523,103,"21.4-15.6","8.7-9.3",-0.388773639632544,56,2015-03-01
104,"Yale","Ivy","19-8",0.668398321638033,104.29801609087,124,98.1306921931909,103,62.950339847989,280,"20.3-9.7","10.9-3.1",-1.99796642285933,76,2015-03-01
269,"Youngstown St.","Horz","8-20",0.273021026517343,103.101540609217,150,112.266453391803,332,67.8373314950981,52,"8.2-20.8","2-14",-14.0254954908173,302,2015-03-01
