"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Manhattan","MAAC","3-3",0.31513545503499,92.518194654623,290,98.9784931906597,170,66.644879018578,323,"14.3-14.7","10.2-9.8",-1.81530689630286,163,2019-12-05
342,"Marist","MAAC","1-4",0.0892925325334092,86.1047143288791,342,105.372704416084,303,66.7172780684467,319,"5.5-23.5","3.8-16.2",-3.62096744085962,285,2019-12-05
34,"Marquette","BE","6-2",0.86474722820027,106.440124564294,50,90.5817621438156,41,74.1137958065848,27,"19.1-10.9","9.7-8.3",0.884223530809356,26,2019-12-05
205,"Marshall","CUSA","2-5",0.411910084650558,96.2694530313643,227,99.2968735400795,185,76.6013471866391,6,"10.2-16.8","5.4-8.6",-3.00002099433207,254,2019-12-05
5,"Maryland","B10","9-0",0.933065737105291,110.917296078821,15,88.2059897755724,16,72.2157425822156,78,"23.5-7.5","13.1-6.9",2.28318273670544,2,2019-12-05
350,"Maryland Eastern Shore","MEAC","0-10",0.0446426341680679,82.6794596284638,352,107.916035212201,330,69.5626256116221,211,"5-26","3.9-12.1",-5.5623637570839,345,2019-12-05
172,"Massachusetts","A10","5-4",0.481128135174195,99.392608478237,164,100.047492288796,199,70.0096989782942,191,"12.6-18.4","6-12",-1.79439457929712,162,2019-12-05
273,"McNeese St.","Slnd","3-6",0.266329321839196,98.8332642434401,180,107.937201772052,331,71.4679885783824,107,"15.3-15.7","10.8-9.2",-3.42567287829587,274,2019-12-05
25,"Memphis","Amer","7-1",0.891002394537959,108.181697223891,35,90.1175292938913,33,77.3844488389037,5,"24-7","12.9-5.1",0.840442224904803,29,2019-12-05
245,"Mercer","SC","4-5",0.329831426450827,98.5313043709098,190,104.79666249004,292,72.2751825665327,75,"13.3-17.7","6.9-11.1",-3.65033347718183,286,2019-12-05
298,"Merrimack","NEC","5-5",0.216890960504088,92.2991172499876,294,103.200745155957,270,66.242491822012,331,"14.1-16.9","8.1-9.9",-2.75371289584249,235,2019-12-05
59,"Miami FL","ACC","5-3",0.809864829348295,110.342293156577,18,97.2782863297366,131,69.3603172397913,224,"16.3-13.7","8.8-11.2",0.270625891642339,55,2019-12-05
163,"Miami OH","MAC","4-4",0.501763147790622,99.7397745616929,156,99.6786257689426,193,71.4432496005024,109,"15-16","8-10",-2.83429168472932,238,2019-12-05
11,"Michigan","B10","7-1",0.918311882748946,107.875671163685,38,87.4071328131674,12,70.4543335591328,161,"21.8-9.2","12.1-7.9",2.18964618929438,4,2019-12-05
8,"Michigan St.","B10","5-3",0.926497928604692,114.384013183886,2,91.7626137601524,54,70.584855196684,155,"20.7-10.3","12.8-7.2",0.0105662419261898,66,2019-12-05
240,"Middle Tennessee","CUSA","4-5",0.340125037786035,95.3232885089531,242,100.97807970611,220,72.669407527696,58,"9.6-17.4","4.7-9.3",-3.33795939704223,269,2019-12-05
225,"Milwaukee","Horz","5-4",0.377914486932655,93.6989265151193,270,97.8491199020595,148,70.3353221119776,175,"14.9-15.1","9.3-8.7",-3.2577452363055,264,2019-12-05
68,"Minnesota","B10","4-4",0.792220431880928,104.228544325577,72,92.7777391960467,61,68.4974517905654,263,"12.6-17.4","7.4-12.6",-1.71625620928969,160,2019-12-05
71,"Mississippi","SEC","5-3",0.772135342456572,101.111653791069,128,90.9311797806085,46,70.8005563031578,142,"16.6-14.4","7.7-10.3",-0.356506946204101,85,2019-12-05
56,"Mississippi St.","SEC","6-2",0.821973734830849,107.930755374508,36,94.4873299189651,88,66.5291747566769,325,"18.8-12.2","9.5-8.5",-0.44139968068591,89,2019-12-05
353,"Mississippi Valley St.","SWAC","1-7",0.0315031961194002,83.5946081094227,351,112.60230290945,349,77.429020017645,4,"4.5-26.5","3.5-14.5",-4.75344062106258,335,2019-12-05
65,"Missouri","SEC","4-4",0.799709108602078,103.101120903179,90,91.4068969174069,51,68.1681523261605,278,"15.8-15.2","9-9",-1.87105192771843,170,2019-12-05
125,"Missouri St.","MVC","4-5",0.586163232410265,100.906016477832,132,97.8971725054996,150,65.8473077241889,332,"15.8-15.2","9.4-8.6",-2.64073258398977,224,2019-12-05
213,"Monmouth","MAAC","4-5",0.394499363535891,93.6682528368454,272,97.2237283562846,130,71.1958262075709,117,"16.6-14.4","11.8-8.2",-2.46774594138473,215,2019-12-05
220,"Montana","BSky","3-5",0.385584722706197,93.5538632619533,275,97.4219232695624,136,68.4270102593725,267,"16.6-14.4","11.6-8.4",-2.5126261960549,219,2019-12-05
258,"Montana St.","BSky","6-3",0.290580262926934,94.5243922108692,257,102.153081575793,244,69.8311705042342,199,"16-15","9.6-10.4",-1.31906731857198,139,2019-12-05
246,"Morehead St.","OVC","5-4",0.328486579145191,94.200119241254,262,100.243143170331,202,69.9479447889955,195,"16.4-14.6","9.4-8.6",-2.15321533143559,192,2019-12-05
294,"Morgan St.","MEAC","3-7",0.222342592266196,94.5465242297421,256,105.421583946015,304,71.8210458116708,97,"15.5-15.5","10.4-5.6",-4.28018267966084,322,2019-12-05
247,"Mount St. Mary's","NEC","3-6",0.326411444470682,93.2107079135054,285,99.2715671373011,183,67.301219715665,305,"15.2-15.8","10-8",-3.49449682257635,279,2019-12-05
177,"Murray St.","OVC","4-4",0.474353999729005,98.2849782493419,195,99.166413478504,177,70.5953876586333,154,"18.5-11.5","11.4-6.6",-2.46028097866424,213,2019-12-05
223,"Navy","Pat","4-4",0.381551171903508,94.5730162201364,255,98.6294146813008,161,64.3156289852691,350,"15-14","9.4-8.6",-2.40267622900424,209,2019-12-05
153,"Nebraska","B10","4-4",0.526211536919583,99.7121493581179,157,98.8063730094171,167,73.686263577765,34,"9.1-21.9","3.3-16.7",-2.57634087532839,220,2019-12-05
175,"Nebraska Omaha","Sum","5-5",0.478788986222965,101.119165128471,127,101.868406557552,238,70.1335953211741,184,"17.4-13.6","9.6-6.4",-2.02742743113821,183,2019-12-05
85,"Nevada","MWC","6-3",0.748102910898425,105.575040214307,60,96.0403173242094,111,72.3290883851166,72,"19.3-10.7","11.7-6.3",-1.082952718048,126,2019-12-05
278,"New Hampshire","AE","5-4",0.254195615713967,92.0947925374132,297,101.130812843974,225,70.8268680706963,138,"14.3-14.7","7.8-8.2",-2.72953962337743,233,2019-12-05
96,"New Mexico","MWC","8-2",0.703047495648891,106.685420570436,49,98.9822792089863,171,72.4751383013989,64,"21.7-9.3","11.3-6.7",0.40334641744531,50,2019-12-05
89,"New Mexico St.","WAC","5-4",0.732479409442753,103.794881773857,79,95.0906538519837,95,66.7331260457621,318,"21.9-8.1","13.6-2.4",-1.83367700964584,164,2019-12-05
253,"New Orleans","Slnd","3-5",0.313376494625964,94.4773356068472,259,101.146200108724,226,70.9048006266834,135,"15.8-14.2","11.8-8.2",-2.19586077487914,194,2019-12-05
323,"Niagara","MAAC","1-5",0.147396385456984,93.2261089825051,284,108.597809609797,337,69.6700922088692,205,"7.3-23.7","5.8-14.2",-3.83220990806017,300,2019-12-05
206,"Nicholls St.","Slnd","5-4",0.409312496338254,97.6384802296859,208,100.802992834101,216,71.9128198617236,91,"19.3-11.7","13.2-6.8",-1.41430860377913,143,2019-12-05
244,"NJIT","ASun","2-6",0.330015843641126,98.6202357809574,187,104.883640494966,294,68.3919055828928,268,"13-16","8.6-7.4",-3.97970402111393,309,2019-12-05
316,"Norfolk St.","MEAC","3-7",0.170761877301297,89.9296323281388,318,103.176327345964,268,69.3695579195655,223,"13.6-16.4","8.9-7.1",-5.22424398433961,340,2019-12-05
260,"North Alabama","ASun","4-5",0.287173405854815,91.4521831042743,305,98.9755587125101,169,69.8371806646939,197,"13.9-15.1","7.9-8.1",-2.93759765633092,248,2019-12-05
28,"North Carolina","ACC","6-2",0.879277060682561,107.165902857929,43,90.1718319711966,34,73.1553693909484,45,"19.8-11.2","12-8",1.09021559999809,21,2019-12-05
324,"North Carolina A&T","MEAC","3-6",0.145789306188329,85.1362731484105,347,99.2849160148699,184,70.1973507141874,181,"12.8-17.2","8.6-7.4",-3.8020933718658,296,2019-12-05
336,"North Carolina Central","MEAC","2-7",0.107625417089597,87.308402327294,339,104.939046670649,295,69.1569315430473,235,"11.6-18.4","7.3-8.7",-4.30727556423915,324,2019-12-05
40,"North Carolina St.","ACC","6-2",0.854034761041717,110.943344337746,14,95.1449932978716,97,70.6515010489305,151,"19.1-11.9","10.4-9.6",-0.4516414475007,91,2019-12-05
255,"North Dakota","Sum","4-5",0.307627776237151,95.1958054652166,243,102.153633988014,245,70.7291987277612,145,"12.6-17.4","6.8-9.2",-2.95915617669545,250,2019-12-05
196,"North Dakota St.","Sum","5-4",0.435156946464191,98.1602206085566,196,100.412116962957,205,66.4596568569978,327,"16.7-13.3","9-7",-2.68827778051226,229,2019-12-05
165,"North Florida","ASun","6-4",0.501190273444803,102.390288669475,104,102.347906948737,252,73.2488211900487,41,"18.3-12.7","10.9-5.1",-1.48747748173183,147,2019-12-05
113,"North Texas","CUSA","3-6",0.642137890284247,101.696579866273,117,96.6555937060212,123,64.6951010442779,347,"14.7-12.3","8.8-5.2",-2.87773373717889,243,2019-12-05
115,"Northeastern","CAA","5-4",0.63946131338417,107.087191728454,44,101.881966907579,239,68.0317497290489,286,"19.3-10.7","12.5-5.5",-2.74909442147628,234,2019-12-05
274,"Northern Arizona","BSky","3-2",0.265106461990987,97.5184747771344,215,106.55936057327,319,70.5058522770942,157,"13-16","9-11",-1.09694500452102,128,2019-12-05
184,"Northern Colorado","BSky","4-4",0.451962480654433,95.4514785518599,240,97.0647652583939,128,68.2392203407368,274,"18.7-12.3","12.8-7.2",-1.6512489276766,159,2019-12-05
150,"Northern Illinois","MAC","6-3",0.531525188625798,97.1364702899613,218,96.0757604799755,113,68.1197631880172,281,"17.6-13.4","9.1-8.9",-1.0931964222957,127,2019-12-05
63,"Northern Iowa","MVC","8-1",0.801697991171242,104.359271603098,70,92.4221221689509,59,66.2813704720645,329,"23.6-6.4","13.6-4.4",0.521739789881707,46,2019-12-05
130,"Northern Kentucky","Horz","6-3",0.580106455432663,98.9128962480358,176,96.1716266929266,116,69.7205442792748,202,"20.5-9.5","12.6-5.4",-0.727287348132104,103,2019-12-05
99,"Northwestern","B10","4-3",0.691448040118978,99.9848728045196,151,93.2098945523915,67,68.8207603823504,249,"11.6-18.4","5.4-14.6",-1.53481354647826,150,2019-12-05
341,"Northwestern St.","Slnd","2-5",0.0906715196341395,87.5313943074271,337,106.961886766553,324,71.5502269454535,106,"8-21","5-15",-3.82153474113254,299,2019-12-05
49,"Notre Dame","ACC","6-2",0.832718423298952,104.151272888918,76,90.5840081477285,42,69.2038123104562,232,"19.5-11.5","10.4-9.6",-0.114201822644363,76,2019-12-05
202,"Oakland","Horz","5-4",0.417988303598611,94.6921208398773,250,97.4575237988421,137,66.4815752968239,326,"16-15","10-8",-1.88657698359632,172,2019-12-05
145,"Ohio","MAC","6-3",0.537864116481926,98.6557356895659,186,97.3624859821644,134,69.8335620075205,198,"17.7-13.3","8.9-9.1",-0.574986751392147,97,2019-12-05
1,"Ohio St.","B10","8-0",0.958310029890258,110.958394412511,13,84.4833411842209,3,67.3917670149998,304,"25.6-5.4","15.1-4.9",1.87200674470375,9,2019-12-05
55,"Oklahoma","B12","7-1",0.822700854147824,106.131374088679,51,92.8718710914714,62,72.9191704186129,52,"17.6-13.4","7.6-10.4",1.378061657144,13,2019-12-05
33,"Oklahoma St.","B12","7-1",0.867497872852173,104.516450774453,67,88.7614052186115,20,72.4584333593242,66,"19.5-11.5","9.1-8.9",0.791956688486484,34,2019-12-05
192,"Old Dominion","CUSA","3-6",0.439066555267756,89.5118764277661,323,91.4389396231058,52,68.4926472442044,264,"10.6-16.4","6.2-7.8",-3.92394592428282,306,2019-12-05
178,"Oral Roberts","Sum","3-5",0.473587839158665,100.82814827737,135,101.75957909576,236,73.1031368272979,47,"16.1-12.9","9.6-6.4",-1.84607589022632,167,2019-12-05
10,"Oregon","P12","6-2",0.920158830413587,113.033057021956,7,91.3880283000183,50,66.9787927578376,311,"23.5-7.5","13.2-4.8",1.32273930823734,17,2019-12-05
61,"Oregon St.","P12","7-1",0.80722381623551,109.155482539497,28,96.3748607544484,120,68.8875551558367,245,"19.6-10.4","9.2-8.8",0.18023618058917,60,2019-12-05
157,"Pacific","WCC","8-3",0.519351721329927,98.4054055189084,192,97.7449308513794,145,64.4339092093887,348,"17.3-14.7","6.5-9.5",-2.1521330906437,191,2019-12-05
80,"Penn","Ivy","5-4",0.753413479727281,106.754102243164,47,96.873522038348,124,71.9159682521968,90,"18.5-8.5","10.1-3.9",-0.429421382887432,88,2019-12-05
12,"Penn St.","B10","7-1",0.915344339900325,107.278012128245,41,87.2175516942072,10,73.2342047020421,42,"21.9-9.1","12.1-7.9",0.843513807467398,28,2019-12-05
133,"Pepperdine","WCC","3-6",0.576524809246692,109.708952018042,21,106.8047971968,323,72.8781287849089,53,"14.4-15.6","7.1-8.9",-3.34931053908339,270,2019-12-05
74,"Pittsburgh","ACC","7-2",0.762587238048832,103.751037491975,81,93.7398267036401,76,65.800084519476,333,"17.4-13.6","8.6-11.4",0.224139456477482,58,2019-12-05
229,"Portland","WCC","6-2",0.365768576539289,96.9335639614649,222,101.68581792237,234,68.540446039922,261,"13.5-15.5","4.3-11.7",-1.12968646326185,131,2019-12-05
237,"Portland St.","BSky","3-5",0.343847497316925,102.101313210958,112,108.002724807433,332,72.3801841206979,70,"15.8-16.2","10.7-9.3",-2.92748575097057,247,2019-12-05
282,"Prairie View A&M","SWAC","3-5",0.244595673840529,89.4643556155081,324,98.6814031577738,162,72.6536968848825,59,"16.5-14.5","12.3-5.7",-2.86711744658912,241,2019-12-05
343,"Presbyterian","BSth","2-6",0.088788487053702,89.0517233128792,327,109.038081488965,340,67.4496350775683,300,"8.2-22.8","4.6-13.4",-4.44437612321309,330,2019-12-05
143,"Princeton","Ivy","1-6",0.540387529747598,102.894082347553,93,101.455636447317,230,67.6990608863131,297,"12.6-14.4","7.1-6.9",-3.52130665046025,282,2019-12-05
57,"Providence","BE","5-4",0.814088361717331,102.767681056182,98,90.3827789109401,36,71.661238515232,103,"15.1-15.9","8-10",-2.666308840685,226,2019-12-05
4,"Purdue","B10","5-3",0.940994922701791,111.514316589532,11,87.6492494214687,13,65.1329902077885,343,"21.6-9.4","14.1-5.9",-0.00235649243787073,68,2019-12-05
265,"Quinnipiac","MAAC","2-4",0.283326633222815,99.6670084543911,158,108.04330134858,333,70.2976434600614,177,"13.1-15.9","9.5-10.5",-2.87806180786623,244,2019-12-05
127,"Radford","BSth","3-4",0.582623840039817,103.73956396306,82,100.773848246337,212,66.7850247570548,316,"19.8-10.2","14.5-3.5",-1.98086897235817,179,2019-12-05
66,"Rhode Island","A10","5-3",0.795991776404337,102.794993621677,96,91.3183323935552,49,72.5335957575855,63,"19.2-10.8","11.4-6.6",-0.0702722242000923,73,2019-12-05
190,"Rice","CUSA","6-3",0.439453522887328,99.4826008569328,162,101.610437241232,232,74.8120261268503,20,"14.9-12.1","6-8",-0.658930427931631,102,2019-12-05
72,"Richmond","A10","7-1",0.768400138834993,109.685265007411,22,98.8227782650191,168,67.4400163935942,301,"21.3-9.7","10.9-7.1",0.588470665465496,41,2019-12-05
161,"Rider","MAAC","5-2",0.509792286866508,99.8268033443433,154,99.4873270235261,187,74.3922477372181,25,"19.8-10.2","13.8-6.2",-0.51351900481198,93,2019-12-05
272,"Robert Morris","NEC","2-8",0.270773454349857,93.236527542515,283,101.624796540743,233,67.7469838040772,293,"12.6-18.4","9.4-8.6",-5.47496935803127,344,2019-12-05
69,"Rutgers","B10","6-2",0.783796052928352,103.073801391602,91,92.1531277006082,57,69.9992814310353,192,"15.8-15.2","7.5-12.5",-0.937109338987255,116,2019-12-05
198,"Sacramento St.","BSky","5-1",0.425659469415977,93.3896828178341,280,95.8545134264638,105,69.1226879949697,237,"18.9-10.1","12.3-7.7",0.128616713844742,61,2019-12-05
231,"Sacred Heart","NEC","5-4",0.361285293140275,99.1865241030686,169,104.224696511421,282,74.5553245555677,22,"18-13","10.9-7.1",-2.27228458681141,198,2019-12-05
234,"Saint Joseph's","A10","2-7",0.350371290833006,98.8325966870514,181,104.283702126532,283,76.1010770889213,10,"6.9-24.1","4.1-13.9",-4.2705972208467,321,2019-12-05
120,"Saint Louis","A10","7-1",0.625770866034146,98.0794336320564,197,93.7912865525838,79,69.502856019032,214,"18.5-12.5","8.5-9.5",0.278961889300915,54,2019-12-05
46,"Saint Mary's","WCC","8-1",0.834612040710596,109.572768570763,23,95.18617462188,99,63.9952576226111,351,"22.1-7.9","10.9-5.1",0.395028812766889,51,2019-12-05
305,"Saint Peter's","MAAC","1-4",0.204892362680218,88.1220349827662,333,99.1501160259772,176,68.1658454589823,279,"9.7-19.3","7.5-12.5",-2.80661067640909,237,2019-12-05
155,"Sam Houston St.","Slnd","4-4",0.521563963796085,98.0282555589902,201,97.2952913045764,133,72.830035027961,56,"20.8-10.2","15-5",-2.33423426858096,204,2019-12-05
201,"Samford","SC","5-5",0.423011728232368,98.581941998875,189,101.279226512939,228,70.7731499099978,144,"14.4-17.6","8.4-9.6",-3.4672406584992,276,2019-12-05
209,"San Diego","WCC","3-7",0.406559842148154,95.9036816698029,232,99.1101427539784,175,71.1358604235237,120,"10.5-20.5","4.4-11.6",-4.23169481245856,319,2019-12-05
7,"San Diego St.","MWC","9-0",0.927209284975657,108.800601762647,31,87.2038159995092,9,67.3937709303738,303,"26.5-2.5","15.7-2.3",2.4076973484354,1,2019-12-05
78,"San Francisco","WCC","8-2",0.755632115673177,110.670498550672,16,100.322885757339,204,71.8710742093747,93,"20.8-10.2","9.4-6.6",-0.530542469181749,96,2019-12-05
310,"San Jose St.","MWC","3-6",0.183676816423247,91.0016664526399,312,103.604938502278,274,73.0451383743739,50,"6.6-23.4","2.8-15.2",-3.50374289930078,280,2019-12-05
124,"Santa Clara","WCC","7-2",0.587931397691476,99.4652550602487,163,96.4381879692227,121,73.2339994215664,43,"18.4-11.6","7.1-8.9",-0.600831269592553,98,2019-12-05
236,"Seattle","WAC","5-5",0.34627322389946,93.4786176395679,278,98.7893921016637,166,70.0361679354391,188,"15.8-15.2","8.4-7.6",-3.38994948638783,272,2019-12-05
19,"Seton Hall","BE","6-2",0.903009605455489,110.356760813836,17,90.8952600370445,45,72.1942806448801,80,"19.9-10.1","11.3-6.7",0.344212297836244,52,2019-12-05
186,"Siena","MAAC","2-4",0.446630052379794,98.821245185506,182,100.679988914719,209,71.0684957620283,127,"17.1-11.9","12.7-7.3",-1.84069161080918,166,2019-12-05
337,"SIU Edwardsville","OVC","2-7",0.103096985646558,89.3942609059807,326,107.89597606691,329,70.6663825149474,150,"7.5-23.5","4.2-13.8",-5.38251731518309,343,2019-12-05
100,"SMU","Amer","8-0",0.684651071362518,104.184753102922,74,97.3930182349314,135,66.3423205546331,328,"18.4-11.6","8.4-9.6",0.642286443444359,38,2019-12-05
137,"South Alabama","SB","5-3",0.555826142586395,105.758063204383,59,103.715852897722,276,69.2774730331282,229,"20-11","12.9-7.1",-1.63149940452092,157,2019-12-05
105,"South Carolina","SEC","6-3",0.676227370787123,100.026815969643,150,93.821673229816,80,73.6494106899219,35,"14.5-16.5","6.7-11.3",-1.42074735918388,144,2019-12-05
311,"South Carolina St.","MEAC","2-5",0.183221078101081,98.9490290760482,174,112.682777864493,350,68.3761850106951,270,"13.4-14.6","9-7",-2.68791993550489,228,2019-12-05
154,"South Dakota","Sum","6-3",0.522022815777813,104.486321081294,68,103.688487830339,275,68.8563521604617,247,"21.6-9.4","10.3-5.7",-0.869413959992554,111,2019-12-05
219,"South Dakota St.","Sum","6-5",0.386543602521017,98.8702047508749,178,102.921859893778,263,69.2067390185161,231,"17.2-13.8","8.2-7.8",-2.20566481577847,195,2019-12-05
128,"South Florida","Amer","4-4",0.581813554031365,96.0316175012565,230,93.3132834963689,68,67.6914682615944,298,"13-18","6.3-11.7",-2.63153062703006,222,2019-12-05
295,"Southeast Missouri St.","OVC","3-5",0.221614281320031,93.760378947648,268,104.583357799242,289,70.8089792227255,140,"12-19","7.4-10.6",-4.05010482623107,311,2019-12-05
312,"Southeastern Louisiana","Slnd","2-6",0.181258930278039,89.5446386905322,322,102.089909784369,243,73.3899054839306,37,"11.2-19.8","8.1-11.9",-4.68974349425323,333,2019-12-05
340,"Southern","SWAC","3-5",0.0915262185180539,88.8486849340061,329,108.474182262135,336,69.0127800254136,239,"10.8-21.2","7.5-10.5",-3.42208342481212,273,2019-12-05
212,"Southern Illinois","MVC","4-5",0.398219819389335,95.7311870836247,238,99.2306997213619,182,65.3146250015929,340,"12.4-18.6","6.2-11.8",-3.61985625030412,284,2019-12-05
252,"Southern Miss","CUSA","2-7",0.313985532827665,94.1323012634318,263,100.752022951844,210,67.7112101206754,296,"8.3-18.7","4.2-9.8",-3.88115646631246,303,2019-12-05
174,"Southern Utah","BSky","4-4",0.478846836801423,92.9711552924931,287,93.6581361344368,74,71.2287223466448,115,"19.3-11.7","13.3-6.7",-1.90049165243375,175,2019-12-05
134,"St. Bonaventure","A10","4-4",0.573993077377846,98.6636921455187,185,96.1385048210828,114,65.4989368814595,339,"15.9-15.1","8.2-9.8",-2.46677577830559,214,2019-12-05
284,"St. Francis NY","NEC","3-5",0.239224332346738,94.7377649418146,247,104.764597492002,291,72.4635509214865,65,"13.9-16.1","8.2-9.8",-3.4783315711526,277,2019-12-05
185,"St. Francis PA","NEC","4-4",0.447853015155848,102.265818109212,107,104.144542044958,281,69.2943758107867,226,"18.5-10.5","12.4-5.6",-1.45247559143521,146,2019-12-05
93,"St. John's","BE","7-2",0.718242804050895,101.552998701954,119,93.6168332193843,73,76.0547635669396,11,"14.9-16.1","5.7-12.3",-0.955598235388935,117,2019-12-05
45,"Stanford","P12","8-1",0.834960186318683,102.890496366956,94,89.3616484710477,25,69.2794848576527,228,"21.3-9.7","10.5-7.5",0.517318726584639,47,2019-12-05
216,"Stephen F. Austin","Slnd","7-1",0.392957756697044,92.2813659443993,295,95.8380034398492,104,74.4175076502305,24,"22.1-8.9","13.3-6.7",0.565502182537086,42,2019-12-05
308,"Stetson","ASun","5-5",0.187832586430092,93.6488956477574,274,106.364353738096,318,65.7353046585252,335,"12.4-18.6","6-10",-2.99388895720612,252,2019-12-05
179,"Stony Brook","AE","6-3",0.468579731132941,95.9673987234965,231,97.02335727831,127,69.4087910961968,218,"19.5-11.5","11.1-4.9",-1.26855415361205,135,2019-12-05
83,"Syracuse","ACC","4-4",0.749637844949299,101.670258469414,118,92.4225677103428,60,68.2536332081143,272,"15.1-15.9","8.1-11.9",-1.63265008513173,158,2019-12-05
81,"TCU","B12","6-1",0.753333015598938,99.8158403337788,155,90.5808389921924,40,69.4847451177349,216,"15.8-15.2","5.9-12.1",-0.221815255354767,82,2019-12-05
50,"Temple","Amer","6-1",0.831453239082202,100.991576366931,129,87.9050997781725,14,70.463364083167,159,"21.5-9.5","11.5-6.5",1.2218222734968,18,2019-12-05
43,"Tennessee","SEC","7-1",0.840416786242886,102.767110240419,99,88.9435298305356,21,68.0704572354976,284,"19.5-11.5","9.8-8.2",0.952199685568028,25,2019-12-05
264,"Tennessee Martin","OVC","3-4",0.283727864245223,104.653517725591,65,113.429407322738,352,69.7653277140907,200,"13.3-15.7","8.8-9.2",-2.05649995161179,185,2019-12-05
159,"Tennessee St.","OVC","5-3",0.510930119792958,97.9138382047686,202,97.5422388725066,141,72.5973162306328,61,"20-11","12.1-5.9",-1.02561085307708,121,2019-12-05
315,"Tennessee Tech","OVC","3-6",0.171688599272466,87.614702259592,335,100.463340304866,206,68.69555594618,250,"9.5-21.5","5.9-12.1",-4.41807946837942,328,2019-12-05
36,"Texas","B12","7-1",0.864036392935555,104.9623225527,64,89.3712507000592,27,66.8943624837039,313,"19.8-11.2","9-9",0.77412044024003,35,2019-12-05
149,"Texas A&M","SEC","3-4",0.534563352070776,94.5067516633057,258,93.3755971322266,71,69.3901835644906,220,"9.6-20.4","4.1-13.9",-2.47926435300386,217,2019-12-05
292,"Texas A&M Corpus Chris","Slnd","3-5",0.226319263835714,92.047984126544,298,102.431887176793,254,65.2196576731967,341,"13.6-17.4","9.4-10.6",-3.88143715295571,304,2019-12-05
280,"Texas Southern","SWAC","2-6",0.251445910798849,93.6679392566278,273,102.988588410538,264,75.9054418613773,14,"15.6-15.4","12.4-5.6",-2.08725524733689,188,2019-12-05
131,"Texas St.","SB","6-3",0.578812794230376,97.0472699367629,219,94.4012725132757,86,67.724096284044,295,"19.5-10.5","12.7-7.3",-1.01045448845524,120,2019-12-05
35,"Texas Tech","B12","5-3",0.864251390566157,103.549242134301,85,88.1540294586404,15,69.2874450442218,227,"17.7-13.3","9-9",-1.11072541385219,129,2019-12-05
326,"The Citadel","SC","3-5",0.142955056056896,95.4141897419086,241,111.493128962813,348,76.013061305206,12,"8.4-20.6","3.2-14.8",-3.33432456270921,268,2019-12-05
114,"Toledo","MAC","6-2",0.640646440060698,100.908421169981,131,95.9605958349032,108,70.4447500101434,166,"20.1-10.9","10.9-7.1",-0.783296295721412,107,2019-12-05
121,"Towson","CAA","4-4",0.619149879378845,102.343011972026,105,98.1085240990392,155,66.9591651409544,312,"17.6-11.4","12.2-5.8",-2.05549425334953,184,2019-12-05
322,"Troy","SB","3-6",0.150536245710075,90.3066160269206,317,104.970610436174,296,71.9952850398937,87,"7.7-23.3","4.4-15.6",-4.52585844489545,332,2019-12-05
158,"Tulane","Amer","7-1",0.514042152749057,100.063939710799,149,99.5762683885265,190,70.8201717458926,139,"14.2-14.8","5.7-12.3",0.0700890987446809,63,2019-12-05
117,"Tulsa","Amer","7-1",0.637073992886563,98.5986389360333,188,93.890402198189,84,67.8010088041873,289,"16.8-14.2","7.4-10.6",-0.0280356816594914,71,2019-12-05
169,"UAB","CUSA","4-3",0.488027947888575,98.0477760412395,200,98.4569954688757,158,65.6935860062745,338,"14.7-12.3","6.7-7.3",-1.39920300446063,142,2019-12-05
302,"UC Davis","BW","3-7",0.211700286405685,94.3317033470666,260,105.756540338498,311,67.1536997034676,308,"10.5-21.5","5.4-10.6",-5.28208002843569,342,2019-12-05
97,"UC Irvine","BW","5-4",0.697996093438086,100.962555910882,130,93.8689668745165,82,70.5624962375975,156,"22.2-8.8","12.9-3.1",-1.62959560916618,156,2019-12-05
224,"UC Riverside","BW","6-3",0.379808845444717,94.1267943946314,264,98.2271565118095,156,65.0995871305959,344,"18.6-13.4","8.5-7.5",-1.9534505702078,176,2019-12-05
160,"UC Santa Barbara","BW","5-3",0.509951721307138,103.439972823768,88,103.082490492564,266,66.7454459118936,317,"20.2-10.8","10.4-5.6",-1.55243779306823,151,2019-12-05
116,"UCF","Amer","5-2",0.638208859187225,99.35262622005,166,94.5679865838747,89,68.654195282631,253,"16.4-13.6","7.8-10.2",-0.517791658694116,94,2019-12-05
94,"UCLA","P12","6-3",0.715885385965266,105.812782979482,57,97.6423320855285,143,68.3312090547952,271,"15.9-15.1","7.5-10.5",-1.34632164525807,140,2019-12-05
300,"UMass Lowell","AE","4-6",0.213116112438788,98.0576388642682,198,109.85286213272,342,70.4518884839641,162,"12.4-18.6","7-9",-4.38703902946994,326,2019-12-05
287,"UMBC","AE","5-4",0.23299586327332,91.9950587727267,299,102.037570491508,241,68.0345702118943,285,"14.6-16.4","7.4-8.6",-2.77091456511649,236,2019-12-05
241,"UMKC","WAC","5-5",0.335932661877601,94.7916347103212,246,100.578616027324,208,67.7496894330898,291,"15.3-15.7","8.3-7.7",-2.38380238952145,207,2019-12-05
218,"UNC Asheville","BSth","4-2",0.388863530867844,101.194833288748,126,105.252269345979,300,69.6356829415389,207,"19.3-9.7","12.3-5.7",-0.655246450068804,101,2019-12-05
