"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
159,"UNLV","MWC","9-6",0.511559155680019,102.766546727157,175,102.354122190191,166,69.9420153909949,175,"17-14","10.4-7.6",-3.49044815904609,168,2019-01-12
103,"USC","P12","9-7",0.676510990352802,106.598573042783,97,99.9744880522172,120,72.4958257870376,70,"17.1-15.9","9.4-8.6",-3.07676094544641,155,2019-01-12
316,"USC Upstate","BSth","2-13",0.182774419398615,92.6547322171141,322,105.542270974258,233,69.9990793765766,169,"10.3-21.7","5.2-10.8",-9.61272991063972,335,2019-01-12
219,"UT Arlington","SB","5-11",0.369508871965092,94.1979265569821,309,98.6779143312888,97,69.3197865515614,212,"11.9-21.1","7.4-10.6",-5.56103687814858,234,2019-01-12
225,"UT Rio Grande Valley","WAC","8-10",0.354389311711279,94.7536033059134,304,99.826776396095,116,72.6842208803579,64,"17.2-19.8","6.2-9.8",-5.44006148686777,227,2019-01-12
131,"Utah","P12","8-8",0.610174156125566,112.945242072561,29,108.629470821442,294,67.3479611736626,298,"14.4-16.6","8.1-9.9",-3.36282901070599,165,2019-01-12
43,"Utah St.","MWC","11-5",0.845954965046184,107.025582959981,93,92.2923922237682,17,72.1065757313486,83,"26.3-8.7","13.4-4.6",-0.568311309634689,69,2019-01-12
124,"Utah Valley","WAC","10-6",0.631505976950411,107.580065075257,82,102.657003607646,173,70.176032403491,157,"23.3-11.7","9.9-6.1",-1.90252028980296,114,2019-01-12
238,"UTEP","CUSA","4-9",0.323790829129543,92.2586978737032,326,98.3597581637877,94,70.0139399910809,168,"12.1-16.9","7.1-10.9",-5.94998565877377,244,2019-01-12
142,"UTSA","CUSA","7-6",0.556119017291962,99.9418570615986,234,98.0018482970013,88,74.0708305697696,30,"19-13","11.5-6.5",-4.21861082711686,188,2019-01-12
186,"Valparaiso","MVC","9-6",0.456826750864104,100.18253046912,230,101.702114795137,155,67.1768391993012,304,"18.3-14.7","10.5-7.5",-3.22604299671682,158,2019-01-12
116,"Vanderbilt","SEC","9-6",0.645072036800076,105.865022009243,116,100.505552985878,130,70.9115392208897,126,"13.4-18.6","3.9-14.1",-1.71382542537554,110,2019-01-12
35,"VCU","A10","11-5",0.865274677683042,100.734778797269,217,85.6927816014743,3,70.235804771224,153,"24.4-8.6","14.1-3.9",-0.365635953514121,65,2019-01-12
75,"Vermont","AE","12-4",0.753185094016569,108.789991737535,66,98.7315309771332,98,67.8524603297194,275,"27.6-6.4","14.4-1.6",-0.0364070623518349,60,2019-01-12
41,"Villanova","BE","12-4",0.849012546703188,113.993785956918,23,98.0993461175305,91,65.3442191455278,341,"23.3-12.7","11.5-6.5",1.22092165660718,34,2019-01-12
1,"Virginia","ACC","15-0",0.97755443340923,118.074611236508,7,85.0420817670874,2,62.0996113265786,353,"33.9-4.1","15.1-2.9",4.88758606908786,2,2019-01-12
7,"Virginia Tech","ACC","14-1",0.936132976322064,116.577571522698,10,92.3035505724976,18,66.5221526888282,322,"26.9-8.1","12.5-5.5",2.49120799636818,14,2019-01-12
314,"VMI","SC","3-11",0.184142999026482,95.9379135231122,291,109.195333903082,299,73.8221183278582,32,"9.2-22.8","2.8-15.2",-6.88022302447212,280,2019-01-12
200,"Wagner","NEC","6-7",0.398850359137223,97.5600285361276,264,101.103266823577,141,66.6667044483647,319,"17.4-12.6","12-6",-4.81657083413801,200,2019-01-12
137,"Wake Forest","ACC","7-8",0.583996166485652,106.48095334569,100,103.386095498672,189,69.9708503515511,172,"10.7-20.3","3.4-14.6",-4.29982275957522,191,2019-01-12
56,"Washington","P12","12-4",0.790748293669712,106.039217901499,112,94.4627302280432,41,68.3823934582856,249,"24.4-11.6","12.9-5.1",1.24130917381708,33,2019-01-12
208,"Washington St.","P12","7-9",0.391044677098653,104.772777319836,139,108.886823984715,297,73.0823809070184,50,"11.6-20.4","4.4-13.6",-5.50212302301367,232,2019-01-12
196,"Weber St.","BSky","8-6",0.415265972157254,101.504795846774,199,104.570957764314,214,73.2449351358508,46,"20.3-12.7","13.2-6.8",-3.48209179372284,167,2019-01-12
81,"West Virginia","B12","8-8",0.738567247741778,110.840465667719,40,101.269423432256,143,70.6236493798624,135,"14.6-21.4","4.4-13.6",-3.07097224660708,154,2019-01-12
264,"Western Carolina","SC","4-14",0.281496110517897,98.2819067112917,254,106.625508339435,254,71.0389053405522,118,"9.4-22.6","5.7-12.3",-8.57948954824355,321,2019-01-12
293,"Western Illinois","Sum","4-12",0.230257092342009,96.0535410795829,288,106.681750888624,255,69.1456272912722,222,"10.5-20.5","5-11",-9.0395996810713,328,2019-01-12
118,"Western Kentucky","CUSA","8-8",0.639295673264095,105.720179328214,117,100.587684682024,132,70.2252743503433,155,"19.5-14.5","10.9-7.1",-2.93645251680302,149,2019-01-12
190,"Western Michigan","MAC","5-10",0.439391398940534,100.543963194719,222,102.696753229513,174,70.4612018651655,142,"11.8-20.2","5.5-12.5",-5.38919652769988,224,2019-01-12
97,"Wichita St.","Amer","7-8",0.690660059524952,104.659919293421,143,97.5994782519133,84,70.6486126084538,134,"17.5-19.5","7.9-10.1",-2.77419817472287,145,2019-01-12
224,"William & Mary","CAA","6-11",0.358663705215068,102.476905003414,178,107.788812236857,277,69.5207987362501,201,"13.5-17.5","8.9-9.1",-7.11519952128667,288,2019-01-12
174,"Winthrop","BSth","8-5",0.469899245751814,107.451786912773,84,108.584074879475,293,75.7804776703193,13,"19.7-10.3","11-5",-1.58569467399904,103,2019-01-12
18,"Wisconsin","B10","11-5",0.8970382801111,111.519598450861,35,92.3847549274873,20,65.4726071652983,339,"20.4-13.6","10.9-9.1",1.47220232613332,27,2019-01-12
36,"Wofford","SC","11-4",0.863320481847987,115.270070760636,16,98.1997979194166,93,67.714680419296,279,"27.4-7.6","15.9-2.1",0.869731390054478,40,2019-01-12
140,"Wright St.","Horz","6-10",0.5708130650193,106.214486099604,108,103.613039036796,195,67.1806627870692,303,"19-16","11-7",-5.71235771095463,242,2019-01-12
319,"Wyoming","MWC","3-13",0.172501899718952,94.4741181633986,307,108.274927356399,286,71.4391916139392,102,"7.5-24.5","3.3-14.7",-9.88102151456743,340,2019-01-12
88,"Xavier","BE","10-7",0.717440945085267,108.289341732818,72,99.8611160737511,118,67.7954698491056,278,"16.8-18.2","7.4-10.6",-1.63195739786239,106,2019-01-12
108,"Yale","Ivy","9-3",0.666830846035611,104.732190523708,142,98.5997381169564,96,73.0131874661515,54,"20.7-9.3","9-5",0.0694362858611379,57,2019-01-12
262,"Youngstown St.","Horz","4-13",0.285180854844063,101.408042657747,201,109.843571295909,308,69.2953774775272,215,"10.9-21.1","6.6-11.4",-9.40221153781664,330,2019-01-12
